forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,13,quantile,0.45,380
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,13,quantile,0.5,389
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,13,quantile,0.55,398
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,13,quantile,0.6000000000000001,406
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,13,quantile,0.6500000000000001,415
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,13,quantile,0.7000000000000001,422
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,13,quantile,0.7500000000000001,427.0000000000001
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,13,quantile,0.8,438
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,13,quantile,0.8500000000000001,446
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,13,quantile,0.9000000000000001,455
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,13,quantile,0.95,465
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,13,quantile,0.975,472
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,13,quantile,0.99,475
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,13,quantile,0.01,267
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,13,quantile,0.025,269
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,13,quantile,0.05,274
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,13,quantile,0.1,284
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,13,quantile,0.15000000000000002,294
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,13,quantile,0.2,304
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,13,quantile,0.25,313
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,13,quantile,0.3,322
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,13,quantile,0.35000000000000003,332
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,13,quantile,0.4,345
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,13,quantile,0.45,356
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,13,quantile,0.5,368
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,13,quantile,0.55,380.00000000000006
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,13,quantile,0.6000000000000001,397.00000000000006
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,13,quantile,0.6500000000000001,408.0000000000001
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,13,quantile,0.7000000000000001,419
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,13,quantile,0.7500000000000001,434
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,13,quantile,0.8,446
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,13,quantile,0.8500000000000001,461
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,13,quantile,0.9000000000000001,472
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,13,quantile,0.95,491
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,13,quantile,0.975,498
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,13,quantile,0.99,501
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,13,quantile,0.01,224
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,13,quantile,0.025,228
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,13,quantile,0.05,232
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,13,quantile,0.1,241
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,13,quantile,0.15000000000000002,251
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,13,quantile,0.2,266
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,13,quantile,0.25,276
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,13,quantile,0.3,293
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,13,quantile,0.35000000000000003,310
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,13,quantile,0.4,328
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,13,quantile,0.45,341
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,13,quantile,0.5,355
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,13,quantile,0.55,368.00000000000006
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,13,quantile,0.6000000000000001,384
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,13,quantile,0.6500000000000001,396.0000000000001
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,13,quantile,0.7000000000000001,415
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,13,quantile,0.7500000000000001,427.0000000000001
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,13,quantile,0.8,446
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,13,quantile,0.8500000000000001,462
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,13,quantile,0.9000000000000001,482
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,13,quantile,0.95,505
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,13,quantile,0.975,516
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,13,quantile,0.99,523
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,13,quantile,0.01,187
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,13,quantile,0.025,189
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,13,quantile,0.05,197
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,13,quantile,0.1,214
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,13,quantile,0.15000000000000002,226
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,13,quantile,0.2,242
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,13,quantile,0.25,254
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,13,quantile,0.3,266
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,13,quantile,0.35000000000000003,283
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,13,quantile,0.4,298
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,13,quantile,0.45,317
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,13,quantile,0.5,335
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,13,quantile,0.55,354
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,13,quantile,0.6000000000000001,375
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,13,quantile,0.6500000000000001,398.0000000000001
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,13,quantile,0.7000000000000001,422
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,13,quantile,0.7500000000000001,448
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,13,quantile,0.8,473
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,13,quantile,0.8500000000000001,501.0000000000001
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,13,quantile,0.9000000000000001,524.0000000000001
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,13,quantile,0.95,549
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,13,quantile,0.975,566
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,13,quantile,0.99,571
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,13,quantile,0.01,7265
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,13,quantile,0.025,7267
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,13,quantile,0.05,7271
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,13,quantile,0.1,7277
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,13,quantile,0.15000000000000002,7281
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,13,quantile,0.2,7288
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,13,quantile,0.25,7294
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,13,quantile,0.3,7302
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,13,quantile,0.35000000000000003,7310
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,13,quantile,0.4,7319
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,13,quantile,0.45,7326
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,13,quantile,0.5,7335
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,13,quantile,0.55,7344
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,13,quantile,0.6000000000000001,7352
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,13,quantile,0.6500000000000001,7361
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,13,quantile,0.7000000000000001,7368
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,13,quantile,0.7500000000000001,7373
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,13,quantile,0.8,7384
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,13,quantile,0.8500000000000001,7392
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,13,quantile,0.9000000000000001,7401
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,13,quantile,0.95,7411
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,13,quantile,0.975,7418
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,13,quantile,0.99,7421
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,13,quantile,0.01,7213
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,13,quantile,0.025,7215
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,13,quantile,0.05,7220
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,13,quantile,0.1,7230
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,13,quantile,0.15000000000000002,7240
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,13,quantile,0.2,7250
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,13,quantile,0.25,7259
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,13,quantile,0.3,7268
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,13,quantile,0.35000000000000003,7278
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,13,quantile,0.4,7291
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,13,quantile,0.45,7302
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,13,quantile,0.5,7314
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,13,quantile,0.55,7326
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,13,quantile,0.6000000000000001,7343
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,13,quantile,0.6500000000000001,7354
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,13,quantile,0.7000000000000001,7365
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,13,quantile,0.7500000000000001,7380
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,13,quantile,0.8,7392
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,13,quantile,0.8500000000000001,7407
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,13,quantile,0.9000000000000001,7418
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,13,quantile,0.95,7437
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,13,quantile,0.975,7444
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,13,quantile,0.99,7447
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,13,quantile,0.01,7170
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,13,quantile,0.025,7174
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,13,quantile,0.05,7178
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,13,quantile,0.1,7187
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,13,quantile,0.15000000000000002,7197
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,13,quantile,0.2,7212
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,13,quantile,0.25,7222
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,13,quantile,0.3,7239
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,13,quantile,0.35000000000000003,7256
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,13,quantile,0.4,7274
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,13,quantile,0.45,7287
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,13,quantile,0.5,7301
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,13,quantile,0.55,7314
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,13,quantile,0.6000000000000001,7330
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,13,quantile,0.6500000000000001,7342
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,13,quantile,0.7000000000000001,7361
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,13,quantile,0.7500000000000001,7373
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,13,quantile,0.8,7392
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,13,quantile,0.8500000000000001,7408
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,13,quantile,0.9000000000000001,7428
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,13,quantile,0.95,7451
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,13,quantile,0.975,7462
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,13,quantile,0.99,7469
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,13,quantile,0.01,7133
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,13,quantile,0.025,7135
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,13,quantile,0.05,7143
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,13,quantile,0.1,7160
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,13,quantile,0.15000000000000002,7172
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,13,quantile,0.2,7188
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,13,quantile,0.25,7200
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,13,quantile,0.3,7212
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,13,quantile,0.35000000000000003,7229
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,13,quantile,0.4,7244
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,13,quantile,0.45,7263
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,13,quantile,0.5,7281
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,13,quantile,0.55,7300
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,13,quantile,0.6000000000000001,7321
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,13,quantile,0.6500000000000001,7344
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,13,quantile,0.7000000000000001,7368
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,13,quantile,0.7500000000000001,7394
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,13,quantile,0.8,7419
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,13,quantile,0.8500000000000001,7447
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,13,quantile,0.9000000000000001,7470
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,13,quantile,0.95,7495
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,13,quantile,0.975,7512
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,13,quantile,0.99,7517
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,13,point,NA,389
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,13,point,NA,368
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,13,point,NA,355
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,13,point,NA,335
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,13,point,NA,7335
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,13,point,NA,7314
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,13,point,NA,7301
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,13,point,NA,7281
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,15,quantile,0.01,17
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,15,quantile,0.025,17
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,15,quantile,0.05,18
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,15,quantile,0.1,18
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,15,quantile,0.15000000000000002,19
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,15,quantile,0.2,20
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,15,quantile,0.25,20
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,15,quantile,0.3,21
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,15,quantile,0.35000000000000003,22
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,15,quantile,0.4,23
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,15,quantile,0.45,24
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,15,quantile,0.5,24
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,15,quantile,0.55,25
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,15,quantile,0.6000000000000001,26
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,15,quantile,0.6500000000000001,27
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,15,quantile,0.7000000000000001,28
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,15,quantile,0.7500000000000001,29
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,15,quantile,0.8,30
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,15,quantile,0.8500000000000001,31
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,15,quantile,0.9000000000000001,32
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,15,quantile,0.95,33
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,15,quantile,0.975,34
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,15,quantile,0.99,34
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,15,quantile,0.01,16
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,15,quantile,0.025,17
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,15,quantile,0.05,17
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,15,quantile,0.1,18
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,15,quantile,0.15000000000000002,19
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,15,quantile,0.2,20
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,15,quantile,0.25,22
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,15,quantile,0.3,23
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,15,quantile,0.35000000000000003,25
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,15,quantile,0.4,26
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,15,quantile,0.45,27
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,15,quantile,0.5,28
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,15,quantile,0.55,30
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,15,quantile,0.6000000000000001,31
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,15,quantile,0.6500000000000001,33
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,15,quantile,0.7000000000000001,34
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,15,quantile,0.7500000000000001,36
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,15,quantile,0.8,38
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,15,quantile,0.8500000000000001,40
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,15,quantile,0.9000000000000001,41
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,15,quantile,0.95,43
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,15,quantile,0.975,44
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,15,quantile,0.99,45
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,15,quantile,0.01,16
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,15,quantile,0.025,17
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,15,quantile,0.05,18
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,15,quantile,0.1,19
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,15,quantile,0.15000000000000002,21
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,15,quantile,0.2,23
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,15,quantile,0.25,24
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,15,quantile,0.3,26
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,15,quantile,0.35000000000000003,27
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,15,quantile,0.4,30
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,15,quantile,0.45,32
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,15,quantile,0.5,34
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,15,quantile,0.55,36
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,15,quantile,0.6000000000000001,39
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,15,quantile,0.6500000000000001,42
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,15,quantile,0.7000000000000001,45
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,15,quantile,0.7500000000000001,48
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,15,quantile,0.8,51
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,15,quantile,0.8500000000000001,54.000000000000114
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,15,quantile,0.9000000000000001,60
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,15,quantile,0.95,63
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,15,quantile,0.975,65
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,15,quantile,0.99,66
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,15,quantile,0.01,14
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,15,quantile,0.025,15
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,15,quantile,0.05,16
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,15,quantile,0.1,19
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,15,quantile,0.15000000000000002,22
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,15,quantile,0.2,24
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,15,quantile,0.25,27
