forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,16,point,NA,133
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,16,point,NA,197
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,16,point,NA,430
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,16,point,NA,455
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,16,point,NA,495
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,16,point,NA,559
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.01,15.980000000000004
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.025,24
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.05,34
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.1,49
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.15000000000000002,58
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.2,68
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.25,77
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.3,86
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.35000000000000003,96
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.4,104
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.45,114
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.5,122
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.55,132
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.6000000000000001,145
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.6500000000000001,158
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.7000000000000001,174
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.7500000000000001,188
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.8,208
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.8500000000000001,233
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.9000000000000001,272.2000000000007
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.95,343.04999999999995
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.975,425.02499999999986
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.99,538.1199999999999
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.01,10
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.025,19
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.05,28
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.1,41
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.15000000000000002,53
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.2,64
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.25,74
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.3,84
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.35000000000000003,95
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.4,106
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.45,119
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.5,131
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.55,144
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.6000000000000001,162
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.6500000000000001,181.70000000000073
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.7000000000000001,206
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.7500000000000001,236
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.8,275.4000000000001
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.8500000000000001,330
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.9000000000000001,424.10000000000036
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.95,670.2499999999998
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.975,1228.724999999996
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.99,2551.789999999999
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.01,3.990000000000002
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.025,11
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.05,16
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.1,28
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.15000000000000002,40
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.2,52
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.25,64
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.3,75
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.35000000000000003,90
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.4,103
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.45,120
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.5,139
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.55,161
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.6000000000000001,186
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.6500000000000001,217
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.7000000000000001,256.3000000000002
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.7500000000000001,311.2500000000002
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.8,386.4000000000001
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.8500000000000001,527.1500000000001
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.9000000000000001,792.3000000000011
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.95,1892.5499999999986
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.975,6283.724999999958
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.99,27323.049999999963
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.01,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.025,3
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.05,9
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.1,20
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.15000000000000002,28
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.2,40
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.25,52
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.3,67
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.35000000000000003,82
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.4,101
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.45,124
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.5,148
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.55,179
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.6000000000000001,216
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.6500000000000001,263.35000000000036
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.7000000000000001,329.3000000000002
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.7500000000000001,441.2500000000002
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.8,613.4000000000001
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.8500000000000001,946.4500000000003
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.9000000000000001,1850.400000000005
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.95,6302.5499999999965
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.975,47830.37499999945
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.99,649671.1199999994
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,17,quantile,0.01,8009.98
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,17,quantile,0.025,8018
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,17,quantile,0.05,8028
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,17,quantile,0.1,8043
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,17,quantile,0.15000000000000002,8052
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,17,quantile,0.2,8062
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,17,quantile,0.25,8071
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,17,quantile,0.3,8080
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,17,quantile,0.35000000000000003,8090
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,17,quantile,0.4,8098
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,17,quantile,0.45,8108
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,17,quantile,0.5,8116
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,17,quantile,0.55,8126
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,17,quantile,0.6000000000000001,8139
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,17,quantile,0.6500000000000001,8152
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,17,quantile,0.7000000000000001,8168
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,17,quantile,0.7500000000000001,8182
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,17,quantile,0.8,8202
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,17,quantile,0.8500000000000001,8227
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,17,quantile,0.9000000000000001,8266.2
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,17,quantile,0.95,8337.05
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,17,quantile,0.975,8419.025
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,17,quantile,0.99,8532.119999999999
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,17,quantile,0.01,8004
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,17,quantile,0.025,8013
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,17,quantile,0.05,8022
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,17,quantile,0.1,8035
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,17,quantile,0.15000000000000002,8047
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,17,quantile,0.2,8058
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,17,quantile,0.25,8068
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,17,quantile,0.3,8078
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,17,quantile,0.35000000000000003,8089
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,17,quantile,0.4,8100
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,17,quantile,0.45,8113
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,17,quantile,0.5,8125
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,17,quantile,0.55,8138
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,17,quantile,0.6000000000000001,8156
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,17,quantile,0.6500000000000001,8175.700000000001
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,17,quantile,0.7000000000000001,8200
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,17,quantile,0.7500000000000001,8230
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,17,quantile,0.8,8269.4
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,17,quantile,0.8500000000000001,8324
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,17,quantile,0.9000000000000001,8418.1
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,17,quantile,0.95,8664.25
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,17,quantile,0.975,9222.724999999997
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,17,quantile,0.99,10545.789999999999
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,17,quantile,0.01,7997.99
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,17,quantile,0.025,8005
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,17,quantile,0.05,8010
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,17,quantile,0.1,8022
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,17,quantile,0.15000000000000002,8034
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,17,quantile,0.2,8046
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,17,quantile,0.25,8058
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,17,quantile,0.3,8069
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,17,quantile,0.35000000000000003,8084
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,17,quantile,0.4,8097
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,17,quantile,0.45,8114
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,17,quantile,0.5,8133
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,17,quantile,0.55,8155
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,17,quantile,0.6000000000000001,8180
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,17,quantile,0.6500000000000001,8211
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,17,quantile,0.7000000000000001,8250.3
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,17,quantile,0.7500000000000001,8305.25
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,17,quantile,0.8,8380.4
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,17,quantile,0.8500000000000001,8521.15
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,17,quantile,0.9000000000000001,8786.300000000001
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,17,quantile,0.95,9886.55
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,17,quantile,0.975,14277.724999999959
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,17,quantile,0.99,35317.04999999996
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,17,quantile,0.01,7994
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,17,quantile,0.025,7997
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,17,quantile,0.05,8003
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,17,quantile,0.1,8014
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,17,quantile,0.15000000000000002,8022
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,17,quantile,0.2,8034
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,17,quantile,0.25,8046
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,17,quantile,0.3,8061
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,17,quantile,0.35000000000000003,8076
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,17,quantile,0.4,8095
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,17,quantile,0.45,8118
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,17,quantile,0.5,8142
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,17,quantile,0.55,8173
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,17,quantile,0.6000000000000001,8210
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,17,quantile,0.6500000000000001,8257.35
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,17,quantile,0.7000000000000001,8323.3
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,17,quantile,0.7500000000000001,8435.25
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,17,quantile,0.8,8607.4
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,17,quantile,0.8500000000000001,8940.45
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,17,quantile,0.9000000000000001,9844.400000000005
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,17,quantile,0.95,14296.549999999996
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,17,quantile,0.975,55824.37499999945
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,17,quantile,0.99,657665.1199999994
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,17,point,NA,122
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,17,point,NA,131
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,17,point,NA,139
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,17,point,NA,148
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,17,point,NA,8116
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,17,point,NA,8125
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,17,point,NA,8133
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,17,point,NA,8142
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.01,6
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.025,9.975000000000001
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.05,16
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.1,22
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.15000000000000002,28
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.2,33
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.25,37
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.3,42
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.35000000000000003,47
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.4,50
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.45,56
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.5,62
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.55,68
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.6000000000000001,72.40000000000009
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.6500000000000001,78
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.7000000000000001,85
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.7500000000000001,92
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.8,100
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.8500000000000001,114
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.9000000000000001,128
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.95,154
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.975,184.04999999999973
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.99,223.03999999999996
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.01,2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.025,6
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.05,13
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.1,19
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.15000000000000002,25.850000000000023
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.2,30
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.25,34
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.3,40
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.35000000000000003,44
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.4,49
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.45,55
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.5,60
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.55,66
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.6000000000000001,73
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.6500000000000001,80
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.7000000000000001,87
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.7500000000000001,97
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.8,109
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.8500000000000001,124
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.9000000000000001,147
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.95,196
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.975,251.09999999999945
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.99,377.05999999999995
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.01,1
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.025,3
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.05,6.950000000000003
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.1,15
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.15000000000000002,20
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.2,27
