forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,18,quantile,0.975,9531.649999999941
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,18,quantile,0.99,38323.77999999996
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,18,quantile,0.01,46.980000000000004
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,18,quantile,0.025,76.975
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,18,quantile,0.05,137.95
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,18,quantile,0.1,251
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,18,quantile,0.15000000000000002,335.85
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,18,quantile,0.2,397.8
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,18,quantile,0.25,446.75
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,18,quantile,0.3,504
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,18,quantile,0.35000000000000003,554.6500000000001
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,18,quantile,0.4,605
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,18,quantile,0.45,649
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,18,quantile,0.5,698
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,18,quantile,0.55,766
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,18,quantile,0.6000000000000001,851
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,18,quantile,0.6500000000000001,948.3500000000004
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,18,quantile,0.7000000000000001,1053.3000000000002
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,18,quantile,0.7500000000000001,1206.000000000001
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,18,quantile,0.8,1458.2
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,18,quantile,0.8500000000000001,1883.7500000000005
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,18,quantile,0.9000000000000001,3023.2000000000007
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,18,quantile,0.95,10146.499999999989
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,18,quantile,0.975,56378.37499999875
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,18,quantile,0.99,975980.2299999961
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.01,4814
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.025,4835
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.05,4858
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.1,4883.8
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.15000000000000002,4902
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.2,4916
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.25,4928
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.3,4942
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.35000000000000003,4955
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.4,4966.6
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.45,4978
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.5,4992
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.55,5005
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.6000000000000001,5021
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.6500000000000001,5033
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.7000000000000001,5048
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.7500000000000001,5067
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.8,5088
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.8500000000000001,5112
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.9000000000000001,5151
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.95,5232
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.975,5330.075
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.99,5473.2699999999995
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.01,4772
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.025,4814
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.05,4857
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.1,4900
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.15000000000000002,4928.85
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.2,4959
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.25,4983
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.3,5003
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.35000000000000003,5022
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.4,5042
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.45,5061.55
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.5,5083
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.55,5106
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.6000000000000001,5126
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.6500000000000001,5152
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.7000000000000001,5186
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.7500000000000001,5224.25
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.8,5282.2
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.8500000000000001,5349.15
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.9000000000000001,5470.1
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.95,5925.45
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.975,6754.124999999983
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.99,9431.029999999999
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.01,4719.95
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.025,4764
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.05,4819
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.1,4902
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.15000000000000002,4956.85
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.2,5002.8
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.25,5038.75
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.3,5067
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.35000000000000003,5095
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.4,5128
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.45,5157
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.5,5191.5
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.55,5231.45
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.6000000000000001,5270.4
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.6500000000000001,5328.35
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.7000000000000001,5388.3
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.7500000000000001,5479
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.8,5602.2
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.8500000000000001,5785.15
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.9000000000000001,6138.200000000001
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.95,7746.749999999998
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.975,14160.649999999941
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.99,42952.77999999996
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.01,4675.98
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.025,4705.975
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.05,4766.95
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.1,4880
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.15000000000000002,4964.85
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.2,5026.8
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.25,5075.75
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.3,5133
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.35000000000000003,5183.65
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.4,5234
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.45,5278
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.5,5327
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.55,5395
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.6000000000000001,5480
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.6500000000000001,5577.35
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.7000000000000001,5682.3
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.7500000000000001,5835.000000000001
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.8,6087.2
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.8500000000000001,6512.75
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.9000000000000001,7652.200000000001
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.95,14775.499999999989
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.975,61007.37499999875
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.99,980609.2299999961
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,18,point,NA,363
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,18,point,NA,454
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,18,point,NA,562.5
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,18,point,NA,698
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,point,NA,4992
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,point,NA,5083
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,point,NA,5191.5
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,point,NA,5327
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.01,56
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.025,69
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.05,78
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.1,90
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.15000000000000002,99
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.2,106
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.25,113
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.3,119
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.35000000000000003,125
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.4,130
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.45,137
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.5,145
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.55,152
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.6000000000000001,160
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.6500000000000001,169
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.7000000000000001,179
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.7500000000000001,191.25000000000023
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.8,208
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.8500000000000001,239.1500000000001
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.9000000000000001,294
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.95,554.05
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.975,1029.0749999999996
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.99,1799.7499999999993
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,19,quantile,0.01,42
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,19,quantile,0.025,53
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,19,quantile,0.05,66
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,19,quantile,0.1,85
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,19,quantile,0.15000000000000002,96
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,19,quantile,0.2,107
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,19,quantile,0.25,117
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,19,quantile,0.3,127.69999999999993
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,19,quantile,0.35000000000000003,135
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,19,quantile,0.4,146
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,19,quantile,0.45,156
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,19,quantile,0.5,166
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,19,quantile,0.55,179
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,19,quantile,0.6000000000000001,194.4000000000001
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,19,quantile,0.6500000000000001,211
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,19,quantile,0.7000000000000001,227
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,19,quantile,0.7500000000000001,257
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,19,quantile,0.8,307
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,19,quantile,0.8500000000000001,416.1500000000001
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,19,quantile,0.9000000000000001,1136.9000000000178
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,19,quantile,0.95,24077.399999999983
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,19,quantile,0.975,436123.9999999989
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,19,quantile,0.99,1544454.6199999964
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,19,quantile,0.01,19
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,19,quantile,0.025,36.975
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,19,quantile,0.05,50
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,19,quantile,0.1,70.9
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,19,quantile,0.15000000000000002,89
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,19,quantile,0.2,107
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,19,quantile,0.25,121.75
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,19,quantile,0.3,137
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,19,quantile,0.35000000000000003,149
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,19,quantile,0.4,164
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,19,quantile,0.45,179
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,19,quantile,0.5,198
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,19,quantile,0.55,220
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,19,quantile,0.6000000000000001,239.4000000000001
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,19,quantile,0.6500000000000001,266
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,19,quantile,0.7000000000000001,301
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,19,quantile,0.7500000000000001,365
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,19,quantile,0.8,524.0000000000002
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,19,quantile,0.8500000000000001,954.9000000000005
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,19,quantile,0.9000000000000001,11725.300000000288
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,19,quantile,0.95,32416083.049999993
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,19,quantile,0.975,56389304.89999978
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,19,quantile,0.99,68826308.28999999
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,19,quantile,0.01,8
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,19,quantile,0.025,19
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,19,quantile,0.05,33
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,19,quantile,0.1,59
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,19,quantile,0.15000000000000002,84
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,19,quantile,0.2,103
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,19,quantile,0.25,127
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,19,quantile,0.3,147
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,19,quantile,0.35000000000000003,169
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,19,quantile,0.4,188
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,19,quantile,0.45,210
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,19,quantile,0.5,237
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,19,quantile,0.55,265
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,19,quantile,0.6000000000000001,302.4000000000001
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,19,quantile,0.6500000000000001,353.35000000000036
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,19,quantile,0.7000000000000001,428.3000000000002
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,19,quantile,0.7500000000000001,575.5000000000005
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,19,quantile,0.8,996.0000000000002
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,19,quantile,0.8500000000000001,2541.800000000001
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,19,quantile,0.9000000000000001,136583.70000000225
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,19,quantile,0.95,63595686.199999996
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,19,quantile,0.975,75091770.37499993
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,19,quantile,0.99,82611426.07
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.01,1909
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.025,1922
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.05,1931
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.1,1943
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.15000000000000002,1952
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.2,1959
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.25,1966
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.3,1972
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.35000000000000003,1978
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.4,1983
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.45,1990
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.5,1998
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.55,2005
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.6000000000000001,2013
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.6500000000000001,2022
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.7000000000000001,2032
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.7500000000000001,2044.2500000000002
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.8,2061
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.8500000000000001,2092.15
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.9000000000000001,2147
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.95,2407.05
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.975,2882.075
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.99,3652.749999999999
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,19,quantile,0.01,1895
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,19,quantile,0.025,1906
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,19,quantile,0.05,1919
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,19,quantile,0.1,1938
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,19,quantile,0.15000000000000002,1949
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,19,quantile,0.2,1960
