region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Mexico,2021-01-16,,estimate based on partial data,2845,2956,705,2002,2453,2705,3025,3338,4250
New Mexico,2021-01-17,,estimate based on partial data,2709,2824,711,1860,2329,2558,2898,3203,4124
New Mexico,2021-01-18,,estimate based on partial data,2592,2706,738,1691,2198,2421,2782,3099,4061
New Mexico,2021-01-19,,estimate based on partial data,2487,2604,794,1541,2061,2295,2673,3018,4052
New Mexico,2021-01-20,,estimate based on partial data,2370,2520,892,1386,1913,2175,2568,2952,4097
New Mexico,2021-01-21,,estimate based on partial data,2249,2457,1049,1229,1783,2076,2482,2890,4251
New Mexico,2021-01-22,,estimate based on partial data,2150,2419,1300,1091,1641,1952,2383,2827,4450
New Mexico,2021-01-23,,estimate based on partial data,2046,2413,1711,940,1518,1827,2302,2790,4757
New Mexico,2021-01-24,,forecast,1938,2401,2187,846,1404,1719,2218,2727,5088
New Mexico,2021-01-25,,forecast,1839,2413,2859,743,1300,1612,2124,2659,5366
New Mexico,2021-01-26,,forecast,1762,2446,3749,651,1202,1516,2046,2602,5595
New Mexico,2021-01-27,,forecast,1680,2498,4820,574,1111,1427,1958,2512,5877
New Mexico,2021-01-28,,forecast,1586,2566,5923,510,1021,1343,1869,2436,6171
New Mexico,2021-01-29,,forecast,1506,2639,6829,440,942,1256,1791,2394,6574
New Mexico,2021-01-30,,forecast,1429,2708,7393,382,871,1186,1720,2338,7020
New Mexico,2021-01-31,,forecast,1358,2770,7690,336,800,1112,1649,2277,7389
New Mexico,2021-02-01,,forecast,1293,2823,7912,293,742,1046,1583,2214,7796
New Mexico,2021-02-02,,forecast,1233,2869,8142,259,687,984,1511,2164,8268
New Mexico,2021-02-03,,forecast,1166,2907,8343,228,630,919,1440,2100,8643
New Mexico,2021-02-04,,forecast,1105,2932,8464,199,581,861,1379,2037,9081
New Mexico,2021-02-05,,forecast,1051,2944,8482,175,535,806,1320,1986,9437
New Mexico,2021-02-06,,forecast,998,2941,8399,154,492,757,1262,1939,9880
New Mexico,2021-02-07,,forecast,947,2925,8233,137,453,710,1211,1878,10413
New Mexico,2021-02-08,,forecast,894,2895,8010,121,419,666,1164,1813,10844
New Mexico,2021-02-09,,forecast,845,2856,7755,107,389,625,1115,1774,11260
New Mexico,2021-02-10,,forecast,800,2808,7485,95,358,584,1059,1736,11395
New Mexico,2021-02-11,,forecast,759,2753,7211,82,329,545,1012,1690,11645
New Mexico,2021-02-12,,forecast,720,2693,6937,72,304,511,970,1635,11997
New Mexico,2021-02-13,,forecast,683,2628,6665,63,281,475,926,1599,12345
New Mexico,2021-02-14,,forecast,645,2561,6396,54,259,445,885,1558,12498
New Mexico,2021-02-15,,forecast,610,2491,6132,47,237,414,846,1510,12853
New Mexico,2021-02-16,,forecast,576,2419,5874,42,218,387,806,1466,13017
New Mexico,2021-02-17,,forecast,543,2347,5624,37,201,364,768,1425,12990
New Mexico,2021-02-18,,forecast,512,2274,5383,32,185,341,733,1383,12540
New Mexico,2021-02-19,,forecast,484,2201,5152,28,170,316,700,1339,12264
New Mexico,2021-02-20,,forecast,458,2129,4930,25,157,295,666,1298,12312
New Mexico,2021-02-21,,forecast,433,2057,4719,22,144,276,634,1261,12231
New Mexico,2021-02-22,,forecast,409,1987,4518,19,133,258,605,1218,12076
New Mexico,2021-02-23,,forecast,389,1917,4325,17,123,241,578,1174,11338
New Mexico,2021-02-24,,forecast,364,1849,4141,15,113,226,552,1136,10983
New York,2020-11-02,,estimate,20241,21467,5954,14155,17179,18984,21813,24505,33202
New York,2020-11-03,,estimate,21585,22800,6268,15087,18248,20191,23012,26026,34868
New York,2020-11-04,,estimate,22782,24037,6536,15936,19325,21283,24350,27383,36612
New York,2020-11-05,,estimate,23820,25152,6777,16746,20296,22322,25490,28558,38234
New York,2020-11-06,,estimate,24746,26133,6998,17415,21089,23231,26486,29637,39718
New York,2020-11-07,,estimate,25519,26959,7202,18009,21758,24008,27293,30511,41007
New York,2020-11-08,,estimate,26186,27666,7393,18519,22334,24613,27946,31282,41920
New York,2020-11-09,,estimate,26729,28274,7575,18941,22877,25071,28500,31969,42700
New York,2020-11-10,,estimate,27237,28809,7751,19301,23268,25655,29007,32634,43572
New York,2020-11-11,,estimate,27701,29305,7925,19575,23648,26075,29387,33284,44369
New York,2020-11-12,,estimate,28206,29793,8101,19817,23993,26568,29910,33835,45283
New York,2020-11-13,,estimate,28717,30310,8285,20214,24409,27044,30359,34514,46210
New York,2020-11-14,,estimate,29258,30887,8483,20561,24877,27548,30915,35214,47294
New York,2020-11-15,,estimate,29877,31554,8698,20936,25326,28130,31605,36031,48224
New York,2020-11-16,,estimate,30658,32339,8936,21439,25947,28735,32400,36873,49430
New York,2020-11-17,,estimate,31526,33263,9202,22112,26671,29608,33374,37875,50834
New York,2020-11-18,,estimate,32554,34343,9504,22725,27537,30564,34432,39075,52207
New York,2020-11-19,,estimate,33730,35592,9842,23543,28576,31672,35705,40476,54119
New York,2020-11-20,,estimate,35088,37012,10216,24422,29720,32985,37220,42167,56211
New York,2020-11-21,,estimate,36508,38602,10626,25463,31021,34423,38854,43960,58610
New York,2020-11-22,,estimate,38155,40348,11071,26672,32488,35998,40631,45926,61216
New York,2020-11-23,,estimate,39907,42228,11548,27891,33931,37633,42487,48061,64240
New York,2020-11-24,,estimate,41707,44209,12049,29150,35507,39378,44428,50347,66744
New York,2020-11-25,,estimate,43660,46246,12566,30429,37146,41244,46485,52638,69895
New York,2020-11-26,,estimate,45593,48287,13086,31769,38785,43041,48637,54981,72966
New York,2020-11-27,,estimate,47461,50273,13597,33163,40498,44780,50776,57242,76358
New York,2020-11-28,,estimate,49261,52142,14081,34546,42081,46468,52652,59208,79522
New York,2020-11-29,,estimate,50927,53835,14525,35772,43383,47900,54288,61075,82104
New York,2020-11-30,,estimate,52389,55300,14914,36755,44483,49300,56012,63005,84407
New York,2020-12-01,,estimate,53563,56498,15238,37464,45542,50378,57241,64372,86212
New York,2020-12-02,,estimate,54394,57405,15492,38026,46258,51146,58197,65393,88024
New York,2020-12-03,,estimate,54957,58015,15674,38445,46738,51686,58727,66392,88408
New York,2020-12-04,,estimate,55325,58341,15788,38679,46928,51970,59011,66731,88849
New York,2020-12-05,,estimate,55381,58407,15839,38759,46927,52059,58997,66658,89181
New York,2020-12-06,,estimate,55172,58254,15837,38679,46823,51860,58686,66489,89228
New York,2020-12-07,,estimate,54935,57929,15792,38541,46524,51470,58299,66071,88654
New York,2020-12-08,,estimate,54475,57483,15715,38306,46144,50969,57949,65637,88266
New York,2020-12-09,,estimate,53949,56970,15619,37890,45730,50451,57521,64989,87276
New York,2020-12-10,,estimate,53371,56442,15515,37575,45235,49970,57135,64377,86732
New York,2020-12-11,,estimate,52799,55950,15415,37332,44798,49573,56676,63733,85712
New York,2020-12-12,,estimate,52325,55538,15330,37002,44641,49218,56191,63109,85310
New York,2020-12-13,,estimate,52006,55250,15270,36667,44474,49003,55752,62717,84946
New York,2020-12-14,,estimate,51991,55122,15247,36634,44441,48832,55541,62662,84769
New York,2020-12-15,,estimate,52023,55188,15269,36509,44441,48903,55564,62621,84888
New York,2020-12-16,,estimate,52356,55480,15345,36781,44669,49098,55907,62994,85395
New York,2020-12-17,,estimate,52932,56023,15483,37183,45051,49606,56437,63648,85940
New York,2020-12-18,,estimate,53623,56842,15691,37683,45667,50273,57147,64565,86667
New York,2020-12-19,,estimate,54770,57956,15974,38224,46581,51292,58218,65979,88199
New York,2020-12-20,,estimate,55998,59379,16336,39184,47794,52575,59537,67569,90225
New York,2020-12-21,,estimate,57631,61119,16780,40246,49096,54191,61226,69635,93215
New York,2020-12-22,,estimate,59515,63172,17305,41581,50758,56042,63308,72046,96297
New York,2020-12-23,,estimate,61668,65526,17908,43140,52694,58070,65718,74836,99874
New York,2020-12-24,,estimate,64165,68151,18584,44913,54866,60369,68228,77709,103765
New York,2020-12-25,,estimate,66890,71001,19322,46722,57119,62931,71184,80893,108606
New York,2020-12-26,,estimate,69806,74012,20108,48937,59650,65517,74513,84531,113378
New York,2020-12-27,,estimate,72872,77097,20921,51064,62190,68364,77460,87989,118037
New York,2020-12-28,,estimate,75595,80154,21736,53306,64603,70954,80799,91256,122318
New York,2020-12-29,,estimate,78248,83066,22522,55454,66973,73574,83915,94787,126514
New York,2020-12-30,,estimate,80808,85711,23245,57237,69010,76034,86588,97979,130956
New York,2020-12-31,,estimate,82903,87969,23870,58625,70707,78136,88908,100458,134306
New York,2021-01-01,,estimate,84432,89737,24366,59832,72166,79676,90832,102481,136943
New York,2021-01-02,,estimate,85711,90934,24712,60448,73161,80757,92011,103762,138468
New York,2021-01-03,,estimate,86354,91513,24893,60804,73599,81233,92682,104260,139697
New York,2021-01-04,,estimate,86244,91463,24908,60735,73458,81104,92502,103950,139477
New York,2021-01-05,,estimate,85608,90807,24763,60527,72904,80511,91929,103408,138665
New York,2021-01-06,,estimate,84250,89599,24471,59758,72040,79408,90504,101885,136497
New York,2021-01-07,,estimate,82796,87915,24051,58759,70608,78073,88587,99932,133237
New York,2021-01-08,,estimate,80972,85843,23522,56932,68935,76166,86413,97392,131018
New York,2021-01-09,,estimate,78870,83475,22906,55377,67105,74084,84052,94491,127848
New York,2021-01-10,,estimate,76559,80901,22224,53243,64936,71839,81487,91836,123480
New York,2021-01-11,,estimate,73966,78200,21495,51291,62802,69511,78746,88765,119423
New York,2021-01-12,,estimate,71229,75442,20742,49531,60629,66982,76116,85771,115365
New York,2021-01-13,,estimate based on partial data,68793,72685,19987,47673,58326,64659,73439,82969,111232
New York,2021-01-14,,estimate based on partial data,66309,69976,19257,45966,56233,62257,70699,79732,107140
New York,2021-01-15,,estimate based on partial data,63682,67351,18583,44349,54098,59705,68072,77167,103204
New York,2021-01-16,,estimate based on partial data,61355,64840,18006,42575,52072,57470,65367,74031,99752
New York,2021-01-17,,estimate based on partial data,59126,62470,17572,40888,50193,55141,63237,71248,96142
New York,2021-01-18,,estimate based on partial data,56998,60263,17340,39119,48313,52996,61112,68621,92929
New York,2021-01-19,,estimate based on partial data,54849,58241,17376,37206,46167,51024,59094,66615,91234
New York,2021-01-20,,estimate based on partial data,52970,56429,17752,35096,43947,49429,57174,64977,89035
New York,2021-01-21,,estimate based on partial data,51209,54851,18549,32481,41763,47618,55434,63982,88238
New York,2021-01-22,,estimate based on partial data,49418,53541,19859,29598,39735,45488,54124,63478,90638
New York,2021-01-23,,estimate based on partial data,47571,52535,21803,26975,37931,43411,52958,62824,92769
New York,2021-01-24,,forecast,45732,51074,22921,24792,36002,41523,51356,61004,93739
New York,2021-01-25,,forecast,43960,49789,24284,22811,33882,39576,49635,59478,94458
New York,2021-01-26,,forecast,42380,48573,25756,20807,31876,37812,47954,58446,96154
New York,2021-01-27,,forecast,40675,47418,27315,18825,29924,36081,46381,57229,98386
New York,2021-01-28,,forecast,38850,46317,28938,17179,27928,34402,45002,55845,99836
New York,2021-01-29,,forecast,37329,45264,30603,15680,26131,32746,43547,54472,101236
New York,2021-01-30,,forecast,35906,44251,32282,14267,24562,31217,41785,53062,102664
New York,2021-01-31,,forecast,34350,43272,33944,12840,23149,29458,40453,51575,103335
New York,2021-02-01,,forecast,32881,42320,35550,11644,21758,28003,39080,50036,103161
New York,2021-02-02,,forecast,31482,41386,37060,10572,20384,26569,37547,48723,104702
New York,2021-02-03,,forecast,30082,40463,38429,9679,19089,25299,36115,47489,105526
New York,2021-02-04,,forecast,28714,39544,39616,8617,17869,23956,34602,46293,104739
New York,2021-02-05,,forecast,27365,38623,40584,7785,16756,22684,33167,44907,104447
New York,2021-02-06,,forecast,26123,37695,41305,7016,15701,21550,31870,43689,103926
New York,2021-02-07,,forecast,24918,36754,41762,6334,14698,20391,30462,42359,104203
New York,2021-02-08,,forecast,23885,35799,41951,5754,13744,19276,29202,40843,104325
New York,2021-02-09,,forecast,22680,34830,41886,5191,12841,18167,28022,39759,104344
New York,2021-02-10,,forecast,21597,33846,41584,4695,11971,17142,26908,38601,103910
New York,2021-02-11,,forecast,20518,32850,41072,4230,11171,16159,25906,37354,103116
New York,2021-02-12,,forecast,19475,31843,40382,3844,10497,15278,24825,36363,102304
New York,2021-02-13,,forecast,18493,30830,39544,3447,9812,14428,23722,35103,101234
New York,2021-02-14,,forecast,17471,29812,38588,3136,9192,13700,22715,33836,100852
New York,2021-02-15,,forecast,16582,28795,37543,2836,8575,12938,21677,32824,100265
New York,2021-02-16,,forecast,15717,27781,36431,2545,7989,12226,20764,31698,98541
New York,2021-02-17,,forecast,14967,26774,35273,2312,7449,11527,19931,30457,96463
New York,2021-02-18,,forecast,14198,25776,34086,2090,6926,10846,19005,29321,93898
New York,2021-02-19,,forecast,13418,24792,32883,1884,6424,10249,18197,28109,90934
New York,2021-02-20,,forecast,12721,23823,31676,1708,5995,9683,17353,27121,88028
New York,2021-02-21,,forecast,12042,22872,30472,1556,5597,9183,16566,25986,84058
New York,2021-02-22,,forecast,11392,21942,29279,1399,5231,8692,15800,25111,82608
New York,2021-02-23,,forecast,10831,21032,28101,1255,4897,8209,15141,24027,80408
New York,2021-02-24,,forecast,10311,20146,26945,1132,4556,7730,14442,23062,77475
North Carolina,2020-11-02,,estimate,10624,11000,2496,7637,9288,10127,11171,12215,15530
North Carolina,2020-11-03,,estimate,10867,11270,2568,7836,9481,10372,11428,12488,15961
North Carolina,2020-11-04,,estimate,11150,11548,2622,8047,9745,10623,11700,12808,16399
North Carolina,2020-11-05,,estimate,11424,11835,2672,8268,10001,10886,11981,13103,16736
North Carolina,2020-11-06,,estimate,11726,12133,2722,8535,10274,11147,12268,13420,17129
North Carolina,2020-11-07,,estimate,12001,12421,2774,8740,10535,11404,12591,13762,17464
North Carolina,2020-11-08,,estimate,12276,12722,2829,8979,10804,11669,12881,14083,17892
North Carolina,2020-11-09,,estimate,12583,13034,2886,9199,11113,11949,13185,14410,18327
North Carolina,2020-11-10,,estimate,12892,13359,2945,9458,11397,12266,13502,14757,18783
North Carolina,2020-11-11,,estimate,13224,13695,3006,9752,11686,12578,13855,15093,19229
North Carolina,2020-11-12,,estimate,13562,14042,3070,10034,11996,12898,14210,15487,19653
North Carolina,2020-11-13,,estimate,13891,14401,3136,10324,12279,13223,14586,15866,20116
North Carolina,2020-11-14,,estimate,14242,14770,3204,10609,12596,13576,14976,16276,20624
North Carolina,2020-11-15,,estimate,14589,15149,3274,10897,12894,13926,15378,16697,21151
North Carolina,2020-11-16,,estimate,14964,15539,3346,11192,13235,14282,15765,17111,21716
North Carolina,2020-11-17,,estimate,15343,15937,3420,11492,13578,14655,16168,17539,22194
North Carolina,2020-11-18,,estimate,15734,16343,3498,11801,13947,15021,16601,17969,22826
North Carolina,2020-11-19,,estimate,16142,16758,3578,12100,14300,15437,17010,18465,23440
North Carolina,2020-11-20,,estimate,16559,17178,3661,12391,14671,15798,17442,18973,24059
North Carolina,2020-11-21,,estimate,16989,17605,3745,12695,15023,16183,17883,19421,24560
North Carolina,2020-11-22,,estimate,17425,18037,3832,13029,15412,16594,18299,19853,25143
North Carolina,2020-11-23,,estimate,17832,18474,3921,13382,15773,17002,18741,20351,25781
North Carolina,2020-11-24,,estimate,18282,18913,4010,13713,16151,17406,19191,20857,26317
North Carolina,2020-11-25,,estimate,18723,19355,4101,14048,16541,17800,19638,21375,26922
North Carolina,2020-11-26,,estimate,19159,19797,4193,14377,16939,18210,20092,21837,27513
North Carolina,2020-11-27,,estimate,19603,20240,4284,14723,17313,18616,20545,22331,28032
North Carolina,2020-11-28,,estimate,20031,20681,4375,15056,17686,19020,21002,22820,28606
North Carolina,2020-11-29,,estimate,20468,21120,4464,15402,18042,19418,21420,23316,29168
North Carolina,2020-11-30,,estimate,20878,21555,4552,15706,18425,19791,21876,23799,29801
North Carolina,2020-12-01,,estimate,21309,21986,4638,16044,18798,20211,22311,24280,30458
North Carolina,2020-12-02,,estimate,21702,22411,4722,16381,19177,20629,22767,24743,31134
North Carolina,2020-12-03,,estimate,22102,22830,4804,16676,19546,21029,23176,25165,31778
North Carolina,2020-12-04,,estimate,22495,23242,4884,16950,19873,21433,23543,25572,32305
North Carolina,2020-12-05,,estimate,22902,23646,4962,17216,20234,21820,23995,26006,32908
North Carolina,2020-12-06,,estimate,23272,24043,5039,17541,20563,22173,24398,26486,33503
North Carolina,2020-12-07,,estimate,23628,24433,5115,17848,20917,22550,24803,26938,34025
North Carolina,2020-12-08,,estimate,24010,24816,5189,18055,21266,22905,25206,27334,34468
North Carolina,2020-12-09,,estimate,24356,25191,5263,18311,21582,23261,25564,27810,35079
North Carolina,2020-12-10,,estimate,24696,25561,5337,18530,21918,23608,25919,28239,35573
North Carolina,2020-12-11,,estimate,25030,25925,5410,18792,22233,23975,26337,28623,36029
North Carolina,2020-12-12,,estimate,25361,26284,5483,19040,22529,24337,26715,29016,36488
North Carolina,2020-12-13,,estimate,25651,26638,5557,19299,22801,24651,27074,29401,36970
North Carolina,2020-12-14,,estimate,25993,26988,5630,19523,23110,24950,27451,29816,37477
North Carolina,2020-12-15,,estimate,26330,27334,5704,19812,23423,25230,27807,30161,38010
North Carolina,2020-12-16,,estimate,26714,27677,5779,20052,23721,25508,28161,30531,38457
North Carolina,2020-12-17,,estimate,27061,28016,5853,20325,24033,25774,28503,30959,38994
North Carolina,2020-12-18,,estimate,27394,28352,5928,20585,24309,26099,28827,31350,39556
North Carolina,2020-12-19,,estimate,27701,28684,6004,20891,24617,26392,29103,31736,40060
North Carolina,2020-12-20,,estimate,27996,29012,6079,21165,24907,26706,29402,32115,40450
North Carolina,2020-12-21,,estimate,28312,29334,6155,21371,25195,26993,29688,32464,40912
North Carolina,2020-12-22,,estimate,28614,29651,6230,21603,25480,27253,29968,32843,41364
North Carolina,2020-12-23,,estimate,28899,29960,6304,21818,25763,27583,30288,33204,41935
North Carolina,2020-12-24,,estimate,29169,30260,6377,22036,25987,27872,30593,33499,42347
North Carolina,2020-12-25,,estimate,29442,30550,6448,22230,26218,28140,30893,33813,42822
North Carolina,2020-12-26,,estimate,29743,30828,6516,22402,26448,28385,31179,34108,43286
North Carolina,2020-12-27,,estimate,29985,31092,6580,22552,26566,28655,31437,34390,43687
North Carolina,2020-12-28,,estimate,30286,31340,6640,22640,26818,28909,31678,34671,44068
North Carolina,2020-12-29,,estimate,30514,31571,6694,22808,27008,29107,31903,34958,44316
North Carolina,2020-12-30,,estimate,30669,31783,6743,22975,27184,29337,32121,35095,44520
North Carolina,2020-12-31,,estimate,30846,31973,6785,23084,27401,29537,32324,35370,44751
North Carolina,2021-01-01,,estimate,31026,32140,6820,23126,27539,29652,32521,35560,44835
North Carolina,2021-01-02,,estimate,31183,32284,6848,23188,27671,29753,32709,35793,45060
North Carolina,2021-01-03,,estimate,31329,32402,6871,23338,27786,29859,32788,35870,45181
North Carolina,2021-01-04,,estimate,31424,32495,6888,23383,27879,29917,32901,36012,45235
North Carolina,2021-01-05,,estimate,31430,32563,6900,23404,27993,29982,32996,36139,45142
North Carolina,2021-01-06,,estimate,31432,32604,6911,23386,28024,30061,33076,36089,44959
North Carolina,2021-01-07,,estimate,31455,32621,6921,23433,27934,30057,33154,36153,45084
North Carolina,2021-01-08,,estimate,31444,32614,6934,23421,27905,30011,33207,36184,45060
North Carolina,2021-01-09,,estimate,31413,32583,6953,23384,27907,29991,33105,36155,45069
North Carolina,2021-01-10,,estimate,31351,32533,6983,23298,27869,29904,33037,36020,45183
North Carolina,2021-01-11,,estimate,31225,32463,7028,23212,27768,29824,33005,35953,45331
North Carolina,2021-01-12,,estimate,31147,32378,7094,23089,27582,29758,32916,35922,45080
North Carolina,2021-01-13,,estimate based on partial data,30951,32279,7183,22878,27463,29606,32741,35872,45176
North Carolina,2021-01-14,,estimate based on partial data,30846,32170,7300,22627,27184,29390,32601,35898,45222
North Carolina,2021-01-15,,estimate based on partial data,30704,32053,7446,22273,26880,29237,32557,35983,45442
North Carolina,2021-01-16,,estimate based on partial data,30621,31931,7622,21892,26696,29054,32587,35927,45498
