forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,21,quantile,0.95,120
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,21,quantile,0.975,137.02499999999986
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,21,quantile,0.99,168.03999999999996
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,21,quantile,0.01,9
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,21,quantile,0.025,12
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,21,quantile,0.05,16
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,21,quantile,0.1,21
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,21,quantile,0.15000000000000002,26
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,21,quantile,0.2,30
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,21,quantile,0.25,34
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,21,quantile,0.3,38
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,21,quantile,0.35000000000000003,41
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,21,quantile,0.4,46
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,21,quantile,0.45,50.55000000000007
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,21,quantile,0.5,55
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,21,quantile,0.55,60
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,21,quantile,0.6000000000000001,66
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,21,quantile,0.6500000000000001,72
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,21,quantile,0.7000000000000001,79
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,21,quantile,0.7500000000000001,87
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,21,quantile,0.8,95
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,21,quantile,0.8500000000000001,107
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,21,quantile,0.9000000000000001,127
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,21,quantile,0.95,165
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,21,quantile,0.975,235.04999999999973
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,21,quantile,0.99,454.0799999999999
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,21,quantile,0.01,3
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,21,quantile,0.025,5
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,21,quantile,0.05,8
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,21,quantile,0.1,12
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,21,quantile,0.15000000000000002,16
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,21,quantile,0.2,21
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,21,quantile,0.25,26
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,21,quantile,0.3,30
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,21,quantile,0.35000000000000003,36
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,21,quantile,0.4,41
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,21,quantile,0.45,47
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,21,quantile,0.5,53
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,21,quantile,0.55,60
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,21,quantile,0.6000000000000001,68
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,21,quantile,0.6500000000000001,77
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,21,quantile,0.7000000000000001,87
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,21,quantile,0.7500000000000001,101
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,21,quantile,0.8,118
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,21,quantile,0.8500000000000001,141
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,21,quantile,0.9000000000000001,182.10000000000036
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,21,quantile,0.95,292.3499999999997
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,21,quantile,0.975,516.1249999999993
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,21,quantile,0.99,1541.1699999999998
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,21,quantile,0.01,1
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,21,quantile,0.025,2
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,21,quantile,0.05,4
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,21,quantile,0.1,7
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,21,quantile,0.15000000000000002,10
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,21,quantile,0.2,15
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,21,quantile,0.25,19
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,21,quantile,0.3,24
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,21,quantile,0.35000000000000003,30
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,21,quantile,0.4,37
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,21,quantile,0.45,43
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,21,quantile,0.5,51
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,21,quantile,0.55,61
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,21,quantile,0.6000000000000001,71.40000000000009
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,21,quantile,0.6500000000000001,84
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,21,quantile,0.7000000000000001,99
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,21,quantile,0.7500000000000001,117
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,21,quantile,0.8,138.20000000000005
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,21,quantile,0.8500000000000001,173.1500000000001
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,21,quantile,0.9000000000000001,244
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,21,quantile,0.95,499.8499999999992
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,21,quantile,0.975,1448.099999999994
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,21,quantile,0.99,6305.109999999999
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,21,quantile,0.01,1137
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,21,quantile,0.025,1140
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,21,quantile,0.05,1144
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,21,quantile,0.1,1150
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,21,quantile,0.15000000000000002,1153.85
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,21,quantile,0.2,1157
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,21,quantile,0.25,1161
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,21,quantile,0.3,1164
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,21,quantile,0.35000000000000003,1167
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,21,quantile,0.4,1169
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,21,quantile,0.45,1172
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,21,quantile,0.5,1175
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,21,quantile,0.55,1178
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,21,quantile,0.6000000000000001,1181
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,21,quantile,0.6500000000000001,1185
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,21,quantile,0.7000000000000001,1191
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,21,quantile,0.7500000000000001,1196
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,21,quantile,0.8,1202
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,21,quantile,0.8500000000000001,1211
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,21,quantile,0.9000000000000001,1221
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,21,quantile,0.95,1238
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,21,quantile,0.975,1255.0249999999999
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,21,quantile,0.99,1286.04
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,21,quantile,0.01,1127
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,21,quantile,0.025,1130
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,21,quantile,0.05,1134
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,21,quantile,0.1,1139
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,21,quantile,0.15000000000000002,1144
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,21,quantile,0.2,1148
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,21,quantile,0.25,1152
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,21,quantile,0.3,1156
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,21,quantile,0.35000000000000003,1159
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,21,quantile,0.4,1164
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,21,quantile,0.45,1168.5500000000002
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,21,quantile,0.5,1173
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,21,quantile,0.55,1178
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,21,quantile,0.6000000000000001,1184
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,21,quantile,0.6500000000000001,1190
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,21,quantile,0.7000000000000001,1197
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,21,quantile,0.7500000000000001,1205
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,21,quantile,0.8,1213
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,21,quantile,0.8500000000000001,1225
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,21,quantile,0.9000000000000001,1245
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,21,quantile,0.95,1283
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,21,quantile,0.975,1353.0499999999997
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,21,quantile,0.99,1572.08
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,21,quantile,0.01,1121
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,21,quantile,0.025,1123
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,21,quantile,0.05,1126
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,21,quantile,0.1,1130
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,21,quantile,0.15000000000000002,1134
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,21,quantile,0.2,1139
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,21,quantile,0.25,1144
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,21,quantile,0.3,1148
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,21,quantile,0.35000000000000003,1154
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,21,quantile,0.4,1159
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,21,quantile,0.45,1165
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,21,quantile,0.5,1171
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,21,quantile,0.55,1178
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,21,quantile,0.6000000000000001,1186
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,21,quantile,0.6500000000000001,1195
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,21,quantile,0.7000000000000001,1205
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,21,quantile,0.7500000000000001,1219
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,21,quantile,0.8,1236
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,21,quantile,0.8500000000000001,1259
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,21,quantile,0.9000000000000001,1300.1000000000004
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,21,quantile,0.95,1410.3499999999997
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,21,quantile,0.975,1634.1249999999993
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,21,quantile,0.99,2659.17
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,21,quantile,0.01,1119
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,21,quantile,0.025,1120
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,21,quantile,0.05,1122
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,21,quantile,0.1,1125
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,21,quantile,0.15000000000000002,1128
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,21,quantile,0.2,1133
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,21,quantile,0.25,1137
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,21,quantile,0.3,1142
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,21,quantile,0.35000000000000003,1148
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,21,quantile,0.4,1155
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,21,quantile,0.45,1161
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,21,quantile,0.5,1169
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,21,quantile,0.55,1179
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,21,quantile,0.6000000000000001,1189.4
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,21,quantile,0.6500000000000001,1202
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,21,quantile,0.7000000000000001,1217
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,21,quantile,0.7500000000000001,1235
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,21,quantile,0.8,1256.2
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,21,quantile,0.8500000000000001,1291.15
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,21,quantile,0.9000000000000001,1362
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,21,quantile,0.95,1617.8499999999992
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,21,quantile,0.975,2566.099999999994
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,21,quantile,0.99,7423.109999999999
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,21,point,NA,57
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,21,point,NA,55
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,21,point,NA,53
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,21,point,NA,51
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,21,point,NA,1175
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,21,point,NA,1173
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,21,point,NA,1171
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,21,point,NA,1169
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,22,quantile,0.01,61
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,22,quantile,0.025,67
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,22,quantile,0.05,76
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,22,quantile,0.1,85
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,22,quantile,0.15000000000000002,91
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,22,quantile,0.2,97
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,22,quantile,0.25,102
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,22,quantile,0.3,106
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,22,quantile,0.35000000000000003,111
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,22,quantile,0.4,114
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,22,quantile,0.45,118
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,22,quantile,0.5,123
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,22,quantile,0.55,127
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,22,quantile,0.6000000000000001,131
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,22,quantile,0.6500000000000001,135.35000000000036
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,22,quantile,0.7000000000000001,141
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,22,quantile,0.7500000000000001,148
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,22,quantile,0.8,156
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,22,quantile,0.8500000000000001,164
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,22,quantile,0.9000000000000001,178
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,22,quantile,0.95,196.04999999999995
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,22,quantile,0.975,216.04999999999973
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,22,quantile,0.99,240.01999999999998
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,22,quantile,0.01,38
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,22,quantile,0.025,45.975
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,22,quantile,0.05,54
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,22,quantile,0.1,65
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,22,quantile,0.15000000000000002,72
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,22,quantile,0.2,79
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,22,quantile,0.25,84
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,22,quantile,0.3,89
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,22,quantile,0.35000000000000003,94
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,22,quantile,0.4,99
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,22,quantile,0.45,103
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,22,quantile,0.5,108
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,22,quantile,0.55,113
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,22,quantile,0.6000000000000001,119
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,22,quantile,0.6500000000000001,125
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,22,quantile,0.7000000000000001,132
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,22,quantile,0.7500000000000001,142
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,22,quantile,0.8,151
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,22,quantile,0.8500000000000001,166
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,22,quantile,0.9000000000000001,188
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,22,quantile,0.95,240.0999999999999
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,22,quantile,0.975,343.02499999999986
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,22,quantile,0.99,536.06
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,22,quantile,0.01,17
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,22,quantile,0.025,23.975
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,22,quantile,0.05,32.95
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,22,quantile,0.1,45
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,22,quantile,0.15000000000000002,54
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,22,quantile,0.2,61
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,22,quantile,0.25,68
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,22,quantile,0.3,73
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,22,quantile,0.35000000000000003,79
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,22,quantile,0.4,84
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,22,quantile,0.45,90
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,22,quantile,0.5,96
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,22,quantile,0.55,102
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,22,quantile,0.6000000000000001,108
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,22,quantile,0.6500000000000001,115
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,22,quantile,0.7000000000000001,122
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,22,quantile,0.7500000000000001,131
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,22,quantile,0.8,146
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,22,quantile,0.8500000000000001,169.1500000000001
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,22,quantile,0.9000000000000001,210
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,22,quantile,0.95,343.04999999999995
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,22,quantile,0.975,552.5249999999971
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,22,quantile,0.99,1295.2999999999988
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,22,quantile,0.01,6
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,22,quantile,0.025,10.975000000000001
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,22,quantile,0.05,18
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,22,quantile,0.1,31
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,22,quantile,0.15000000000000002,40
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,22,quantile,0.2,47
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,22,quantile,0.25,54
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,22,quantile,0.3,60
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,22,quantile,0.35000000000000003,67
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,22,quantile,0.4,73
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,22,quantile,0.45,79
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,22,quantile,0.5,87
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,22,quantile,0.55,93
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,22,quantile,0.6000000000000001,101
