region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Minnesota,2021-02-25,,estimate,2316.1,2726.6,1654.8,1248.5,1741.4,2068.9,2596.3,3198.3,5678.3
Minnesota,2021-02-26,,estimate,2286.5,2690.8,1624.6,1234.2,1732.8,2056.6,2565.4,3151.9,5561.5
Minnesota,2021-02-27,,estimate,2257.7,2652.9,1596.1,1222.9,1717.6,2023.5,2531.2,3084.3,5425.8
Minnesota,2021-02-28,,estimate,2233.6,2613.9,1569.5,1206.1,1703.9,2009.1,2489.1,3039.1,5324
Minnesota,2021-03-01,,estimate,2193.6,2574.3,1545,1184.8,1681.5,1985.5,2455.2,2982.4,5256
Minnesota,2021-03-02,,estimate,2169.7,2535,1523.2,1165.1,1655.5,1957.5,2408.6,2953.6,5156.4
Minnesota,2021-03-03,,estimate,2136.8,2496.7,1504.2,1150.1,1632,1927.1,2369.9,2901.5,5059.3
Minnesota,2021-03-04,,estimate,2108.5,2459.9,1488,1133.3,1593.3,1891.4,2343.2,2857.9,4973.2
Minnesota,2021-03-05,,estimate,2069.5,2425.1,1474.5,1110.8,1571,1861,2303.3,2820.4,4880.1
Minnesota,2021-03-06,,estimate,2038.2,2392.7,1463.5,1090.6,1545,1833.3,2284.1,2786.6,4809.5
Minnesota,2021-03-07,,estimate,2020.6,2362.8,1454.5,1065.3,1520.6,1801.1,2249.6,2751.9,4759.5
Minnesota,2021-03-08,,estimate,1999.6,2335.6,1447.2,1045.8,1507.8,1785.2,2225.7,2727.7,4723.5
Minnesota,2021-03-09,,estimate,1969.8,2311.3,1441.4,1027.3,1483.2,1768.9,2201.3,2706.5,4707.3
Minnesota,2021-03-10,,estimate,1950.2,2289.9,1436.9,1017,1460,1749.6,2180.2,2687.3,4709.2
Minnesota,2021-03-11,,estimate,1941.5,2271.4,1433.4,1009.1,1448.1,1733.6,2166.7,2670.1,4668.8
Minnesota,2021-03-12,,estimate,1927.9,2255.9,1430.8,998.9,1436.2,1710.9,2154.7,2654.4,4618.7
Minnesota,2021-03-13,,estimate,1911.6,2243.3,1429,984.9,1430.6,1705.6,2134,2639.1,4607.8
Minnesota,2021-03-14,,estimate,1901.5,2233.6,1428.1,982.8,1422.1,1699.7,2132.1,2633.5,4612.2
Minnesota,2021-03-15,,estimate,1896.8,2226.9,1427.9,981.8,1424.5,1688.3,2128.7,2622.4,4618.4
Minnesota,2021-03-16,,estimate,1894.5,2223,1428.4,968.5,1416,1686,2123.8,2618.3,4593.4
Minnesota,2021-03-17,,estimate,1896.3,2222,1429.6,971.8,1413.5,1685.5,2124.2,2613.9,4592
Minnesota,2021-03-18,,estimate,1896.5,2223.8,1431.3,982.4,1419.1,1683.5,2118.4,2607.3,4593.5
Minnesota,2021-03-19,,estimate,1902.5,2228.3,1433.4,993.5,1423.2,1690,2120.9,2605.3,4601.4
Minnesota,2021-03-20,,estimate,1908.2,2235.5,1435.9,1001.7,1428.1,1697,2122.5,2607,4614.2
Minnesota,2021-03-21,,estimate,1911,2245.4,1438.9,1021.4,1432.8,1703.9,2134.8,2629.4,4581.6
Minnesota,2021-03-22,,estimate,1923,2257.8,1442.8,1027.2,1438.7,1707.3,2142.1,2643.6,4566.9
Minnesota,2021-03-23,,estimate,1929.1,2272.5,1447.8,1038.6,1449.4,1721.7,2156.6,2665.1,4600.1
Minnesota,2021-03-24,,estimate,1938.5,2289.5,1454.4,1049.7,1463.8,1743.9,2159.6,2681.9,4713.6
Minnesota,2021-03-25,,estimate,1957.7,2308.4,1462.9,1057.7,1475.6,1755.7,2173.1,2707.3,4741
Minnesota,2021-03-26,,estimate,1975.7,2329.1,1473.8,1055.1,1486.2,1776.4,2198.8,2719.5,4788.6
Minnesota,2021-03-27,,estimate,1990.1,2351.3,1487.3,1067.3,1497.7,1792.9,2220.5,2744.6,4937.6
Minnesota,2021-03-28,,estimate,2002.5,2374.7,1503.4,1068.4,1512.2,1810.5,2230.3,2764.7,4939.1
Minnesota,2021-03-29,,estimate,2016.4,2398.7,1521.4,1084.2,1528.1,1817.2,2259.1,2783.5,4945
Minnesota,2021-03-30,,estimate,2030.6,2423,1540.3,1087.4,1537,1830.9,2275.5,2797.5,5017.3
Minnesota,2021-03-31,,estimate,2049.3,2447.1,1559,1098.6,1553.4,1855.8,2298.3,2827.7,5098.9
Minnesota,2021-04-01,,estimate,2070.4,2470.7,1576.5,1099.1,1568.1,1874.1,2322.8,2856.4,5123.9
Minnesota,2021-04-02,,estimate,2089.4,2493.8,1592.5,1109.8,1590,1886.8,2348.3,2878.7,5160.7
Minnesota,2021-04-03,,estimate,2115.1,2516.4,1606.9,1114.4,1613.4,1908.6,2370.5,2902.2,5194.1
Minnesota,2021-04-04,,estimate,2138.1,2538.8,1620.2,1127.8,1624.7,1921.6,2399.3,2924.9,5283.7
Minnesota,2021-04-05,,estimate,2162.2,2561.3,1633.1,1145.7,1637,1945.2,2430.4,2957,5378.3
Minnesota,2021-04-06,,estimate,2181.2,2584.3,1646.4,1154.6,1651.7,1961.4,2458.1,2982.9,5400.9
Minnesota,2021-04-07,,estimate,2206.6,2608.2,1660.9,1160.5,1663.5,1984.1,2464.2,3005.9,5482.1
Minnesota,2021-04-08,,estimate,2223,2633.3,1677.2,1164.6,1670.9,1995.6,2501.4,3038.9,5534.3
Minnesota,2021-04-09,,estimate,2248.5,2660,1695.9,1175.8,1682.3,2012.4,2532.5,3068.4,5586.8
Minnesota,2021-04-10,,estimate,2287.8,2688.6,1717.4,1185.9,1693.7,2036,2553.9,3106.6,5595
Minnesota,2021-04-11,,estimate,2314.4,2719.4,1742.3,1194.9,1700.8,2050.1,2569.6,3164.8,5666.1
Minnesota,2021-04-12,,estimate,2333,2752.8,1770.9,1192.3,1705,2072.4,2604.7,3204.2,5763
Minnesota,2021-04-13,,estimate,2374.3,2789.2,1804,1188,1717.5,2101,2636.5,3228.8,5839.9
Minnesota,2021-04-14,,estimate based on partial data,2379.8,2829,1842.3,1188.7,1724.3,2119.6,2665.9,3272.9,5957.4
Minnesota,2021-04-15,,estimate based on partial data,2402.7,2873,1886.8,1192.1,1747.4,2153.7,2717,3328.3,6065.9
Minnesota,2021-04-16,,estimate based on partial data,2432.9,2921.7,1939,1191.5,1760.5,2174.1,2733.1,3386.5,6244.2
Minnesota,2021-04-17,,estimate based on partial data,2477.1,2976,2001.1,1183.3,1774.3,2202.5,2758.4,3459,6357
Minnesota,2021-04-18,,estimate based on partial data,2503.1,3037.1,2076.2,1164.1,1802,2222.7,2825.1,3571.9,6615.7
Minnesota,2021-04-19,,estimate based on partial data,2545.5,3106.3,2168.6,1152.9,1806.7,2249.4,2883.4,3665.8,6991
Minnesota,2021-04-20,,estimate based on partial data,2602.2,3185.6,2284.5,1124.9,1814.9,2274.4,2932,3773.6,7235.9
Minnesota,2021-04-21,,estimate based on partial data,2644.5,3277.3,2432.7,1115.9,1831.9,2293.6,3020.3,3908,7630.1
Minnesota,2021-04-22,,estimate based on partial data,2681.8,3384.6,2626.1,1087.2,1842.6,2314.2,3094.8,4055.2,8080.1
Minnesota,2021-04-23,,estimate based on partial data,2705.9,3511.6,2883.9,1060.8,1832.6,2326.9,3151.8,4171.2,8634.4
Minnesota,2021-04-24,,estimate based on partial data,2740.9,3664.3,3235.8,1034.7,1827.8,2339.9,3233,4366.8,9394.8
Minnesota,2021-04-25,,estimate based on partial data,2770.3,3850.6,3727.6,989.4,1825.7,2367.2,3266.6,4555.3,10255.1
Minnesota,2021-04-26,,estimate based on partial data,2808.7,4082.3,4431.7,944,1815,2384.7,3379.9,4690.2,11035.6
Minnesota,2021-04-27,,estimate based on partial data,2843.1,4376.6,5465.1,903.6,1801.2,2377.6,3468.5,4874.2,12204.7
Minnesota,2021-04-28,,estimate based on partial data,2892.6,4760,7022.8,860.7,1782.4,2381.8,3507.9,5097.2,13624.7
Minnesota,2021-04-29,,estimate based on partial data,2912.4,5274.7,9446.1,824.3,1775.1,2382.7,3579.9,5314.4,15516.8
Minnesota,2021-04-30,,estimate based on partial data,2944.5,5991.6,13372.7,765.1,1751.8,2390.4,3684.2,5534.7,17530.2
Minnesota,2021-05-01,,estimate based on partial data,2979.4,7035.7,20066.8,705.2,1728.4,2396.3,3790.8,5788.9,20814.2
Minnesota,2021-05-02,,forecast,3035.7,8236,28345.3,676.1,1708.1,2398.7,3820.8,5990.5,23767.9
Minnesota,2021-05-03,,forecast,3046.9,9728.7,38984.7,637.6,1692.9,2399.5,3893,6267.9,27475.2
Minnesota,2021-05-04,,forecast,3043.5,11348.6,49482.5,597,1674.5,2405.2,3956.2,6529.3,30719
Minnesota,2021-05-05,,forecast,3061.3,12845.1,56491.7,542.7,1660.4,2421.3,4027.1,6705.3,34300.3
Minnesota,2021-05-06,,forecast,3083,14019.5,59006.9,502.4,1629.7,2427.1,4111,7063.5,37573
Minnesota,2021-05-07,,forecast,3143.6,14861.2,59391.4,476.8,1619.8,2427.4,4174.5,7327.5,42188
Minnesota,2021-05-08,,forecast,3145.4,15437.9,59262.7,443.2,1611.2,2408.1,4229.9,7547.7,46411.6
Minnesota,2021-05-09,,forecast,3161.5,15769.9,58038.2,408.8,1600.6,2417.2,4306.3,7827.4,51835.4
Minnesota,2021-05-10,,forecast,3196.1,15871.7,55342.8,385.8,1584.5,2403.3,4383.2,8208.4,59075.7
Minnesota,2021-05-11,,forecast,3235.1,15799.7,51223.4,358.7,1562.9,2407,4475.9,8473.2,64566.5
Minnesota,2021-05-12,,forecast,3236.8,15648.5,46386,338,1547.2,2414,4562.9,8787.6,71234.8
Minnesota,2021-05-13,,forecast,3258.1,15523.7,42340.9,320.3,1527.2,2418.6,4637.5,9021.3,75488.6
Minnesota,2021-05-14,,forecast,3265.1,15488.4,39926.7,301.1,1519.6,2428.6,4704.5,9400.5,76258
Minnesota,2021-05-15,,forecast,3280.7,15540.9,38788.2,283.1,1504.2,2428.1,4780.9,9697.1,78382.1
Minnesota,2021-05-16,,forecast,3310.5,15642.9,38211.9,265.6,1488.6,2420.8,4827.9,9757.2,79075.7
Minnesota,2021-05-17,,forecast,3325.9,15752.4,37721.6,248,1470.5,2410.4,4893.9,10042.4,80533.9
Minnesota,2021-05-18,,forecast,3340.1,15839.7,37115.2,232.6,1462.1,2400.7,4917.2,10426.8,82710.4
Minnesota,2021-05-19,,forecast,3378.2,15888.3,36343.6,220.3,1445.8,2406.2,5001.9,10769.3,85560.5
Minnesota,2021-05-20,,forecast,3385.5,15892,35423.3,206.9,1427.3,2405.2,5063.6,11084.2,86964.6
Minnesota,2021-05-21,,forecast,3399.8,15851.4,34392.2,194.3,1412.1,2398.9,5114.9,11128.2,88340.2
Minnesota,2021-05-22,,forecast,3408.7,15770.2,33290,178.2,1398.9,2365.8,5167.6,11395.5,89167.9
Minnesota,2021-05-23,,forecast,3440.5,15653.9,32151.1,159,1376.1,2361.6,5225.1,11488.4,89271.5
Minnesota,2021-05-24,,forecast,3409.2,15508.4,31003,146,1353.9,2350.5,5299.3,11874.6,88813.1
Minnesota,2021-05-25,,forecast,3379.9,15339,29867.4,136.6,1339.8,2310.3,5232.5,12155.5,88008.8
Minnesota,2021-05-26,,forecast,3319.9,15150.8,28761.8,121.1,1327,2291.3,5245.6,12458,86539.9
Minnesota,2021-05-27,,forecast,3336.9,14948.1,27699.6,113.1,1310.5,2263.2,5300.7,12779.5,80941.6
Minnesota,2021-05-28,,forecast,3340.4,14734.3,26690.7,105.5,1297.9,2245.9,5339.3,13099.3,79901.1
Minnesota,2021-05-29,,forecast,3330.8,14512.1,25740.8,92.1,1276.4,2225.8,5423.4,13185.5,79400.5
Minnesota,2021-05-30,,forecast,3331.7,14283.6,24851.6,85.8,1250.1,2208.3,5447.9,13459.1,75338.3
Minnesota,2021-05-31,,forecast,3320.9,14050.2,24021.4,77.3,1239.2,2199.3,5461.1,13689.6,71508
Minnesota,2021-06-01,,forecast,3314.5,13813,23245.8,70.8,1214.1,2180.5,5549.7,13699.7,70506.8
Minnesota,2021-06-02,,forecast,3314.3,13572.5,22518.7,66.3,1191.1,2171.6,5591.5,13877.5,69423.1
Mississippi,2021-02-08,,estimate,3131.4,3563.7,1725.6,1664.3,2412.5,2835.3,3537.4,4324,6828
Mississippi,2021-02-09,,estimate,3064.8,3487,1672.6,1641.1,2362.3,2774.1,3452.2,4221.6,6636.2
Mississippi,2021-02-10,,estimate,2995.8,3411.1,1611.8,1618.2,2315.5,2726.7,3369.8,4131.6,6444.4
Mississippi,2021-02-11,,estimate,2939.5,3335.4,1550.3,1616,2286.5,2668,3288.7,4024.3,6228.9
Mississippi,2021-02-12,,estimate,2891.9,3259.7,1490.2,1609.6,2252.6,2613.1,3216.7,3928.3,6064.9
Mississippi,2021-02-13,,estimate,2831,3183.8,1432.3,1587,2205,2556.6,3148.2,3826.1,5875.2
Mississippi,2021-02-14,,estimate,2762.8,3107.4,1376.8,1542.5,2163.9,2503.3,3085.9,3744.8,5614.7
Mississippi,2021-02-15,,estimate,2703.2,3030.3,1323.5,1516,2121.5,2446.1,3016.1,3637,5419.7
Mississippi,2021-02-16,,estimate,2642.8,2952.5,1272.2,1485.8,2075.7,2393.3,2934.4,3553,5327.9
Mississippi,2021-02-17,,estimate,2562.9,2873.8,1222.5,1460.3,2030,2335.4,2872.2,3451.2,5162.7
Mississippi,2021-02-18,,estimate,2496.9,2794.2,1174.3,1427,1971.8,2282.9,2793.6,3355.5,5019.2
Mississippi,2021-02-19,,estimate,2440.6,2713.7,1127.2,1402,1925,2221.8,2710,3250.3,4848.8
Mississippi,2021-02-20,,estimate,2378.8,2632.6,1081.3,1370.2,1869.8,2162.2,2623.4,3144.9,4677.9
Mississippi,2021-02-21,,estimate,2305.1,2551.1,1036.6,1335.2,1820.6,2095.2,2548.8,3039.3,4506.7
Mississippi,2021-02-22,,estimate,2236.5,2469.6,993.3,1303.3,1771.5,2035.4,2475.9,2934.6,4360
Mississippi,2021-02-23,,estimate,2169.9,2388.5,951.8,1278.9,1722.7,1975.3,2386.1,2838.5,4223.3
Mississippi,2021-02-24,,estimate,2100.3,2308.6,913.5,1240.2,1674.1,1923.6,2302.2,2736.3,4084
Mississippi,2021-02-25,,estimate,2032.8,2230.1,877.8,1207.2,1616.3,1857.2,2220.3,2645.2,3942.5
Mississippi,2021-02-26,,estimate,1957.4,2153.7,844.9,1164.4,1562.8,1793.1,2132.8,2553.6,3788.7
Mississippi,2021-02-27,,estimate,1890.8,2079.8,814.5,1129.1,1505.1,1720.3,2051.7,2470.1,3668.9
Mississippi,2021-02-28,,estimate,1826.8,2008.5,786.6,1090,1451.7,1669.6,1988.6,2386.9,3527.2
Mississippi,2021-03-01,,estimate,1768.7,1940.3,760.9,1052,1403.7,1616.4,1919.7,2306,3425.3
Mississippi,2021-03-02,,estimate,1700,1875.2,737.1,1014.5,1348.9,1564.3,1863.9,2227.1,3309.6
Mississippi,2021-03-03,,estimate,1637.8,1813.3,715,977.7,1307.3,1518.1,1809.1,2161.3,3183.8
Mississippi,2021-03-04,,estimate,1590.7,1754.7,694.4,945.3,1267.4,1465.5,1753.4,2086.6,3074.5
Mississippi,2021-03-05,,estimate,1538,1699.3,675.2,907.7,1225.1,1423.1,1699.8,2020.1,2983.7
Mississippi,2021-03-06,,estimate,1486,1647.2,657,874.4,1185.2,1375.6,1650.9,1961.7,2901.9
Mississippi,2021-03-07,,estimate,1449.9,1598.1,639.8,840.2,1145.1,1333.8,1605.9,1915.7,2823.5
Mississippi,2021-03-08,,estimate,1411.1,1552.2,623.5,812.3,1115.1,1300.4,1558.8,1859.7,2742.4
Mississippi,2021-03-09,,estimate,1375.1,1509.1,607.8,776.1,1082.1,1261.6,1521.6,1811.1,2662.9
Mississippi,2021-03-10,,estimate,1343.7,1468.9,592.8,755.4,1056,1230.1,1480.1,1757.3,2608.2
Mississippi,2021-03-11,,estimate,1311.4,1431.3,578.4,736.2,1029.8,1193.5,1441.2,1710.9,2535.4
Mississippi,2021-03-12,,estimate,1279.5,1396.2,564.5,715.7,1004,1161.3,1403.2,1671.3,2464.8
Mississippi,2021-03-13,,estimate,1249.1,1363.4,551,698.1,980.5,1136.6,1368.3,1627.3,2405.7
Mississippi,2021-03-14,,estimate,1220.1,1332.8,538,682.8,956.1,1116.3,1336.4,1588,2339.3
Mississippi,2021-03-15,,estimate,1190.1,1304.2,525.5,669.9,940.9,1095.4,1312.2,1556.4,2290.9
Mississippi,2021-03-16,,estimate,1168.7,1277.5,513.5,661.3,926.1,1072.6,1278.3,1527.4,2242.3
Mississippi,2021-03-17,,estimate,1148.2,1252.5,502.1,656.2,908.5,1052.2,1254.4,1493.4,2199.6
Mississippi,2021-03-18,,estimate,1124.1,1229,491.3,648.5,890.4,1028.5,1230,1457.2,2144.7
Mississippi,2021-03-19,,estimate,1102.7,1206.9,481.3,638.6,873.8,1012,1206.9,1425.3,2099.9
Mississippi,2021-03-20,,estimate,1082.6,1186.1,472.1,630.8,861.6,997.3,1184.5,1391.3,2069.7
Mississippi,2021-03-21,,estimate,1062,1166.3,463.7,628.1,849.6,982.2,1168.2,1368.4,2055.6
Mississippi,2021-03-22,,estimate,1044.7,1147.4,456.3,619.4,837.1,965.8,1148.3,1346,2019.3
Mississippi,2021-03-23,,estimate,1030.2,1129.2,449.7,610.6,820.4,948.9,1126.1,1323.3,1992.1
Mississippi,2021-03-24,,estimate,1014.7,1111.4,444.1,604.9,807.9,933.2,1108.9,1301.7,1969.2
Mississippi,2021-03-25,,estimate,996.8,1093.9,439.3,589.4,793.2,917.5,1092.6,1279.6,1938.3
Mississippi,2021-03-26,,estimate,985.2,1076.3,434.9,574.7,778.2,900.7,1075.4,1261.8,1896.3
Mississippi,2021-03-27,,estimate,966.7,1058.4,430.7,562,763.2,883.6,1054.6,1239.5,1872.7
Mississippi,2021-03-28,,estimate,949.5,1039.9,426.2,551.7,748.4,866.2,1040.6,1221.8,1858.9
Mississippi,2021-03-29,,estimate,932.4,1020.7,421.2,536.9,733.2,852.1,1021.7,1198.8,1845.8
Mississippi,2021-03-30,,estimate,914.3,1000.6,415.5,527.6,720.4,833.4,998.6,1169.8,1814.3
Mississippi,2021-03-31,,estimate,894.2,979.4,408.8,514.6,702.5,814.7,976.5,1145.2,1753.7
Mississippi,2021-04-01,,estimate,874.6,957.2,400.8,501.1,684.3,795.9,953.9,1122,1723.4
Mississippi,2021-04-02,,estimate,849.4,933.8,391.6,485.6,668.1,777.3,933.3,1100.7,1705.1
Mississippi,2021-04-03,,estimate,827.8,909.5,381,470.7,650.1,755.5,909.5,1071.8,1658.8
Mississippi,2021-04-04,,estimate,801.5,884.2,369.6,459.9,632.1,733.9,884.4,1041.9,1612.3
Mississippi,2021-04-05,,estimate,778,858.2,357.6,445.9,613.1,709.8,858.2,1014.6,1573.9
Mississippi,2021-04-06,,estimate,759,831.8,345.7,429.2,593.8,688.4,834.5,982.7,1495.9
Mississippi,2021-04-07,,estimate,738.7,805.3,334.5,411.4,576.8,668.1,805.9,952.6,1446.6
Mississippi,2021-04-08,,estimate,715.1,778.7,324.3,395.4,556.4,648.9,779.4,924.8,1411.4
Mississippi,2021-04-09,,estimate,691.8,752.5,315.6,374.9,537.8,620.7,754.1,892.2,1363.4
Mississippi,2021-04-10,,estimate,666.9,726.9,308.5,359,514.6,600.7,730.1,865.5,1320.6
Mississippi,2021-04-11,,estimate,639.9,701.9,303.1,334.9,494.1,579.6,703.1,843,1274
Mississippi,2021-04-12,,estimate,614.3,677.9,299.5,314.8,470.2,556.2,682.1,823.6,1236.6
Mississippi,2021-04-13,,estimate,593.1,654.8,297.6,291,452.5,535.5,662.6,796.8,1212.3
Mississippi,2021-04-14,,estimate based on partial data,569.8,632.9,297.2,272.5,431.6,516,642.3,770.2,1187.9
Mississippi,2021-04-15,,estimate based on partial data,551.4,612.1,298.2,251.2,412.3,494.1,620.5,742.4,1167.2
Mississippi,2021-04-16,,estimate based on partial data,533.1,592.5,300.3,231,390.4,475.3,598.9,719.2,1150.8
Mississippi,2021-04-17,,estimate based on partial data,516.1,574.2,303.4,210.9,373.5,457.5,578.1,701.7,1143.8
Mississippi,2021-04-18,,estimate based on partial data,498.2,557,307.4,191.2,352.7,439.8,561.2,686.4,1132
Mississippi,2021-04-19,,estimate based on partial data,480.8,541.1,312.1,164.3,337.2,421.5,544,667.6,1123.9
Mississippi,2021-04-20,,estimate based on partial data,464,526.3,317.6,143.4,321.2,405.6,528.3,654.7,1099.6
Mississippi,2021-04-21,,estimate based on partial data,448,512.8,324.1,124.3,304.2,390.8,515.2,643.2,1090.7
Mississippi,2021-04-22,,estimate based on partial data,435.8,500.5,332.1,108.8,288.8,375.9,502.4,624.6,1113
Mississippi,2021-04-23,,estimate based on partial data,424.1,489.6,342.3,93.4,273.9,360.6,489.5,612.9,1107
Mississippi,2021-04-24,,estimate based on partial data,410.8,480.2,356.6,80.1,258,349,473.6,601.1,1106.9
Mississippi,2021-04-25,,estimate based on partial data,398.9,472.6,378.3,68.2,245.7,338.8,460.9,585.7,1110.7
Mississippi,2021-04-26,,estimate based on partial data,385.3,467.1,414.9,56.7,233.4,327.6,450.1,573.7,1122.4
Mississippi,2021-04-27,,estimate based on partial data,374.7,464.5,481.3,48.4,219.5,315.9,438,561,1135.2
Mississippi,2021-04-28,,estimate based on partial data,363.7,465.8,605.8,40.8,208.4,302.7,425.2,546.4,1165.5
Mississippi,2021-04-29,,estimate based on partial data,352.5,472.9,837.1,34.3,195.2,292.5,416.2,535.9,1186.3
Mississippi,2021-04-30,,estimate based on partial data,340.5,488.9,1253.2,29.4,185.9,279.7,403.3,527.9,1204.7
Mississippi,2021-05-01,,estimate based on partial data,327.4,519.1,1983.5,24.5,176.9,266.2,392.5,519.5,1224.6
Mississippi,2021-05-02,,forecast,317.8,562.1,3027.9,20.8,167.4,255.8,382.1,514.4,1260
Mississippi,2021-05-03,,forecast,309.6,625.8,4539.5,17.6,157.2,245.7,373.3,509.7,1287.2
Mississippi,2021-05-04,,forecast,299.8,711.6,6495.2,14.4,149.1,235.9,363.5,505.1,1292.6
Mississippi,2021-05-05,,forecast,290.9,815.3,8661.2,12.2,140.8,227.5,353.6,492.6,1332.2
Mississippi,2021-05-06,,forecast,279.1,923.6,10564.3,10.6,134.6,219.3,342.6,483.8,1353.5
Mississippi,2021-05-07,,forecast,271.6,1018.8,11781.7,9,127.3,210.8,332.1,477.1,1406.4
Mississippi,2021-05-08,,forecast,263,1089.3,12330.8,7.2,118.9,201.7,322.6,470.9,1457.2
Mississippi,2021-05-09,,forecast,255.3,1133.5,12505.9,6.1,112.5,193.8,314.6,463.1,1517.7
Mississippi,2021-05-10,,forecast,248.2,1154.3,12411.9,5.2,106.2,186.3,305,457.2,1529.2
Mississippi,2021-05-11,,forecast,240.2,1154.9,12042.5,4.5,100.6,180.3,296.3,452.8,1578.5
Mississippi,2021-05-12,,forecast,232.5,1140.1,11530.4,3.9,95.7,174.2,290.2,445.5,1682.8
Mississippi,2021-05-13,,forecast,226.3,1114.8,11044.1,3.2,90.1,167.6,283.3,442.1,1725.1
Mississippi,2021-05-14,,forecast,219.1,1081.2,10552.6,2.6,84,162,275.5,432.1,1757.2
Mississippi,2021-05-15,,forecast,213.3,1039.5,9846.1,2.2,78.7,156.3,268.5,423.4,1825.6
Mississippi,2021-05-16,,forecast,205.9,991.5,8802.5,1.8,73.5,151,263.1,418,1883.2
Mississippi,2021-05-17,,forecast,199.1,943.3,7540.2,1.5,68.9,145.9,255.5,410.1,1968.1
Mississippi,2021-05-18,,forecast,193.9,902.8,6321.1,1.3,63.8,140,249,402.5,2041
Mississippi,2021-05-19,,forecast,188.6,875.9,5377.4,1.1,59.1,133.6,242.4,397,2119
Mississippi,2021-05-20,,forecast,183.9,864.6,4819,0.9,55.4,128.4,235.9,393.8,2201.5
Mississippi,2021-05-21,,forecast,178.2,867.9,4630.9,0.8,52.2,123.4,228.4,389.9,2275.9
Mississippi,2021-05-22,,forecast,172.4,883.6,4721.9,0.7,48.5,119.2,222.8,384.8,2342
Mississippi,2021-05-23,,forecast,165.9,908.8,4988.1,0.5,45.6,114.2,217.4,380.9,2398
Mississippi,2021-05-24,,forecast,161.3,940.9,5349.8,0.4,42.6,110,212.5,376.2,2453.1
Mississippi,2021-05-25,,forecast,156.7,977.3,5754.5,0.4,39.9,106.4,207.4,369.6,2508.3
Mississippi,2021-05-26,,forecast,151.4,1015.6,6166.4,0.3,37.5,102,201.8,362.1,2568.8
Mississippi,2021-05-27,,forecast,146.3,1053.4,6556.2,0.2,35.2,97.6,196.9,355.5,2614.1
Mississippi,2021-05-28,,forecast,141.2,1088.5,6895.5,0.2,33,93.9,191.7,349.8,2659.8
Mississippi,2021-05-29,,forecast,137,1118.9,7155.2,0.2,31,89.7,186.6,342.4,2705.5
Mississippi,2021-05-30,,forecast,132.1,1143,7310.4,0.1,29.1,86.2,181.5,333.7,2750.9
Mississippi,2021-05-31,,forecast,127.7,1159.8,7346.9,0.1,27.6,83.7,176.8,325.6,2796.2
Mississippi,2021-06-01,,forecast,123.9,1169.2,7266.9,0.1,25.8,80.3,171.6,319.2,2855.2
Mississippi,2021-06-02,,forecast,120.1,1171.7,7089.1,0.1,24.2,77.3,167.5,313.5,2888.9
Missouri,2021-02-08,,estimate,8036.3,11243.3,13685.6,3822.3,5767.7,7189.8,9374.1,12094.7,27083.8
Missouri,2021-02-09,,estimate,7668.6,10707.8,13082,3660.7,5511.6,6828.4,8918.9,11524.2,25326.4
Missouri,2021-02-10,,estimate,7319.2,10112.4,12302.7,3479.7,5276.2,6498.7,8464.2,10956.1,23446.7
Missouri,2021-02-11,,estimate,6963.5,9506.9,11492.8,3337.6,4971.1,6130.6,7924.9,10250,21962.2
Missouri,2021-02-12,,estimate,6582.2,8911.9,10704.4,3167.4,4715,5800.7,7414.1,9695.7,20588.7
Missouri,2021-02-13,,estimate,6199,8337.4,9956.9,3012.4,4460.8,5475.2,6942.7,9046.3,19061.5
Missouri,2021-02-14,,estimate,5868.7,7788.8,9256.4,2841.7,4204.3,5134.8,6563.8,8513.7,17623.7
Missouri,2021-02-15,,estimate,5466.3,7268.7,8602.4,2698.1,3972.8,4826.1,6143.9,7997.7,16351.8
Missouri,2021-02-16,,estimate,5109.3,6778.5,7992.5,2525.5,3748.7,4517.4,5749.4,7488.5,15337.6
Missouri,2021-02-17,,estimate,4771.3,6318.5,7423.2,2383.4,3507.8,4238.5,5366.4,6989.4,14088
Missouri,2021-02-18,,estimate,4453.6,5888.4,6891.3,2227.1,3297.2,3937,5015.1,6482.6,13066.7
Missouri,2021-02-19,,estimate,4148.8,5487.3,6394.1,2072.8,3091.5,3666.8,4704.1,6086.1,11976.7
Missouri,2021-02-20,,estimate,3879.6,5114.3,5929.3,1948.2,2890.2,3445.9,4384.8,5618.4,11171.7
Missouri,2021-02-21,,estimate,3619.3,4768.1,5495,1824.1,2703.6,3231.4,4088.9,5244.5,10246.3
Missouri,2021-02-22,,estimate,3378,4447.4,5089.4,1689.2,2528.6,3041.1,3821.1,4880,9308.2
Missouri,2021-02-23,,estimate,3159.1,4150.8,4710.8,1593.2,2367.2,2845.1,3584.7,4539.5,8692.2
Missouri,2021-02-24,,estimate,2963.8,3885.3,4382.6,1464.1,2220.4,2671.2,3358.9,4259.6,8271.4
Missouri,2021-02-25,,estimate,2788.4,3642.5,4084,1370.6,2083.9,2514.6,3160.5,3990.6,7699.4
Missouri,2021-02-26,,estimate,2626.1,3421.4,3814.1,1286.2,1961.6,2356.6,2978.1,3743.6,7168.5
Missouri,2021-02-27,,estimate,2480.7,3220.7,3571.7,1212,1845.5,2226.3,2803.5,3521.4,6882.9
