region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Hampshire,2021-03-08,,estimate,0,0.4,0.8,0,0,0,0,1,2
New Hampshire,2021-03-09,,estimate,1,1.7,2.1,0,0,1,2,2,6
New Hampshire,2021-03-10,,estimate,3,3.7,3.7,0,1,2,4,5,10
New Hampshire,2021-03-11,,estimate,2,3.1,3.2,0,1,2,3,4,9
New Hampshire,2021-03-12,,estimate,2,3.1,3.1,0,1,2,3,5,9
New Hampshire,2021-03-13,,estimate,2,2.4,2.5,0,1,1,2,3,7
New Hampshire,2021-03-14,,estimate,1,1.6,1.9,0,0,1,1,2,5
New Hampshire,2021-03-15,,estimate,0,0.4,0.7,0,0,0,0,1,2
New Hampshire,2021-03-16,,estimate,1,1.6,1.8,0,0,1,2,2,5
New Hampshire,2021-03-17,,estimate,3,3.6,3.4,0,1,2,4,5,10
New Hampshire,2021-03-18,,estimate,2,3,2.9,0,1,2,3,4,9
New Hampshire,2021-03-19,,estimate,2,2.9,2.9,0,1,2,3,4,9
New Hampshire,2021-03-20,,estimate,2,2.3,2.3,0,1,1,2,3,7
New Hampshire,2021-03-21,,estimate,1,1.5,1.8,0,0,1,1,2,5
New Hampshire,2021-03-22,,estimate,0,0.4,0.7,0,0,0,0,1,2
New Hampshire,2021-03-23,,estimate,1,1.6,1.9,0,0,1,1,2,5
New Hampshire,2021-03-24,,estimate,2,3.2,3.2,0,1,2,3,5,10
New Hampshire,2021-03-25,,estimate,2,2.9,2.9,0,1,2,3,4,8
New Hampshire,2021-03-26,,estimate,2,2.8,2.9,0,1,1,3,4,8
New Hampshire,2021-03-27,,estimate,2,2.2,2.4,0,1,1,2,3,7
New Hampshire,2021-03-28,,estimate,1,1.6,1.9,0,0,1,1,2,5
New Hampshire,2021-03-29,,estimate,0,0.4,0.7,0,0,0,0,1,2
New Hampshire,2021-03-30,,estimate,1,1.5,1.7,0,0,1,1,2,5
New Hampshire,2021-03-31,,estimate,2,3.1,3.1,0,1,2,3,5,9
New Hampshire,2021-04-01,,estimate,2,2.6,2.6,0,1,1,3,4,7
New Hampshire,2021-04-02,,estimate,2,2.7,2.9,0,1,1,2,4,8
New Hampshire,2021-04-03,,estimate,2,2.2,2.3,0,1,1,2,3,7
New Hampshire,2021-04-04,,estimate,1,1.4,1.7,0,0,1,1,2,5
New Hampshire,2021-04-05,,estimate,0,0.3,0.7,0,0,0,0,1,2
New Hampshire,2021-04-06,,estimate,1,1.5,1.8,0,0,1,1,2,5
New Hampshire,2021-04-07,,estimate,2,3,3,0,1,2,3,4,9
New Hampshire,2021-04-08,,estimate,2,2.7,2.7,0,1,1,3,4,8
New Hampshire,2021-04-09,,estimate,2,2.7,2.8,0,1,1,3,4,8
New Hampshire,2021-04-10,,estimate,1,2.1,2.3,0,0,1,2,3,7
New Hampshire,2021-04-11,,estimate,1,1.4,1.7,0,0,1,1,2,5
New Hampshire,2021-04-12,,estimate,0,0.4,0.7,0,0,0,0,1,2
New Hampshire,2021-04-13,,estimate,1,1.5,1.8,0,0,1,1,2,5
New Hampshire,2021-04-14,,estimate based on partial data,2,3.3,3.4,0,1,2,3,5,9
New Hampshire,2021-04-15,,estimate based on partial data,2,2.8,2.9,0,1,1,3,4,8
New Hampshire,2021-04-16,,estimate based on partial data,2,2.7,2.8,0,1,1,3,4,8
New Hampshire,2021-04-17,,estimate based on partial data,2,2.3,2.4,0,1,1,2,3,7
New Hampshire,2021-04-18,,estimate based on partial data,1,1.6,1.9,0,0,1,2,2,5
New Hampshire,2021-04-19,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
New Hampshire,2021-04-20,,estimate based on partial data,1,1.6,1.9,0,0,1,2,2,5
New Hampshire,2021-04-21,,estimate based on partial data,3,3.6,3.6,0,1,2,3,5,11
New Hampshire,2021-04-22,,estimate based on partial data,2,3.2,3.2,0,1,2,3,4,9
New Hampshire,2021-04-23,,estimate based on partial data,2,3.3,3.3,0,1,2,3,5,9
New Hampshire,2021-04-24,,estimate based on partial data,2,2.7,2.8,0,1,1,3,4,8
New Hampshire,2021-04-25,,estimate based on partial data,1,1.8,2,0,0,1,2,3,6
New Hampshire,2021-04-26,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
New Hampshire,2021-04-27,,estimate based on partial data,1,2,2.2,0,0,1,2,3,6
New Hampshire,2021-04-28,,estimate based on partial data,3,4.5,4.5,0,1,2,4,6,13
New Hampshire,2021-04-29,,estimate based on partial data,3,3.8,3.8,0,1,2,4,5,11
New Hampshire,2021-04-30,,estimate based on partial data,3,3.9,4,0,1,2,4,5,12
New Hampshire,2021-05-01,,estimate based on partial data,3,3.5,3.9,0,1,2,3,5,11
New Hampshire,2021-05-02,,forecast,1,2.4,3.9,0,0,1,2,3,8
New Hampshire,2021-05-03,,forecast,0,0.6,1.1,0,0,0,0,1,2
New Hampshire,2021-05-04,,forecast,2,2.6,3.5,0,1,1,2,4,8
New Hampshire,2021-05-05,,forecast,4,6.4,10.9,0,2,3,5,7,19
New Hampshire,2021-05-06,,forecast,3,5.9,11.2,0,1,2,4,7,18
New Hampshire,2021-05-07,,forecast,3,6,13.3,0,1,3,4,7,18
New Hampshire,2021-05-08,,forecast,3,6,25.5,0,1,2,4,6,18
New Hampshire,2021-05-09,,forecast,2,4,9.6,0,1,1,3,4,13
New Hampshire,2021-05-10,,forecast,0,1.2,5.2,0,0,0,0,1,4
New Hampshire,2021-05-11,,forecast,2,5.1,16.1,0,1,1,3,4,17
New Hampshire,2021-05-12,,forecast,5,15.6,82.6,0,2,3,6,10,42
New Hampshire,2021-05-13,,forecast,4,11.3,33.6,0,1,3,5,9,41
New Hampshire,2021-05-14,,forecast,4,15.7,95.5,0,2,3,5,9,42
New Hampshire,2021-05-15,,forecast,3,13.8,71,0,1,2,4,7,38
New Hampshire,2021-05-16,,forecast,2,10.5,48.3,0,1,1,3,5,32
New Hampshire,2021-05-17,,forecast,0,2.4,10.1,0,0,0,1,1,9
New Hampshire,2021-05-18,,forecast,2,9.5,34.7,0,1,1,3,6,30
New Hampshire,2021-05-19,,forecast,5,26.3,111.9,0,2,3,7,12,97
New Hampshire,2021-05-20,,forecast,4,19.6,64.5,0,1,3,6,12,84
New Hampshire,2021-05-21,,forecast,4,23,97.7,0,1,3,6,11.2,85
New Hampshire,2021-05-22,,forecast,3,19.1,74.1,0,1,2,5,10,68
New Hampshire,2021-05-23,,forecast,2,12.8,41.7,0,1,1,4,7,51
New Hampshire,2021-05-24,,forecast,0,3.8,15.3,0,0,0,1,2,15
New Hampshire,2021-05-25,,forecast,2,15.9,59.8,0,1,2,4,8,63
New Hampshire,2021-05-26,,forecast,5,35.6,123.2,0,2,3,7,16,164
New Hampshire,2021-05-27,,forecast,4,30.6,107.7,0,1,3,7,14,136
New Hampshire,2021-05-28,,forecast,5,29.6,87.1,0,1,3,7,17,152
New Hampshire,2021-05-29,,forecast,4,25.1,78.6,0,1,2,5.4,13,126
New Hampshire,2021-05-30,,forecast,3,19.1,57.8,0,0,1.6,4,9,101.1
New Hampshire,2021-05-31,,forecast,0,4.9,19.4,0,0,0,1,2,22
New Hampshire,2021-06-01,,forecast,2,18.4,62.7,0,0,1,4,9,88.1
New Hampshire,2021-06-02,,forecast,5,40.7,118.7,0,1,3,9,21,233
New Jersey,2021-02-08,,estimate,23,24,9.6,11,17,21,25,29,42
New Jersey,2021-02-09,,estimate,80,82.7,28.2,42,63,73,86.4,99,130
New Jersey,2021-02-10,,estimate,116,120.1,40.4,63,93,107,124,143,193
New Jersey,2021-02-11,,estimate,62,63.1,21.7,32,47,56,66,76,104
New Jersey,2021-02-12,,estimate,52,53.7,18.3,27,40,47,57,65,87
New Jersey,2021-02-13,,estimate,49,51.5,18.5,26,38,45,54,63,83
New Jersey,2021-02-14,,estimate,21,21.9,8.6,10,16,18,23,27,38
New Jersey,2021-02-15,,estimate,23,24.4,9.5,12,18,21,26,30,41
New Jersey,2021-02-16,,estimate,79,82.3,27.6,43,62,73,86,99,133
New Jersey,2021-02-17,,estimate,114,117.5,37.7,62,90,105,124,139,186
New Jersey,2021-02-18,,estimate,59,61.5,21.3,32,46,54,64,73,100
New Jersey,2021-02-19,,estimate,50,51.9,18,26,39,46,54,62,85
New Jersey,2021-02-20,,estimate,47,49,17.2,24,37,43,52,59,80
New Jersey,2021-02-21,,estimate,20,20.7,8.2,9,15,18,22,26,35
New Jersey,2021-02-22,,estimate,22,23,9.1,10,16,20,24,28,39
New Jersey,2021-02-23,,estimate,74,76.6,25.4,41,58,68,80,92,123
New Jersey,2021-02-24,,estimate,105,109.1,35.9,57,84,97,115,128.2,175
New Jersey,2021-02-25,,estimate,53,55.8,18.8,30,43,49,58,67,90
New Jersey,2021-02-26,,estimate,45,46.5,16,24,35,41,49,56,76
New Jersey,2021-02-27,,estimate,42,44.1,15.5,22,33,39,47,53,72
New Jersey,2021-02-28,,estimate,18,18.5,7.5,8,13,16,20,23,32
New Jersey,2021-03-01,,estimate,19,20.4,8,9,15,18,22,25,35
New Jersey,2021-03-02,,estimate,66,68.6,22.6,36,52,61,72,82,110
New Jersey,2021-03-03,,estimate,93,96.9,30.8,53,75,86,101,115,155
New Jersey,2021-03-04,,estimate,48,49.8,17.3,25,37,43.6,53,60,80
New Jersey,2021-03-05,,estimate,40,41.6,14.6,21,31.8,36,44,50,68
New Jersey,2021-03-06,,estimate,38,39.7,14.3,19.9,29,35,42,49,65
New Jersey,2021-03-07,,estimate,16,16.8,6.9,7,12,14,18,21,29
New Jersey,2021-03-08,,estimate,17,17.9,6.9,8,13,16,19,22,30
New Jersey,2021-03-09,,estimate,59,61.4,20.7,31,47,55,64,73.2,100
New Jersey,2021-03-10,,estimate,84,87.4,29.2,45.9,67,78,92,105,138
New Jersey,2021-03-11,,estimate,43,45.2,16.1,22,34,40,47,54,75
New Jersey,2021-03-12,,estimate,37,38.2,13.5,19,29,34,40,46,62
New Jersey,2021-03-13,,estimate,35,36.3,12.6,18,27,32,38,44,59
New Jersey,2021-03-14,,estimate,15,15.2,6.3,6,11,13,16,19,26
New Jersey,2021-03-15,,estimate,16,16.9,6.8,7,12,15,18,21,28
New Jersey,2021-03-16,,estimate,54,56.2,19.1,29,43,50,58,67,90
New Jersey,2021-03-17,,estimate,79,81.3,26.8,42,62.8,72,85,97,130
New Jersey,2021-03-18,,estimate,39,41.2,14.7,21,31,36,43,50,68
New Jersey,2021-03-19,,estimate,33,34.8,12.7,17,26,30,37,43,57
New Jersey,2021-03-20,,estimate,32,33.3,11.7,17,25,29,35,40,55
New Jersey,2021-03-21,,estimate,14,14.2,5.8,6,10,12,15,18,24
New Jersey,2021-03-22,,estimate,15,15.6,6.5,6,11,13,17,19,28
New Jersey,2021-03-23,,estimate,51,53.2,18.2,27,40,47,56,64,87
New Jersey,2021-03-24,,estimate,73,76,26,38,57,67,80,91,123
New Jersey,2021-03-25,,estimate,37,39.7,14.2,19,30,35,42,48,66
New Jersey,2021-03-26,,estimate,31,32.6,12,15,24,29,34,40,54
New Jersey,2021-03-27,,estimate,30,31.6,11.7,15,23,28,33,38,53
New Jersey,2021-03-28,,estimate,13,13.4,5.7,6,9,11,14,17,24
New Jersey,2021-03-29,,estimate,14,14.8,5.9,6,11,13,16,18,25
New Jersey,2021-03-30,,estimate,49,50.4,17.4,25,38,44,53,60,82
New Jersey,2021-03-31,,estimate,70,72.8,24.3,37,56,64,76,87,117
New Jersey,2021-04-01,,estimate,37,38.2,13.6,19,28.8,33,40,47,62
New Jersey,2021-04-02,,estimate,31,32.1,11.5,15,23,28,34,39,53
New Jersey,2021-04-03,,estimate,30,30.9,11,15,23,27,32,37,51
New Jersey,2021-04-04,,estimate,12,13,5.4,5,9,11,14,16,23
New Jersey,2021-04-05,,estimate,14,14.5,6.2,6,10,12,15,18,26
New Jersey,2021-04-06,,estimate,48,49.7,17.6,24,37,44,52,60,82
New Jersey,2021-04-07,,estimate,68,70.8,24.4,37,54,62.6,74,84,114
New Jersey,2021-04-08,,estimate,36,37.1,13.7,18,27,32,39,45,63
New Jersey,2021-04-09,,estimate,30,31.7,11.4,16,24,27,33,39,52
New Jersey,2021-04-10,,estimate,30,30.8,11.5,15,23,27,32,37,51
New Jersey,2021-04-11,,estimate,12,13.2,5.7,5,9,11,14,17,23
New Jersey,2021-04-12,,estimate,14,14.6,6.1,6,10,12,15,18,26
New Jersey,2021-04-13,,estimate,48,49.2,16.9,25,37,43,52,59.2,80
New Jersey,2021-04-14,,estimate based on partial data,69,70.9,24.5,37,53,62,74,85,115
New Jersey,2021-04-15,,estimate based on partial data,36,37.2,12.9,19,28,33,39,45,61
New Jersey,2021-04-16,,estimate based on partial data,30,31.4,11.5,15,23,27,33,38,52
New Jersey,2021-04-17,,estimate based on partial data,30,30.8,11.2,15,23,27,32,37,51
New Jersey,2021-04-18,,estimate based on partial data,12,12.9,5.6,5,9,11,14,16,23
New Jersey,2021-04-19,,estimate based on partial data,14,14.4,6,6,10,12,15,18,25
New Jersey,2021-04-20,,estimate based on partial data,47,48.6,16.7,25,36.8,43,51,58,78
New Jersey,2021-04-21,,estimate based on partial data,67,70,23.8,36,54,62,73,83,112
New Jersey,2021-04-22,,estimate based on partial data,35,36.7,13.4,18,27,32,38,45,62
New Jersey,2021-04-23,,estimate based on partial data,30,31.1,11.4,15,23,27,33,38,52
New Jersey,2021-04-24,,estimate based on partial data,28,29.7,11,14,22,26,31,36,50
New Jersey,2021-04-25,,estimate based on partial data,12,12.9,5.7,5,9,11,14,16,23
New Jersey,2021-04-26,,estimate based on partial data,13,14.1,5.9,5,10,12,15,18,25
New Jersey,2021-04-27,,estimate based on partial data,45,47.4,17.4,22,35,41,49,57,79
New Jersey,2021-04-28,,estimate based on partial data,66,68.8,24.1,35,52,60,71,81,116
New Jersey,2021-04-29,,estimate based on partial data,34,35.9,13.4,17,26.8,31,38,43,60
New Jersey,2021-04-30,,estimate based on partial data,29,30.1,11.6,14,22,26,32,37,51
New Jersey,2021-05-01,,estimate based on partial data,27,28.8,10.9,13,21,25,30,35,49
New Jersey,2021-05-02,,forecast,12,12.4,5.7,4,8,10,13,16,23
New Jersey,2021-05-03,,forecast,13,13.5,6.1,5,9,11,14,17,25
New Jersey,2021-05-04,,forecast,44,46.5,17.9,22,34,40,48,57,81
New Jersey,2021-05-05,,forecast,63,66.4,25.6,30,48,57,70,82,112
New Jersey,2021-05-06,,forecast,32,34.5,14.8,15,24,29,36,42,61
New Jersey,2021-05-07,,forecast,28,29.4,12.6,12,20,25,31,37,52
New Jersey,2021-05-08,,forecast,26,28.2,12.8,11,19,23,29,35,51
New Jersey,2021-05-09,,forecast,11,12,6.4,4,8,10,13,15,24
New Jersey,2021-05-10,,forecast,12,13.4,7,4,8,11,14,17,26
New Jersey,2021-05-11,,forecast,41,45.1,21.4,17,30,37,47,56,83
New Jersey,2021-05-12,,forecast,61,65.8,33.5,25,44,54,68,81,121
New Jersey,2021-05-13,,forecast,31,33.9,19.3,11,22,27,35,42,64
New Jersey,2021-05-14,,forecast,26,28.8,17,10,18,23,30,36,56
New Jersey,2021-05-15,,forecast,25,27.7,16.8,8,17,22,28,35,56
New Jersey,2021-05-16,,forecast,10,12,8.1,3,7,9,12,16,26
New Jersey,2021-05-17,,forecast,12,13.4,10,3,7,10,14,17,28
New Jersey,2021-05-18,,forecast,39,46,34.7,13,27,34,45,57,95
New Jersey,2021-05-19,,forecast,57,67.7,56.6,18,39,49,65,82,144
New Jersey,2021-05-20,,forecast,29,35.1,29.5,8,20,25,34,43,78
New Jersey,2021-05-21,,forecast,25,29.4,25.5,6,15,21,29,36,64
New Jersey,2021-05-22,,forecast,24,28.4,28.4,5.9,15,21,27,34,64
New Jersey,2021-05-23,,forecast,10,12.3,12.3,2,6,8,12,16,27
New Jersey,2021-05-24,,forecast,11,13.9,17.3,2,6,9,13,17,32
New Jersey,2021-05-25,,forecast,37,47.3,59.3,7,23,32,44,55,112
New Jersey,2021-05-26,,forecast,53,70.2,120,11,33,45,63.4,82,155
New Jersey,2021-05-27,,forecast,27,36.7,50.3,5,16,23,33,44,84
New Jersey,2021-05-28,,forecast,24,31.3,43.9,4,14,20,28,36,76
New Jersey,2021-05-29,,forecast,22,30,50,3,13,18,26,35,73
New Jersey,2021-05-30,,forecast,9,13.4,30.6,1,5,8,11,15,33
New Jersey,2021-05-31,,forecast,10,14.9,30.3,1,6,8,13,17,41
New Jersey,2021-06-01,,forecast,36,50.2,85.7,5,21,30,42.4,56,124
New Jersey,2021-06-02,,forecast,51,75.4,154.4,6,30,42,60.4,80,188
New Mexico,2021-02-08,,estimate,9,11,7.5,2,6,8,11,15,25
New Mexico,2021-02-09,,estimate,21,24.1,15.1,6,14,18,25,31,53
New Mexico,2021-02-10,,estimate,22,24.5,14.9,6,14,19,25,31,53
New Mexico,2021-02-11,,estimate,18,20,12.3,5,11,15,21,26,45
New Mexico,2021-02-12,,estimate,17,19.6,12,5,11,15,20,26,42
New Mexico,2021-02-13,,estimate,8,9.8,6.6,2,5,7,10,13,22
New Mexico,2021-02-14,,estimate,8,9.6,6.6,2,5,7,10,13,21
New Mexico,2021-02-15,,estimate,11,12.7,8.4,3,7,9,13,17,29
New Mexico,2021-02-16,,estimate,24,27.3,16.9,7,15,21,28,36,58
New Mexico,2021-02-17,,estimate,24,26.7,16.3,7,15,20,27,35,57
New Mexico,2021-02-18,,estimate,19,21.6,14.2,5,12,16,22,28,47
New Mexico,2021-02-19,,estimate,18,20.6,12.7,5,11,15,21,27,44
New Mexico,2021-02-20,,estimate,8,9.5,6.5,2,5,7,10,13,21
New Mexico,2021-02-21,,estimate,8,9.3,6.4,2,5,7,10,13,21
New Mexico,2021-02-22,,estimate,10,12,7.9,2,6,9,12,16,27
New Mexico,2021-02-23,,estimate,22,24.8,15.1,6,14,19,26,32,53
New Mexico,2021-02-24,,estimate,21,24,14.8,6.9,13,18,25,31,53
New Mexico,2021-02-25,,estimate,16,18.6,11.7,4,10,14,19,24,41
New Mexico,2021-02-26,,estimate,15,17.2,10.6,4,10,13,18,22,36
New Mexico,2021-02-27,,estimate,7,7.9,5.5,1,4,6,8,11,18
New Mexico,2021-02-28,,estimate,6,7.3,5,1,4,5,8,10,17
New Mexico,2021-03-01,,estimate,8,9.5,6.3,2,5,7,10,13,21
New Mexico,2021-03-02,,estimate,17,19.4,12.3,4,11,15,20,25,42
New Mexico,2021-03-03,,estimate,16,18.2,11.3,4,10,14,19,23,40
New Mexico,2021-03-04,,estimate,12,13.9,9.1,3,7,10,14,18,31
New Mexico,2021-03-05,,estimate,12,13,8.4,3,7,10,14,17,28
New Mexico,2021-03-06,,estimate,5,5.9,4.3,1,3,4,6,8,14
New Mexico,2021-03-07,,estimate,5,5.5,4,1,3,4,6,8,13
New Mexico,2021-03-08,,estimate,6,6.9,4.9,1,3,5,7,9,16
New Mexico,2021-03-09,,estimate,12,13.8,9.2,3,7,10,14,18,31
New Mexico,2021-03-10,,estimate,11,13,8,3,8,10,13,17,28
New Mexico,2021-03-11,,estimate,8,9.8,6.8,2,5,7,10,13,22
New Mexico,2021-03-12,,estimate,8,9.5,6.5,2,5,7,10,13,22
New Mexico,2021-03-13,,estimate,4,4.2,3.3,0,2,3,4,6,10
New Mexico,2021-03-14,,estimate,3,3.8,2.9,0,2,3,4,5,10
New Mexico,2021-03-15,,estimate,4,4.9,3.7,0,2,3,5,7,12
New Mexico,2021-03-16,,estimate,9,9.8,6.6,2,5,7,10,13,22
New Mexico,2021-03-17,,estimate,8,9.3,6.2,2,5,7,9,12,22
New Mexico,2021-03-18,,estimate,6,7.1,5.1,1,3,5,7,10,17
New Mexico,2021-03-19,,estimate,6,6.6,4.7,1,3,5,7,9,16
New Mexico,2021-03-20,,estimate,2,3,2.6,0,1,2,3,4,8
New Mexico,2021-03-21,,estimate,2,2.9,2.3,0,1,2,3,4,7
New Mexico,2021-03-22,,estimate,3,3.6,2.9,0,2,2,4,5,9
New Mexico,2021-03-23,,estimate,6,7.2,4.9,1,4,5,7.4,10,17
New Mexico,2021-03-24,,estimate,6,6.9,4.9,1,3,5,7,9,16
New Mexico,2021-03-25,,estimate,5,5.4,3.9,1,3,4,6,7,13
New Mexico,2021-03-26,,estimate,4,5,3.9,0,2,3,5,7,12
New Mexico,2021-03-27,,estimate,2,2.4,2.1,0,1,2,2,3,6
New Mexico,2021-03-28,,estimate,2,2.2,1.9,0,1,1,2,3,6
New Mexico,2021-03-29,,estimate,2,2.9,2.4,0,1,2,3,4,8
New Mexico,2021-03-30,,estimate,5,5.8,4.2,1,3,4,6,8,13
New Mexico,2021-03-31,,estimate,5,5.7,4.2,1,3,4,6,8,14
New Mexico,2021-04-01,,estimate,4,4.4,3.5,0,2,3,5,6,11
New Mexico,2021-04-02,,estimate,3,4.1,3.1,0,2,3,4,6,10
New Mexico,2021-04-03,,estimate,2,2,1.9,0,1,1,2,3,6
New Mexico,2021-04-04,,estimate,2,2,1.9,0,1,1,2,3,6
New Mexico,2021-04-05,,estimate,2,2.5,2.2,0,1,2,3,4,7
New Mexico,2021-04-06,,estimate,5,5.4,3.9,1,3,4,5,7,12
New Mexico,2021-04-07,,estimate,5,5.2,3.8,1,2,4,5,7,12
New Mexico,2021-04-08,,estimate,3,4,3.1,0,2,3,4,6,10
New Mexico,2021-04-09,,estimate,3,4,3.2,0,2,3,4,6,10
New Mexico,2021-04-10,,estimate,2,1.9,1.8,0,1,1,2,3,5
New Mexico,2021-04-11,,estimate,1,1.8,1.7,0,1,1,2,3,5
New Mexico,2021-04-12,,estimate,2,2.4,2.1,0,1,2,2,4,7
New Mexico,2021-04-13,,estimate,5,5.2,3.7,1,2,4,6,7,12
New Mexico,2021-04-14,,estimate based on partial data,5,5.2,3.8,1,3,4,5,7,12
New Mexico,2021-04-15,,estimate based on partial data,4,4.2,3.2,0,2,3,4,6,10
New Mexico,2021-04-16,,estimate based on partial data,4,4.2,3.2,0,2,3,4,6,10
New Mexico,2021-04-17,,estimate based on partial data,2,2,1.8,0,1,1,2,3,5
New Mexico,2021-04-18,,estimate based on partial data,2,2,1.8,0,1,1,2,3,5
New Mexico,2021-04-19,,estimate based on partial data,2,2.7,2.4,0,1,2,3,4,7
New Mexico,2021-04-20,,estimate based on partial data,5,5.7,4.1,1,3,4,6,8,13
New Mexico,2021-04-21,,estimate based on partial data,5,5.7,4,1,3,4,6,8,13
New Mexico,2021-04-22,,estimate based on partial data,4,4.7,3.6,0,2,3,5,6,11
New Mexico,2021-04-23,,estimate based on partial data,4,4.6,3.5,0,2,3,5,6,11
New Mexico,2021-04-24,,estimate based on partial data,2,2.3,2,0,1,1,2,3,7
New Mexico,2021-04-25,,estimate based on partial data,2,2.3,2,0,1,1,2,3,6
New Mexico,2021-04-26,,estimate based on partial data,3,3.1,2.5,0,1,2,3,4,8
New Mexico,2021-04-27,,estimate based on partial data,6,6.6,4.7,1,3,5,7,9,15
New Mexico,2021-04-28,,estimate based on partial data,6,6.9,4.9,1,3,5,7,9,16
New Mexico,2021-04-29,,estimate based on partial data,5,5.8,4.5,1,3,4,6,8,14
New Mexico,2021-04-30,,estimate based on partial data,5,5.8,4.4,1,3,4,6,8,15
New Mexico,2021-05-01,,estimate based on partial data,2,2.9,2.7,0,1,2,3,4,8
New Mexico,2021-05-02,,forecast,2,3.1,3.1,0,1,2,3,4,8
New Mexico,2021-05-03,,forecast,3,4.3,3.9,0,2,3,4,6,12
New Mexico,2021-05-04,,forecast,7,9.6,8.7,1,4,6,9,13,24
New Mexico,2021-05-05,,forecast,8,10.4,11,1,4,6,9,13,29
New Mexico,2021-05-06,,forecast,6,8.9,10.5,1,3,5,8,11,24
New Mexico,2021-05-07,,forecast,7,10,15.2,1,3,5,8,12,28
New Mexico,2021-05-08,,forecast,3,5.2,9.2,0,1,2,4,6,15
New Mexico,2021-05-09,,forecast,3,5.7,13.2,0,1,2,4,6,17
New Mexico,2021-05-10,,forecast,4,8,17.5,0,2,3,6,8,24
New Mexico,2021-05-11,,forecast,9,19.6,45.8,1,5,7,12,19,59
New Mexico,2021-05-12,,forecast,10,23.2,66,1,5,8,13,20,73
New Mexico,2021-05-13,,forecast,8,20.2,58.1,1,4,6,10,16,64
New Mexico,2021-05-14,,forecast,8,20.7,57.8,1,4,6,11,17,65
New Mexico,2021-05-15,,forecast,4,11.4,38.7,0,2,3,5,9,41
New Mexico,2021-05-16,,forecast,4,11.8,32.5,0,2,3,5,9,44
New Mexico,2021-05-17,,forecast,6,17.8,48.3,0,2,4,8,13,71
New Mexico,2021-05-18,,forecast,12,42.2,134,1,5,9,17,30,172
New Mexico,2021-05-19,,forecast,12,48.8,151.9,1,5,9,17,32,192.2
New Mexico,2021-05-20,,forecast,10,39.8,127.8,1,4,7,14,27,149.2
New Mexico,2021-05-21,,forecast,10,39.1,106.7,1,4,7,14,27,167.1
New Mexico,2021-05-22,,forecast,5,19.6,48.9,0,2,3,7,14,97
New Mexico,2021-05-23,,forecast,5,20.1,51,0,2,3,7,14,98
New Mexico,2021-05-24,,forecast,7,27.3,62.6,0,2,5,10,21.2,133
New Mexico,2021-05-25,,forecast,14,61.9,145.8,1,5,10,21,49,309.4
New Mexico,2021-05-26,,forecast,15,67.2,177.4,0,5,10,22,47,309
New Mexico,2021-05-27,,forecast,12,56.2,137.2,0,4,8,21,42,265.1
New Mexico,2021-05-28,,forecast,12,53.2,126,0,4,8,19,40,249
New Mexico,2021-05-29,,forecast,6,26.4,60.5,0,2,4,9,20.2,150
New Mexico,2021-05-30,,forecast,6,27.5,61.7,0,2,4,10,21,139
New Mexico,2021-05-31,,forecast,8,34.4,72.4,0,2,5,13,30,168
New Mexico,2021-06-01,,forecast,17,72.3,149.2,0,5,10,28,66,352
New Mexico,2021-06-02,,forecast,17,76.7,159.3,0,5,11,29,67.2,371.2
New York,2021-02-08,,estimate,120,124.9,46.4,60,91,109,132,151,207
New York,2021-02-09,,estimate,119,125.6,46.2,63,93,109,130,152.2,209
New York,2021-02-10,,estimate,161,168.3,63.2,80.9,123,146.6,177,205,284
New York,2021-02-11,,estimate,146,154.8,57.6,75,114,133,163,189,262
New York,2021-02-12,,estimate,128.5,135.2,49.7,66,100,117,141,165,224
New York,2021-02-13,,estimate,134,141.3,52.1,70,103,122,147.4,172,236
New York,2021-02-14,,estimate,126,130.5,47.8,63,96,115,137,159,212
New York,2021-02-15,,estimate,118,123.3,43.6,60.9,92,108,129,150,202
New York,2021-02-16,,estimate,117,122.8,45.5,59,90,105,128,149,206
New York,2021-02-17,,estimate,151,158.4,57.3,77.9,117,137,167,194,261
New York,2021-02-18,,estimate,141,146.9,52.8,72,108,128.6,154,179,245
New York,2021-02-19,,estimate,124,129.7,47.2,62.9,96,113,136,158,216
New York,2021-02-20,,estimate,121,126.8,46.4,64,93,110,132,154,213
New York,2021-02-21,,estimate,114,119.5,44.6,58,89,104,124,144.2,201
New York,2021-02-22,,estimate,112,116.4,43.2,55,85,101,121,141,197
New York,2021-02-23,,estimate,107,112.1,41.9,54,82,97,117,135,188
New York,2021-02-24,,estimate,135,142.1,52.4,68,104,124,149,171,233
New York,2021-02-25,,estimate,125.5,131.1,48.7,64,95,114,138,160,216
New York,2021-02-26,,estimate,109,115.7,43.8,56,84,99,120,141,196
New York,2021-02-27,,estimate,108,112.6,41.8,54,84,98,117,136.2,185
New York,2021-02-28,,estimate,97,101.6,37.9,49,74,88,106,124,171
New York,2021-03-01,,estimate,94,98.6,35.3,48,74,87,103,119,161
New York,2021-03-02,,estimate,92,96.7,36.5,46,71,84,100.4,118.2,165
New York,2021-03-03,,estimate,118,123.2,44.7,59,91,108,129,149,207
New York,2021-03-04,,estimate,108,113.7,42.7,53,83,99,119,139,193
