forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.7000000000000001,118
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.7500000000000001,138
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.8,165
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.8500000000000001,207.1500000000001
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.9000000000000001,279
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.95,484.2499999999998
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.975,820.3499999999981
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.99,1543.4799999999996
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.01,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.025,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.05,1
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.1,7
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.15000000000000002,14
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.2,21
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.25,27
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.3,34
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.35000000000000003,43
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.4,53
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.45,64
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.5,76
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.55,91.45000000000005
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.6000000000000001,111
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.6500000000000001,134
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.7000000000000001,164
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.7500000000000001,210.25000000000023
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.8,278.20000000000005
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.8500000000000001,393.1500000000001
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.9000000000000001,655
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.95,1805.5499999999959
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.975,5804.724999999985
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.99,24338.199999999975
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.01,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.025,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.05,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.1,5
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.15000000000000002,8
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.2,15
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.25,22
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.3,33
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.35000000000000003,43
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.4,54
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.45,72
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.5,90
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.55,111
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.6000000000000001,144
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.6500000000000001,184
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.7000000000000001,250
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.7500000000000001,347
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.8,517.2
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.8500000000000001,844.6000000000004
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.9000000000000001,1804.8000000000102
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.95,8885.449999999992
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.975,52796.04999999949
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.99,803198.619999998
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,21,quantile,0.01,942
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,21,quantile,0.025,946
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,21,quantile,0.05,951
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,21,quantile,0.1,958
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,21,quantile,0.15000000000000002,965
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,21,quantile,0.2,971
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,21,quantile,0.25,974.75
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,21,quantile,0.3,979
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,21,quantile,0.35000000000000003,984
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,21,quantile,0.4,989
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,21,quantile,0.45,995
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,21,quantile,0.5,999
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,21,quantile,0.55,1006.45
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,21,quantile,0.6000000000000001,1014
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,21,quantile,0.6500000000000001,1023
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,21,quantile,0.7000000000000001,1032
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,21,quantile,0.7500000000000001,1041
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,21,quantile,0.8,1054
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,21,quantile,0.8500000000000001,1069
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,21,quantile,0.9000000000000001,1091.300000000001
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,21,quantile,0.95,1138
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,21,quantile,0.975,1189
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,21,quantile,0.99,1267.05
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,21,quantile,0.01,940
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,21,quantile,0.025,941
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,21,quantile,0.05,947
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,21,quantile,0.1,954
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,21,quantile,0.15000000000000002,959
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,21,quantile,0.2,965
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,21,quantile,0.25,973
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,21,quantile,0.3,977
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,21,quantile,0.35000000000000003,984
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,21,quantile,0.4,993
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,21,quantile,0.45,999
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,21,quantile,0.5,1006
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,21,quantile,0.55,1016
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,21,quantile,0.6000000000000001,1028
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,21,quantile,0.6500000000000001,1042
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,21,quantile,0.7000000000000001,1058
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,21,quantile,0.7500000000000001,1078
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,21,quantile,0.8,1105
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,21,quantile,0.8500000000000001,1147.15
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,21,quantile,0.9000000000000001,1219
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,21,quantile,0.95,1424.2499999999998
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,21,quantile,0.975,1760.349999999998
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,21,quantile,0.99,2483.4799999999996
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,21,quantile,0.01,940
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,21,quantile,0.025,940
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,21,quantile,0.05,941
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,21,quantile,0.1,947
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,21,quantile,0.15000000000000002,954
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,21,quantile,0.2,961
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,21,quantile,0.25,967
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,21,quantile,0.3,974
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,21,quantile,0.35000000000000003,983
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,21,quantile,0.4,993
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,21,quantile,0.45,1004
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,21,quantile,0.5,1016
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,21,quantile,0.55,1031.45
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,21,quantile,0.6000000000000001,1051
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,21,quantile,0.6500000000000001,1074
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,21,quantile,0.7000000000000001,1104
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,21,quantile,0.7500000000000001,1150.2500000000002
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,21,quantile,0.8,1218.2
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,21,quantile,0.8500000000000001,1333.15
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,21,quantile,0.9000000000000001,1595
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,21,quantile,0.95,2745.5499999999956
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,21,quantile,0.975,6744.724999999985
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,21,quantile,0.99,25278.199999999975
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,21,quantile,0.01,940
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,21,quantile,0.025,940
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,21,quantile,0.05,940
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,21,quantile,0.1,945
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,21,quantile,0.15000000000000002,948
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,21,quantile,0.2,955
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,21,quantile,0.25,962
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,21,quantile,0.3,973
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,21,quantile,0.35000000000000003,983
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,21,quantile,0.4,994
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,21,quantile,0.45,1012
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,21,quantile,0.5,1030
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,21,quantile,0.55,1051
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,21,quantile,0.6000000000000001,1084
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,21,quantile,0.6500000000000001,1124
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,21,quantile,0.7000000000000001,1190
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,21,quantile,0.7500000000000001,1287
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,21,quantile,0.8,1457.2
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,21,quantile,0.8500000000000001,1784.6000000000004
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,21,quantile,0.9000000000000001,2744.80000000001
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,21,quantile,0.95,9825.449999999992
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,21,quantile,0.975,53736.04999999949
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,21,quantile,0.99,804138.619999998
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,21,point,NA,59
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,21,point,NA,66
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,21,point,NA,76
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,21,point,NA,90
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,21,point,NA,999
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,21,point,NA,1006
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,21,point,NA,1016
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,21,point,NA,1030
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.01,3
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.025,9
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.05,14
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.1,25
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.15000000000000002,33
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.2,42
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.25,51.75
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.3,60
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.35000000000000003,70
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.4,81
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.45,89
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.5,101
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.55,114
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.6000000000000001,129
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.6500000000000001,147
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.7000000000000001,166
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.7500000000000001,193
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.8,226
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.8500000000000001,271.1500000000001
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.9000000000000001,339
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.95,490.04999999999995
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.975,656.1249999999993
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.99,932.0699999999999
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.01,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.025,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.05,1
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.1,4
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.15000000000000002,8
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.2,12
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.25,18
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.3,22
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.35000000000000003,28
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.4,35
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.45,43
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.5,55
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.55,66.45000000000005
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.6000000000000001,83
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.6500000000000001,105
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.7000000000000001,131.30000000000018
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.7500000000000001,171.25000000000023
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.8,232
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.8500000000000001,334
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.9000000000000001,540.3000000000011
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.95,1125.2999999999997
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.975,2620.024999999994
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.99,9240.609999999993
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.01,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.025,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.05,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.1,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.15000000000000002,1
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.2,1.8000000000000114
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.25,4
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.3,8
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.35000000000000003,10
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.4,15
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.45,23
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.5,31
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.55,45
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.6000000000000001,64.40000000000009
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.6500000000000001,95
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.7000000000000001,144.30000000000018
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.7500000000000001,230.75000000000068
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.8,391.4000000000001
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.8500000000000001,777.2000000000007
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.9000000000000001,1954.6000000000058
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.95,10306.399999999992
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.975,54167.69999999979
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.99,1528545.5199999977
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.01,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.025,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.05,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.1,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.15000000000000002,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.2,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.25,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.3,1
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.35000000000000003,3
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.4,8
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.45,12
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.5,20
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.55,35
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.6000000000000001,60.80000000000018
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.6500000000000001,111.35000000000036
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.7000000000000001,213.60000000000036
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.7500000000000001,441.50000000000045
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.8,1071.6000000000006
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.8500000000000001,3381.550000000005
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.9000000000000001,17797.200000000095
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.95,402265.39999999973
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.975,8705014.874999894
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.99,50689519.27999997
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,22,quantile,0.01,4953
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,22,quantile,0.025,4959
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,22,quantile,0.05,4964
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,22,quantile,0.1,4975
