forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,18,quantile,0.6000000000000001,462.4000000000001
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,18,quantile,0.6500000000000001,502.35000000000036
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,18,quantile,0.7000000000000001,557
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,18,quantile,0.7500000000000001,611.2500000000002
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,18,quantile,0.8,674.6000000000001
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,18,quantile,0.8500000000000001,787.4500000000003
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,18,quantile,0.9000000000000001,923
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,18,quantile,0.95,1228.1
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,18,quantile,0.975,1580.1499999999992
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,18,quantile,0.99,1972.8999999999992
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,18,quantile,0.01,105.98
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,18,quantile,0.025,154.97500000000002
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,18,quantile,0.05,204
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,18,quantile,0.1,276.9
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,18,quantile,0.15000000000000002,345.55000000000007
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,18,quantile,0.2,421.8
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,18,quantile,0.25,497.75
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,18,quantile,0.3,582.6999999999999
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,18,quantile,0.35000000000000003,671.3000000000002
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,18,quantile,0.4,765.8000000000001
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,18,quantile,0.45,873
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,18,quantile,0.5,986
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,18,quantile,0.55,1129
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,18,quantile,0.6000000000000001,1275.8000000000002
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,18,quantile,0.6500000000000001,1484.3500000000004
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,18,quantile,0.7000000000000001,1729.2000000000007
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,18,quantile,0.7500000000000001,2082.5000000000014
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,18,quantile,0.8,2494
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,18,quantile,0.8500000000000001,3200.6000000000004
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,18,quantile,0.9000000000000001,4355.400000000016
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,18,quantile,0.95,7136.449999999996
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,18,quantile,0.975,11849.824999999952
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,18,quantile,0.99,19943.57
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,18,quantile,0.01,95.96000000000001
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,18,quantile,0.025,162.95000000000002
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,18,quantile,0.05,237
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,18,quantile,0.1,401.9
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,18,quantile,0.15000000000000002,542
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,18,quantile,0.2,723
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,18,quantile,0.25,912.75
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,18,quantile,0.3,1117.3999999999999
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,18,quantile,0.35000000000000003,1330.3000000000002
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,18,quantile,0.4,1608.6000000000001
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,18,quantile,0.45,1906.65
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,18,quantile,0.5,2427
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,18,quantile,0.55,2919.750000000001
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,18,quantile,0.6000000000000001,3619.8000000000006
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,18,quantile,0.6500000000000001,4557.200000000004
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,18,quantile,0.7000000000000001,5770.300000000004
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,18,quantile,0.7500000000000001,7357.7500000000055
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,18,quantile,0.8,9738
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,18,quantile,0.8500000000000001,13465.100000000002
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,18,quantile,0.9000000000000001,21417.000000000065
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,18,quantile,0.95,48497.14999999998
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,18,quantile,0.975,92906.84999999996
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,18,quantile,0.99,172002.26999999981
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,18,quantile,0.01,79.99000000000001
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,18,quantile,0.025,177.8
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,18,quantile,0.05,271
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,18,quantile,0.1,572.9
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,18,quantile,0.15000000000000002,836.9500000000002
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,18,quantile,0.2,1197.6
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,18,quantile,0.25,1595.75
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,18,quantile,0.3,2092.7999999999997
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,18,quantile,0.35000000000000003,2751.9000000000024
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,18,quantile,0.4,3496.0000000000005
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,18,quantile,0.45,4674.350000000001
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,18,quantile,0.5,5966.5
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,18,quantile,0.55,7573.100000000001
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,18,quantile,0.6000000000000001,10028.800000000001
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,18,quantile,0.6500000000000001,14062.450000000039
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,18,quantile,0.7000000000000001,18783.6
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,18,quantile,0.7500000000000001,25699.250000000044
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,18,quantile,0.8,37497
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,18,quantile,0.8500000000000001,56843.80000000005
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,18,quantile,0.9000000000000001,110849.60000000025
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,18,quantile,0.95,293365.64999999985
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,18,quantile,0.975,693265.4249999993
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,18,quantile,0.99,1933512.8999999978
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,18,quantile,0.01,4047
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,18,quantile,0.025,4070.975
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,18,quantile,0.05,4095.95
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,18,quantile,0.1,4133
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,18,quantile,0.15000000000000002,4163
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,18,quantile,0.2,4187
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,18,quantile,0.25,4212
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,18,quantile,0.3,4233.7
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,18,quantile,0.35000000000000003,4260
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,18,quantile,0.4,4283
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,18,quantile,0.45,4308.55
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,18,quantile,0.5,4336.5
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,18,quantile,0.55,4369.45
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,18,quantile,0.6000000000000001,4399.4
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,18,quantile,0.6500000000000001,4439.35
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,18,quantile,0.7000000000000001,4494
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,18,quantile,0.7500000000000001,4548.25
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,18,quantile,0.8,4611.6
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,18,quantile,0.8500000000000001,4724.450000000001
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,18,quantile,0.9000000000000001,4860
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,18,quantile,0.95,5165.1
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,18,quantile,0.975,5517.15
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,18,quantile,0.99,5909.9
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,18,quantile,0.01,4042.98
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,18,quantile,0.025,4091.975
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,18,quantile,0.05,4141
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,18,quantile,0.1,4213.9
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,18,quantile,0.15000000000000002,4282.55
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,18,quantile,0.2,4358.8
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,18,quantile,0.25,4434.75
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,18,quantile,0.3,4519.7
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,18,quantile,0.35000000000000003,4608.3
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,18,quantile,0.4,4702.8
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,18,quantile,0.45,4810
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,18,quantile,0.5,4923
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,18,quantile,0.55,5066
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,18,quantile,0.6000000000000001,5212.8
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,18,quantile,0.6500000000000001,5421.35
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,18,quantile,0.7000000000000001,5666.200000000001
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,18,quantile,0.7500000000000001,6019.500000000002
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,18,quantile,0.8,6431
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,18,quantile,0.8500000000000001,7137.6
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,18,quantile,0.9000000000000001,8292.400000000016
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,18,quantile,0.95,11073.449999999997
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,18,quantile,0.975,15786.824999999952
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,18,quantile,0.99,23880.57
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,18,quantile,0.01,4032.96
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,18,quantile,0.025,4099.95
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,18,quantile,0.05,4174
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,18,quantile,0.1,4338.9
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,18,quantile,0.15000000000000002,4479
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,18,quantile,0.2,4660
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,18,quantile,0.25,4849.75
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,18,quantile,0.3,5054.4
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,18,quantile,0.35000000000000003,5267.3
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,18,quantile,0.4,5545.6
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,18,quantile,0.45,5843.65
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,18,quantile,0.5,6364
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,18,quantile,0.55,6856.750000000001
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,18,quantile,0.6000000000000001,7556.800000000001
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,18,quantile,0.6500000000000001,8494.200000000004
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,18,quantile,0.7000000000000001,9707.300000000003
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,18,quantile,0.7500000000000001,11294.750000000005
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,18,quantile,0.8,13675
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,18,quantile,0.8500000000000001,17402.100000000002
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,18,quantile,0.9000000000000001,25354.000000000065
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,18,quantile,0.95,52434.14999999998
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,18,quantile,0.975,96843.84999999996
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,18,quantile,0.99,175939.26999999981
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,18,quantile,0.01,4016.99
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,18,quantile,0.025,4114.8
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,18,quantile,0.05,4208
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,18,quantile,0.1,4509.9
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,18,quantile,0.15000000000000002,4773.95
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,18,quantile,0.2,5134.6
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,18,quantile,0.25,5532.75
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,18,quantile,0.3,6029.799999999999
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,18,quantile,0.35000000000000003,6688.900000000002
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,18,quantile,0.4,7433
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,18,quantile,0.45,8611.350000000002
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,18,quantile,0.5,9903.5
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,18,quantile,0.55,11510.100000000002
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,18,quantile,0.6000000000000001,13965.800000000001
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,18,quantile,0.6500000000000001,17999.45000000004
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,18,quantile,0.7000000000000001,22720.6
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,18,quantile,0.7500000000000001,29636.250000000044
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,18,quantile,0.8,41434
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,18,quantile,0.8500000000000001,60780.80000000005
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,18,quantile,0.9000000000000001,114786.60000000025
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,18,quantile,0.95,297302.64999999985
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,18,quantile,0.975,697202.4249999993
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,18,quantile,0.99,1937449.8999999978
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,18,point,NA,399.5
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,18,point,NA,986
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,18,point,NA,2427
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,18,point,NA,5966.5
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,18,point,NA,4336.5
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,18,point,NA,4923
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,18,point,NA,6364
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,18,point,NA,9903.5
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,19,quantile,0.01,10.990000000000002
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,19,quantile,0.025,14
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,19,quantile,0.05,19
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,19,quantile,0.1,25
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,19,quantile,0.15000000000000002,30
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,19,quantile,0.2,34
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,19,quantile,0.25,38
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,19,quantile,0.3,42
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,19,quantile,0.35000000000000003,45
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,19,quantile,0.4,49
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,19,quantile,0.45,53
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,19,quantile,0.5,58
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,19,quantile,0.55,63
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,19,quantile,0.6000000000000001,68
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,19,quantile,0.6500000000000001,76
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,19,quantile,0.7000000000000001,84
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,19,quantile,0.7500000000000001,92
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,19,quantile,0.8,101
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,19,quantile,0.8500000000000001,117
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,19,quantile,0.9000000000000001,139.10000000000036
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,19,quantile,0.95,186.04999999999995
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,19,quantile,0.975,233.02499999999986
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,19,quantile,0.99,300.0799999999999
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,19,quantile,0.01,3
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,19,quantile,0.025,5
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,19,quantile,0.05,8
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,19,quantile,0.1,12
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,19,quantile,0.15000000000000002,15.850000000000023
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,19,quantile,0.2,19
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,19,quantile,0.25,22
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,19,quantile,0.3,26
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,19,quantile,0.35000000000000003,31
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,19,quantile,0.4,35
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,19,quantile,0.45,40
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,19,quantile,0.5,46
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,19,quantile,0.55,52
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,19,quantile,0.6000000000000001,60
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,19,quantile,0.6500000000000001,68
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,19,quantile,0.7000000000000001,80.30000000000018
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,19,quantile,0.7500000000000001,94
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,19,quantile,0.8,116
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,19,quantile,0.8500000000000001,142
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,19,quantile,0.9000000000000001,190
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,19,quantile,0.95,311.14999999999986
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,19,quantile,0.975,494.6749999999963
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,19,quantile,0.99,896.1199999999999
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,19,quantile,0.01,1
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,19,quantile,0.025,2
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,19,quantile,0.05,3
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,19,quantile,0.1,6
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,19,quantile,0.15000000000000002,8
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,19,quantile,0.2,11
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,19,quantile,0.25,14
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,19,quantile,0.3,17
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,19,quantile,0.35000000000000003,21
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,19,quantile,0.4,25
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,19,quantile,0.45,30
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,19,quantile,0.5,36
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,19,quantile,0.55,45
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,19,quantile,0.6000000000000001,54.40000000000009
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,19,quantile,0.6500000000000001,66
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,19,quantile,0.7000000000000001,81
