forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.05,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.1,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.15000000000000002,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.2,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.25,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.3,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.35000000000000003,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.4,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.45,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.5,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.55,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.6000000000000001,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.6500000000000001,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.7000000000000001,1.300000000000182
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.7500000000000001,7
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.8,19
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.8500000000000001,74.30000000000018
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.9000000000000001,500.30000000000473
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.95,43432.899999999914
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.975,1855121.7249999407
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.99,22913524.129999965
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.01,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.025,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.05,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.1,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.15000000000000002,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.2,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.25,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.3,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.35000000000000003,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.4,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.45,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.5,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.55,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.6000000000000001,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.6500000000000001,1
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.7000000000000001,3
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.7500000000000001,12
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.8,46.40000000000009
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.8500000000000001,374.90000000000055
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.9000000000000001,12174.100000000179
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.95,2407156.4999999925
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.975,26219423.599999856
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.99,101942709.50999998
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.01,606
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.025,606
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.05,606
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.1,606
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.15000000000000002,606
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.2,606
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.25,606
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.3,606
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.35000000000000003,606
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.4,606
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.45,606
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.5,606
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.55,606
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.6000000000000001,607
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.6500000000000001,607
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.7000000000000001,609
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.7500000000000001,609
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.8,615
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.8500000000000001,618
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.9000000000000001,631
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.95,677.05
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.975,783.1499999999992
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,quantile,0.99,1136.1299999999999
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.01,606
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.025,606
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.05,606
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.1,606
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.15000000000000002,606
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.2,606
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.25,606
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.3,606
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.35000000000000003,606
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.4,606
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.45,606
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.5,606
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.55,606
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.6000000000000001,606
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.6500000000000001,607
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.7000000000000001,607
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.7500000000000001,609
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.8,615
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.8500000000000001,627.1500000000001
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.9000000000000001,678.1000000000004
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.95,1331.6499999999994
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.975,9541.124999999913
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,quantile,0.99,287883.4399999993
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,10,quantile,0.01,606
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,10,quantile,0.025,606
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,10,quantile,0.05,606
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,10,quantile,0.1,606
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,10,quantile,0.15000000000000002,606
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,10,quantile,0.2,606
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,10,quantile,0.25,606
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,10,quantile,0.3,606
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,10,quantile,0.35000000000000003,606
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,10,quantile,0.4,606
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,10,quantile,0.45,606
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,10,quantile,0.5,606
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,10,quantile,0.55,606
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,10,quantile,0.6000000000000001,606
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,10,quantile,0.6500000000000001,606
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,10,quantile,0.7000000000000001,607.3000000000002
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,10,quantile,0.7500000000000001,613
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,10,quantile,0.8,625
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,10,quantile,0.8500000000000001,680.3000000000002
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,10,quantile,0.9000000000000001,1106.3000000000047
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,10,quantile,0.95,44038.899999999914
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,10,quantile,0.975,1855727.7249999407
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,10,quantile,0.99,22914130.129999965
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,10,quantile,0.01,606
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,10,quantile,0.025,606
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,10,quantile,0.05,606
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,10,quantile,0.1,606
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,10,quantile,0.15000000000000002,606
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,10,quantile,0.2,606
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,10,quantile,0.25,606
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,10,quantile,0.3,606
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,10,quantile,0.35000000000000003,606
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,10,quantile,0.4,606
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,10,quantile,0.45,606
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,10,quantile,0.5,606
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,10,quantile,0.55,606
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,10,quantile,0.6000000000000001,606
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,10,quantile,0.6500000000000001,607
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,10,quantile,0.7000000000000001,609
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,10,quantile,0.7500000000000001,618
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,10,quantile,0.8,652.4000000000001
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,10,quantile,0.8500000000000001,980.9000000000005
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,10,quantile,0.9000000000000001,12780.100000000179
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,10,quantile,0.95,2407762.4999999925
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,10,quantile,0.975,26220029.599999856
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,10,quantile,0.99,101943315.50999998
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,10,point,NA,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,10,point,NA,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,10,point,NA,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,10,point,NA,0
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,10,point,NA,606
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,10,point,NA,606
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,10,point,NA,606
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,10,point,NA,606
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.01,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.025,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.05,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.1,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.15000000000000002,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.2,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.25,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.3,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.35000000000000003,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.4,2
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.45,4
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.5,5
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.55,6
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.6000000000000001,8
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.6500000000000001,11
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.7000000000000001,11
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.7500000000000001,14
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.8,17
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.8500000000000001,22
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.9000000000000001,28
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.95,46.09999999999991
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.975,72.02499999999986
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.99,132.01999999999998
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.01,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.025,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.05,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.1,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.15000000000000002,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.2,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.25,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.3,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.35000000000000003,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.4,3
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.45,4
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.5,7
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.55,7
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.6000000000000001,11
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.6500000000000001,12
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.7000000000000001,17
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.7500000000000001,24
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.8,33.200000000000045
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.8500000000000001,55.15000000000009
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.9000000000000001,98
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.95,276.14999999999986
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.975,942.4999999999973
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.99,3644.019999999999
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.01,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.025,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.05,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.1,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.15000000000000002,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.2,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.25,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.3,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.35000000000000003,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.4,2
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.45,5
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.5,7
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.55,11
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.6000000000000001,14
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.6500000000000001,21
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.7000000000000001,31.300000000000182
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.7500000000000001,50
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.8,90.20000000000005
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.8500000000000001,180.1500000000001
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.9000000000000001,470.30000000000473
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.95,3760.499999999987
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.975,30150.799999999796
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.99,417522.7999999996
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,11,quantile,0.01,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,11,quantile,0.025,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,11,quantile,0.05,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,11,quantile,0.1,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,11,quantile,0.15000000000000002,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,11,quantile,0.2,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,11,quantile,0.25,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,11,quantile,0.3,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,11,quantile,0.35000000000000003,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,11,quantile,0.4,2
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,11,quantile,0.45,6
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,11,quantile,0.5,10
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,11,quantile,0.55,15
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,11,quantile,0.6000000000000001,22
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,11,quantile,0.6500000000000001,40
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,11,quantile,0.7000000000000001,67.30000000000018
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,11,quantile,0.7500000000000001,134.50000000000045
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,11,quantile,0.8,331.20000000000005
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,11,quantile,0.8500000000000001,1105.650000000001
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,11,quantile,0.9000000000000001,5210.100000000022
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,11,quantile,0.95,77585.59999999979
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,11,quantile,0.975,2296356.3499999633
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,11,quantile,0.99,23704929.229999993
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,11,quantile,0.01,610
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,11,quantile,0.025,610
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,11,quantile,0.05,610
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,11,quantile,0.1,610
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,11,quantile,0.15000000000000002,610
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,11,quantile,0.2,610
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,11,quantile,0.25,610
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,11,quantile,0.3,610
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,11,quantile,0.35000000000000003,610
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,11,quantile,0.4,612
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,11,quantile,0.45,614
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,11,quantile,0.5,615
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,11,quantile,0.55,616
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,11,quantile,0.6000000000000001,618
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,11,quantile,0.6500000000000001,621
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,11,quantile,0.7000000000000001,621
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,11,quantile,0.7500000000000001,624
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,11,quantile,0.8,627
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,11,quantile,0.8500000000000001,632
