forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.25,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.3,1
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.35000000000000003,1
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.4,1
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.45,1
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.5,4
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.55,5
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.6000000000000001,5
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.6500000000000001,5
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.7000000000000001,8
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.7500000000000001,10
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.8,12
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.8500000000000001,15
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.9000000000000001,20
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.95,31
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.975,43.024999999999864
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.99,63.02999999999997
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.01,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.025,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.05,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.1,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.15000000000000002,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.2,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.25,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.3,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.35000000000000003,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.4,1
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.45,1
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.5,1
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.55,3.4500000000000455
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.6000000000000001,5
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.6500000000000001,5
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.7000000000000001,5
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.7500000000000001,10
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.8,12
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.8500000000000001,16
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.9000000000000001,25
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.95,48
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.975,93.02499999999986
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.99,218.15999999999985
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.01,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.025,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.05,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.1,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.15000000000000002,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.2,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.25,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.3,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.35000000000000003,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.4,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.45,1
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.5,1
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.55,1
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.6000000000000001,4
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.6500000000000001,5
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.7000000000000001,5
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.7500000000000001,10
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.8,13
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.8500000000000001,21.15000000000009
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.9000000000000001,37
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.95,109.09999999999991
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.975,357.57499999999686
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,09,quantile,0.99,2145.8499999999976
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.01,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.025,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.05,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.1,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.15000000000000002,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.2,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.25,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.3,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.35000000000000003,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.4,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.45,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.5,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.55,1
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.6000000000000001,2
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.6500000000000001,4
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.7000000000000001,5
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.7500000000000001,10
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.8,16
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.8500000000000001,29
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.9000000000000001,69
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.95,324.04999999999905
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.975,2458.8749999999955
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,09,quantile,0.99,44997.879999999925
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,09,quantile,0.01,4465
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,09,quantile,0.025,4465
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,09,quantile,0.05,4465
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,09,quantile,0.1,4465
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,09,quantile,0.15000000000000002,4465
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,09,quantile,0.2,4465
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,09,quantile,0.25,4465
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,09,quantile,0.3,4466
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,09,quantile,0.35000000000000003,4466
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,09,quantile,0.4,4466
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,09,quantile,0.45,4466
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,09,quantile,0.5,4469
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,09,quantile,0.55,4470
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,09,quantile,0.6000000000000001,4470
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,09,quantile,0.6500000000000001,4470
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,09,quantile,0.7000000000000001,4473
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,09,quantile,0.7500000000000001,4475
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,09,quantile,0.8,4477
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,09,quantile,0.8500000000000001,4480
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,09,quantile,0.9000000000000001,4485
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,09,quantile,0.95,4496
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,09,quantile,0.975,4508.025
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,09,quantile,0.99,4528.03
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,09,quantile,0.01,4465
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,09,quantile,0.025,4465
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,09,quantile,0.05,4465
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,09,quantile,0.1,4465
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,09,quantile,0.15000000000000002,4465
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,09,quantile,0.2,4465
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,09,quantile,0.25,4465
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,09,quantile,0.3,4465
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,09,quantile,0.35000000000000003,4465
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,09,quantile,0.4,4466
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,09,quantile,0.45,4466
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,09,quantile,0.5,4466
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,09,quantile,0.55,4468.45
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,09,quantile,0.6000000000000001,4470
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,09,quantile,0.6500000000000001,4470
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,09,quantile,0.7000000000000001,4470
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,09,quantile,0.7500000000000001,4475
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,09,quantile,0.8,4477
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,09,quantile,0.8500000000000001,4481
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,09,quantile,0.9000000000000001,4490
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,09,quantile,0.95,4513
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,09,quantile,0.975,4558.025
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,09,quantile,0.99,4683.16
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,09,quantile,0.01,4465
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,09,quantile,0.025,4465
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,09,quantile,0.05,4465
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,09,quantile,0.1,4465
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,09,quantile,0.15000000000000002,4465
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,09,quantile,0.2,4465
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,09,quantile,0.25,4465
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,09,quantile,0.3,4465
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,09,quantile,0.35000000000000003,4465
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,09,quantile,0.4,4465
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,09,quantile,0.45,4466
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,09,quantile,0.5,4466
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,09,quantile,0.55,4466
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,09,quantile,0.6000000000000001,4469
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,09,quantile,0.6500000000000001,4470
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,09,quantile,0.7000000000000001,4470
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,09,quantile,0.7500000000000001,4475
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,09,quantile,0.8,4478
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,09,quantile,0.8500000000000001,4486.15
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,09,quantile,0.9000000000000001,4502
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,09,quantile,0.95,4574.1
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,09,quantile,0.975,4822.574999999997
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,09,quantile,0.99,6610.849999999998
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,09,quantile,0.01,4465
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,09,quantile,0.025,4465
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,09,quantile,0.05,4465
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,09,quantile,0.1,4465
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,09,quantile,0.15000000000000002,4465
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,09,quantile,0.2,4465
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,09,quantile,0.25,4465
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,09,quantile,0.3,4465
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,09,quantile,0.35000000000000003,4465
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,09,quantile,0.4,4465
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,09,quantile,0.45,4465
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,09,quantile,0.5,4465
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,09,quantile,0.55,4466
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,09,quantile,0.6000000000000001,4467
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,09,quantile,0.6500000000000001,4469
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,09,quantile,0.7000000000000001,4470
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,09,quantile,0.7500000000000001,4475
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,09,quantile,0.8,4481
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,09,quantile,0.8500000000000001,4494
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,09,quantile,0.9000000000000001,4534
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,09,quantile,0.95,4789.049999999999
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,09,quantile,0.975,6923.874999999995
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,09,quantile,0.99,49462.879999999925
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,point,NA,4
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,09,point,NA,1
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,09,point,NA,1
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,09,point,NA,0
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,09,point,NA,4469
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,09,point,NA,4466
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,09,point,NA,4466
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,09,point,NA,4465
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.01,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.025,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.05,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.1,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.15000000000000002,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.2,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.25,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.3,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.35000000000000003,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.4,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.45,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.5,1
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.55,1
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.6000000000000001,1
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.6500000000000001,3
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.7000000000000001,5
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.7500000000000001,6
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.8,9
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.8500000000000001,11
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.9000000000000001,20
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.95,38
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.975,62.024999999999864
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,10,quantile,0.99,115.01999999999998
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.01,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.025,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.05,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.1,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.15000000000000002,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.2,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.25,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.3,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.35000000000000003,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.4,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.45,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.5,1
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.55,1
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.6000000000000001,1
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.6500000000000001,3
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.7000000000000001,4
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.7500000000000001,7
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.8,10
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.8500000000000001,17
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.9000000000000001,32.100000000000364
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.95,95
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.975,274.1249999999993
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.99,1676.8999999999983
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.01,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.025,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.05,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.1,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.15000000000000002,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.2,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.25,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.3,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.35000000000000003,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.4,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.45,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.5,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.55,1
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.6000000000000001,1
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.6500000000000001,2
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.7000000000000001,5
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.7500000000000001,8
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.8,13
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.8500000000000001,29
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.9000000000000001,79.10000000000036
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.95,464.3499999999997
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.975,5747.199999999944
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,10,quantile,0.99,227925.05999999988
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.01,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.025,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,10,quantile,0.05,0
