forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,08,quantile,0.35000000000000003,217
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,08,quantile,0.4,231
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,08,quantile,0.45,245
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,08,quantile,0.5,258
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,08,quantile,0.55,275.45000000000005
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,08,quantile,0.6000000000000001,293
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,08,quantile,0.6500000000000001,311
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,08,quantile,0.7000000000000001,330.3000000000002
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,08,quantile,0.7500000000000001,364
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,08,quantile,0.8,397
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,08,quantile,0.8500000000000001,443
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,08,quantile,0.9000000000000001,508.10000000000036
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,08,quantile,0.95,632.05
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,08,quantile,0.975,768
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,08,quantile,0.99,967.1299999999999
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,08,quantile,0.01,96.99000000000001
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,08,quantile,0.025,124
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,08,quantile,0.05,153
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,08,quantile,0.1,193.9
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,08,quantile,0.15000000000000002,218
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,08,quantile,0.2,245
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,08,quantile,0.25,266
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,08,quantile,0.3,293
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,08,quantile,0.35000000000000003,319
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,08,quantile,0.4,352
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,08,quantile,0.45,381
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,08,quantile,0.5,422
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,08,quantile,0.55,474
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,08,quantile,0.6000000000000001,524.4000000000001
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,08,quantile,0.6500000000000001,591.3500000000004
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,08,quantile,0.7000000000000001,657
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,08,quantile,0.7500000000000001,736
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,08,quantile,0.8,830
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,08,quantile,0.8500000000000001,969.4500000000003
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,08,quantile,0.9000000000000001,1257.2000000000007
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,08,quantile,0.95,1745.3999999999996
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,08,quantile,0.975,2319.674999999996
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,08,quantile,0.99,3310.939999999999
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,08,quantile,0.01,106
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,08,quantile,0.025,144.925
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,08,quantile,0.05,176.95
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,08,quantile,0.1,243.9
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,08,quantile,0.15000000000000002,292.85
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,08,quantile,0.2,340.8
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,08,quantile,0.25,381
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,08,quantile,0.3,433
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,08,quantile,0.35000000000000003,485.6500000000001
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,08,quantile,0.4,551
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,08,quantile,0.45,618.1000000000001
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,08,quantile,0.5,713
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,08,quantile,0.55,800.3500000000001
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,08,quantile,0.6000000000000001,922.2000000000003
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,08,quantile,0.6500000000000001,1070
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,08,quantile,0.7000000000000001,1216
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,08,quantile,0.7500000000000001,1461.2500000000002
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,08,quantile,0.8,1732.6000000000001
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,08,quantile,0.8500000000000001,2177
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,08,quantile,0.9000000000000001,2970.9000000000033
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,08,quantile,0.95,5148.899999999999
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,08,quantile,0.975,8207.22499999996
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,08,quantile,0.99,14478.439999999995
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,08,quantile,0.01,88.98000000000002
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,08,quantile,0.025,143.975
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,08,quantile,0.05,209.95
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,08,quantile,0.1,300.9
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,08,quantile,0.15000000000000002,384
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,08,quantile,0.2,456.20000000000005
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,08,quantile,0.25,529.75
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,08,quantile,0.3,621.7999999999997
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,08,quantile,0.35000000000000003,723.3000000000002
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,08,quantile,0.4,837
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,08,quantile,0.45,965
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,08,quantile,0.5,1142.5
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,08,quantile,0.55,1369.2500000000002
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,08,quantile,0.6000000000000001,1589.4
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,08,quantile,0.6500000000000001,1879.5000000000036
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,08,quantile,0.7000000000000001,2375.6000000000004
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,08,quantile,0.7500000000000001,3015.5000000000036
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,08,quantile,0.8,3839.2
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,08,quantile,0.8500000000000001,4935.500000000001
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,08,quantile,0.9000000000000001,7757.100000000008
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,08,quantile,0.95,14223.249999999993
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,08,quantile,0.975,25749.07499999995
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,08,quantile,0.99,69443.84
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,08,quantile,0.01,2650
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,08,quantile,0.025,2664
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,08,quantile,0.05,2686.95
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,08,quantile,0.1,2708
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,08,quantile,0.15000000000000002,2723
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,08,quantile,0.2,2736
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,08,quantile,0.25,2749
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,08,quantile,0.3,2762
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,08,quantile,0.35000000000000003,2774
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,08,quantile,0.4,2788
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,08,quantile,0.45,2802
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,08,quantile,0.5,2815
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,08,quantile,0.55,2832.45
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,08,quantile,0.6000000000000001,2850
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,08,quantile,0.6500000000000001,2868
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,08,quantile,0.7000000000000001,2887.3
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,08,quantile,0.7500000000000001,2921
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,08,quantile,0.8,2954
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,08,quantile,0.8500000000000001,3000
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,08,quantile,0.9000000000000001,3065.1000000000004
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,08,quantile,0.95,3189.05
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,08,quantile,0.975,3325
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,08,quantile,0.99,3524.13
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,08,quantile,0.01,2653.99
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,08,quantile,0.025,2681
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,08,quantile,0.05,2710
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,08,quantile,0.1,2750.9
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,08,quantile,0.15000000000000002,2775
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,08,quantile,0.2,2802
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,08,quantile,0.25,2823
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,08,quantile,0.3,2850
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,08,quantile,0.35000000000000003,2876
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,08,quantile,0.4,2909
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,08,quantile,0.45,2938
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,08,quantile,0.5,2979
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,08,quantile,0.55,3031
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,08,quantile,0.6000000000000001,3081.4
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,08,quantile,0.6500000000000001,3148.3500000000004
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,08,quantile,0.7000000000000001,3214
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,08,quantile,0.7500000000000001,3293
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,08,quantile,0.8,3387
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,08,quantile,0.8500000000000001,3526.4500000000003
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,08,quantile,0.9000000000000001,3814.2000000000007
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,08,quantile,0.95,4302.4
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,08,quantile,0.975,4876.674999999996
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,08,quantile,0.99,5867.939999999999
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,08,quantile,0.01,2663
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,08,quantile,0.025,2701.925
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,08,quantile,0.05,2733.95
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,08,quantile,0.1,2800.9
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,08,quantile,0.15000000000000002,2849.85
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,08,quantile,0.2,2897.8
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,08,quantile,0.25,2938
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,08,quantile,0.3,2990
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,08,quantile,0.35000000000000003,3042.65
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,08,quantile,0.4,3108
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,08,quantile,0.45,3175.1000000000004
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,08,quantile,0.5,3270
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,08,quantile,0.55,3357.3500000000004
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,08,quantile,0.6000000000000001,3479.2000000000003
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,08,quantile,0.6500000000000001,3627
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,08,quantile,0.7000000000000001,3773
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,08,quantile,0.7500000000000001,4018.25
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,08,quantile,0.8,4289.6
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,08,quantile,0.8500000000000001,4734
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,08,quantile,0.9000000000000001,5527.900000000003
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,08,quantile,0.95,7705.899999999999
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,08,quantile,0.975,10764.22499999996
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,08,quantile,0.99,17035.439999999995
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,08,quantile,0.01,2645.98
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,08,quantile,0.025,2700.975
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,08,quantile,0.05,2766.95
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,08,quantile,0.1,2857.9
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,08,quantile,0.15000000000000002,2941
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,08,quantile,0.2,3013.2
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,08,quantile,0.25,3086.75
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,08,quantile,0.3,3178.7999999999997
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,08,quantile,0.35000000000000003,3280.3
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,08,quantile,0.4,3394
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,08,quantile,0.45,3522
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,08,quantile,0.5,3699.5
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,08,quantile,0.55,3926.25
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,08,quantile,0.6000000000000001,4146.4
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,08,quantile,0.6500000000000001,4436.500000000004
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,08,quantile,0.7000000000000001,4932.6
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,08,quantile,0.7500000000000001,5572.500000000004
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,08,quantile,0.8,6396.2
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,08,quantile,0.8500000000000001,7492.500000000001
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,08,quantile,0.9000000000000001,10314.100000000008
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,08,quantile,0.95,16780.249999999993
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,08,quantile,0.975,28306.07499999995
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,08,quantile,0.99,72000.84
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,08,point,NA,258
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,08,point,NA,422
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,08,point,NA,713
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,08,point,NA,1142.5
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,08,point,NA,2815
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,08,point,NA,2979
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,08,point,NA,3270
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,08,point,NA,3699.5
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,09,quantile,0.01,25
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,09,quantile,0.025,33
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,09,quantile,0.05,38
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,09,quantile,0.1,46
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,09,quantile,0.15000000000000002,51
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,09,quantile,0.2,56
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,09,quantile,0.25,60
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,09,quantile,0.3,63
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,09,quantile,0.35000000000000003,67
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,09,quantile,0.4,71
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,09,quantile,0.45,75
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,09,quantile,0.5,79
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,09,quantile,0.55,83
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,09,quantile,0.6000000000000001,86
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,09,quantile,0.6500000000000001,91
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,09,quantile,0.7000000000000001,96
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,09,quantile,0.7500000000000001,101
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,09,quantile,0.8,108
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,09,quantile,0.8500000000000001,116
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,09,quantile,0.9000000000000001,126
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,09,quantile,0.95,144
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,09,quantile,0.975,163
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,09,quantile,0.99,194.01
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,09,quantile,0.01,17
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,09,quantile,0.025,24
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,09,quantile,0.05,32
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,09,quantile,0.1,42
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,09,quantile,0.15000000000000002,50
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,09,quantile,0.2,57
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,09,quantile,0.25,63
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,09,quantile,0.3,69
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,09,quantile,0.35000000000000003,74
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,09,quantile,0.4,82
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,09,quantile,0.45,87
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,09,quantile,0.5,94
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,09,quantile,0.55,101
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,09,quantile,0.6000000000000001,108
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,09,quantile,0.6500000000000001,115
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,09,quantile,0.7000000000000001,125.30000000000018
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,09,quantile,0.7500000000000001,135
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,09,quantile,0.8,147
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,09,quantile,0.8500000000000001,163
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,09,quantile,0.9000000000000001,185
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,09,quantile,0.95,227
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,09,quantile,0.975,274
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,09,quantile,0.99,364.03
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,09,quantile,0.01,10.990000000000002
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,09,quantile,0.025,17.975
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,09,quantile,0.05,26
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,09,quantile,0.1,38
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,09,quantile,0.15000000000000002,50
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,09,quantile,0.2,59
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,09,quantile,0.25,67.75
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,09,quantile,0.3,76
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,09,quantile,0.35000000000000003,86
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,09,quantile,0.4,95
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,09,quantile,0.45,105
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,09,quantile,0.5,113.5
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,09,quantile,0.55,125
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,09,quantile,0.6000000000000001,138
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,09,quantile,0.6500000000000001,151
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,09,quantile,0.7000000000000001,164
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,09,quantile,0.7500000000000001,182.25000000000023
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,09,quantile,0.8,204
