forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,12,point,NA,18561.5
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,12,point,NA,18675
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,12,point,NA,18835.5
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,13,quantile,0.01,76.99000000000001
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,13,quantile,0.025,94.97500000000001
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,13,quantile,0.05,113
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,13,quantile,0.1,135
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,13,quantile,0.15000000000000002,150
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,13,quantile,0.2,165
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,13,quantile,0.25,178
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,13,quantile,0.3,192
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,13,quantile,0.35000000000000003,203
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,13,quantile,0.4,216
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,13,quantile,0.45,229.55000000000007
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,13,quantile,0.5,246
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,13,quantile,0.55,262.45000000000005
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,13,quantile,0.6000000000000001,277.4000000000001
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,13,quantile,0.6500000000000001,295
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,13,quantile,0.7000000000000001,315
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,13,quantile,0.7500000000000001,338
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,13,quantile,0.8,363
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,13,quantile,0.8500000000000001,398
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,13,quantile,0.9000000000000001,455
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,13,quantile,0.95,545.1499999999999
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,13,quantile,0.975,633
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,13,quantile,0.99,839.2399999999998
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,13,quantile,0.01,39.99
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,13,quantile,0.025,54
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,13,quantile,0.05,72.95
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,13,quantile,0.1,97
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,13,quantile,0.15000000000000002,116
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,13,quantile,0.2,135.8
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,13,quantile,0.25,150
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,13,quantile,0.3,168
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,13,quantile,0.35000000000000003,188
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,13,quantile,0.4,202
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,13,quantile,0.45,222
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,13,quantile,0.5,241
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,13,quantile,0.55,265
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,13,quantile,0.6000000000000001,294
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,13,quantile,0.6500000000000001,316
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,13,quantile,0.7000000000000001,355.3000000000002
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,13,quantile,0.7500000000000001,390.2500000000002
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,13,quantile,0.8,437
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,13,quantile,0.8500000000000001,512.1500000000001
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,13,quantile,0.9000000000000001,613
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,13,quantile,0.95,785.05
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,13,quantile,0.975,992
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,13,quantile,0.99,1357.989999999999
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,13,quantile,0.01,21
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,13,quantile,0.025,33
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,13,quantile,0.05,47
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,13,quantile,0.1,67
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,13,quantile,0.15000000000000002,88
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,13,quantile,0.2,108
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,13,quantile,0.25,129
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,13,quantile,0.3,146
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,13,quantile,0.35000000000000003,168
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,13,quantile,0.4,189
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,13,quantile,0.45,210
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,13,quantile,0.5,234
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,13,quantile,0.55,266
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,13,quantile,0.6000000000000001,297
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,13,quantile,0.6500000000000001,342.35000000000036
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,13,quantile,0.7000000000000001,394.3000000000002
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,13,quantile,0.7500000000000001,457
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,13,quantile,0.8,524
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,13,quantile,0.8500000000000001,645.4500000000003
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,13,quantile,0.9000000000000001,816.1000000000004
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,13,quantile,0.95,1217.1499999999999
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,13,quantile,0.975,1703.0749999999996
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,13,quantile,0.99,2878.239999999998
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,13,quantile,0.01,10
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,13,quantile,0.025,17
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,13,quantile,0.05,26
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,13,quantile,0.1,46.900000000000006
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,13,quantile,0.15000000000000002,67
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,13,quantile,0.2,86
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,13,quantile,0.25,104.75
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,13,quantile,0.3,126
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,13,quantile,0.35000000000000003,149
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,13,quantile,0.4,173
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,13,quantile,0.45,205.55000000000007
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,13,quantile,0.5,238
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,13,quantile,0.55,279
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,13,quantile,0.6000000000000001,328
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,13,quantile,0.6500000000000001,371.7000000000007
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,13,quantile,0.7000000000000001,443
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,13,quantile,0.7500000000000001,537.5000000000005
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,13,quantile,0.8,671.4000000000001
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,13,quantile,0.8500000000000001,858.1500000000001
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,13,quantile,0.9000000000000001,1136.7000000000025
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,13,quantile,0.95,1722.1499999999999
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,13,quantile,0.975,2838.4249999999975
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,13,quantile,0.99,5292.469999999999
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.01,8812.99
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.025,8830.975
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.05,8849
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.1,8871
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.15000000000000002,8886
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.2,8901
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.25,8914
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.3,8928
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.35000000000000003,8939
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.4,8952
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.45,8965.55
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.5,8982
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.55,8998.45
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.6000000000000001,9013.4
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.6500000000000001,9031
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.7000000000000001,9051
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.7500000000000001,9074
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.8,9099
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.8500000000000001,9134
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.9000000000000001,9191
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.95,9281.15
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.975,9369
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,13,quantile,0.99,9575.24
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,13,quantile,0.01,8775.99
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,13,quantile,0.025,8790
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,13,quantile,0.05,8808.95
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,13,quantile,0.1,8833
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,13,quantile,0.15000000000000002,8852
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,13,quantile,0.2,8871.8
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,13,quantile,0.25,8886
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,13,quantile,0.3,8904
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,13,quantile,0.35000000000000003,8924
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,13,quantile,0.4,8938
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,13,quantile,0.45,8958
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,13,quantile,0.5,8977
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,13,quantile,0.55,9001
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,13,quantile,0.6000000000000001,9030
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,13,quantile,0.6500000000000001,9052
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,13,quantile,0.7000000000000001,9091.3
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,13,quantile,0.7500000000000001,9126.25
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,13,quantile,0.8,9173
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,13,quantile,0.8500000000000001,9248.15
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,13,quantile,0.9000000000000001,9349
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,13,quantile,0.95,9521.05
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,13,quantile,0.975,9728
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,13,quantile,0.99,10093.99
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,13,quantile,0.01,8757
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,13,quantile,0.025,8769
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,13,quantile,0.05,8783
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,13,quantile,0.1,8803
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,13,quantile,0.15000000000000002,8824
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,13,quantile,0.2,8844
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,13,quantile,0.25,8865
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,13,quantile,0.3,8882
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,13,quantile,0.35000000000000003,8904
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,13,quantile,0.4,8925
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,13,quantile,0.45,8946
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,13,quantile,0.5,8970
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,13,quantile,0.55,9002
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,13,quantile,0.6000000000000001,9033
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,13,quantile,0.6500000000000001,9078.35
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,13,quantile,0.7000000000000001,9130.3
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,13,quantile,0.7500000000000001,9193
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,13,quantile,0.8,9260
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,13,quantile,0.8500000000000001,9381.45
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,13,quantile,0.9000000000000001,9552.1
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,13,quantile,0.95,9953.15
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,13,quantile,0.975,10439.074999999999
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,13,quantile,0.99,11614.239999999998
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,13,quantile,0.01,8746
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,13,quantile,0.025,8753
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,13,quantile,0.05,8762
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,13,quantile,0.1,8782.9
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,13,quantile,0.15000000000000002,8803
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,13,quantile,0.2,8822
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,13,quantile,0.25,8840.75
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,13,quantile,0.3,8862
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,13,quantile,0.35000000000000003,8885
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,13,quantile,0.4,8909
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,13,quantile,0.45,8941.55
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,13,quantile,0.5,8974
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,13,quantile,0.55,9015
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,13,quantile,0.6000000000000001,9064
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,13,quantile,0.6500000000000001,9107.7
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,13,quantile,0.7000000000000001,9179
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,13,quantile,0.7500000000000001,9273.5
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,13,quantile,0.8,9407.4
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,13,quantile,0.8500000000000001,9594.15
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,13,quantile,0.9000000000000001,9872.700000000003
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,13,quantile,0.95,10458.15
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,13,quantile,0.975,11574.424999999997
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,13,quantile,0.99,14028.47
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,13,point,NA,246
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,13,point,NA,241
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,13,point,NA,234
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,13,point,NA,238
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,13,point,NA,8982
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,13,point,NA,8977
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,13,point,NA,8970
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,13,point,NA,8974
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,15,quantile,0.01,2
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,15,quantile,0.025,4
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,15,quantile,0.05,6
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,15,quantile,0.1,10.900000000000006
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,15,quantile,0.15000000000000002,14
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,15,quantile,0.2,18
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,15,quantile,0.25,22
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,15,quantile,0.3,27
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,15,quantile,0.35000000000000003,33
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,15,quantile,0.4,41
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,15,quantile,0.45,48
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,15,quantile,0.5,59
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,15,quantile,0.55,72
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,15,quantile,0.6000000000000001,89.40000000000009
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,15,quantile,0.6500000000000001,109
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,15,quantile,0.7000000000000001,137
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,15,quantile,0.7500000000000001,174
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,15,quantile,0.8,239.20000000000005
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,15,quantile,0.8500000000000001,342.1500000000001
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,15,quantile,0.9000000000000001,566.1000000000004
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,15,quantile,0.95,1214.999999999999
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,15,quantile,0.975,2400.8499999999954
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,15,quantile,0.99,7586.499999999994
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,15,quantile,0.01,3
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,15,quantile,0.025,6
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,15,quantile,0.05,10
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,15,quantile,0.1,22
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,15,quantile,0.15000000000000002,38
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,15,quantile,0.2,59
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,15,quantile,0.25,87
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,15,quantile,0.3,126.69999999999993
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,15,quantile,0.35000000000000003,171
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,15,quantile,0.4,244
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,15,quantile,0.45,353.10000000000014
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,15,quantile,0.5,487
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,15,quantile,0.55,742.3500000000001
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,15,quantile,0.6000000000000001,1044.8000000000002
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,15,quantile,0.6500000000000001,1612.4000000000015
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,15,quantile,0.7000000000000001,2368.600000000004
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,15,quantile,0.7500000000000001,3852.2500000000105
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,15,quantile,0.8,6900.600000000002
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,15,quantile,0.8500000000000001,15143.8
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,15,quantile,0.9000000000000001,33975.700000000215
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,15,quantile,0.95,173394.59999999983
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,15,quantile,0.975,614001.3249999953
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,15,quantile,0.99,4353113.359999996
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,15,quantile,0.01,3
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,15,quantile,0.025,8
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,15,quantile,0.05,16
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,15,quantile,0.1,44.900000000000006
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,15,quantile,0.15000000000000002,99
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,15,quantile,0.2,171.8
