forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.8,438.20000000000005
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.8500000000000001,481.1500000000001
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.9000000000000001,542
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.95,659.0999999999999
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.975,762.0999999999995
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.99,913.1699999999998
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.01,48
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.025,62
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.05,75
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.1,94
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.15000000000000002,110
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.2,126
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.25,144
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.3,159.7
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.35000000000000003,173
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.4,192.60000000000002
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.45,211.55000000000007
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.5,228.5
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.55,252
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.6000000000000001,274
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.6500000000000001,303
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.7000000000000001,327
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.7500000000000001,361
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.8,392.20000000000005
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.8500000000000001,447.3000000000002
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.9000000000000001,532.1000000000001
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.95,665.0999999999999
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.975,844.1499999999992
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.99,1254
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.01,21.990000000000002
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.025,30.475
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.05,38
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.1,53
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.15000000000000002,66
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.2,79
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.25,91.75
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.3,107
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.35000000000000003,120
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.4,135
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.45,153.55000000000007
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.5,173.5
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.55,196.45000000000005
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.6000000000000001,222.4000000000001
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.6500000000000001,246
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.7000000000000001,275
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.7500000000000001,309
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.8,348
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.8500000000000001,405
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.9000000000000001,529
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.95,723.05
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.975,986.5749999999996
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.99,1379.3199999999997
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.01,8
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.025,12
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.05,18.950000000000003
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.1,27
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.15000000000000002,37
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.2,46
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.25,58
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.3,70
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.35000000000000003,83
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.4,97
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.45,115
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.5,131
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.55,150.45000000000005
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.6000000000000001,175
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.6500000000000001,207
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.7000000000000001,237
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.7500000000000001,276
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.8,322
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.8500000000000001,393
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.9000000000000001,506
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.95,728.1499999999999
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.975,1084.0249999999971
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.99,1864.309999999998
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.01,16791
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.025,16808.475
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.05,16821.95
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.1,16848
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.15000000000000002,16868
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.2,16885
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.25,16901.75
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.3,16918
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.35000000000000003,16938
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.4,16957
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.45,16974
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.5,16991
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.55,17009
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.6000000000000001,17026
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.6500000000000001,17048
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.7000000000000001,17072
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.7500000000000001,17096.25
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.8,17126.2
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.8500000000000001,17169.15
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.9000000000000001,17230
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.95,17347.1
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.975,17450.1
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.99,17601.17
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.01,16736
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.025,16750
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.05,16763
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.1,16782
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.15000000000000002,16798
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.2,16814
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.25,16832
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.3,16847.7
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.35000000000000003,16861
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.4,16880.6
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.45,16899.55
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.5,16916.5
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.55,16940
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.6000000000000001,16962
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.6500000000000001,16991
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.7000000000000001,17015
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.7500000000000001,17049
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.8,17080.2
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.8500000000000001,17135.3
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.9000000000000001,17220.1
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.95,17353.1
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.975,17532.149999999998
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.99,17942
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.01,16709.99
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.025,16718.475
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.05,16726
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.1,16741
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.15000000000000002,16754
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.2,16767
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.25,16779.75
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.3,16795
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.35000000000000003,16808
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.4,16823
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.45,16841.55
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.5,16861.5
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.55,16884.45
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.6000000000000001,16910.4
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.6500000000000001,16934
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.7000000000000001,16963
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.7500000000000001,16997
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.8,17036
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.8500000000000001,17093
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.9000000000000001,17217
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.95,17411.05
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.975,17674.575
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.99,18067.32
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.01,16696
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.025,16700
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.05,16706.95
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.1,16715
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.15000000000000002,16725
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.2,16734
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.25,16746
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.3,16758
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.35000000000000003,16771
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.4,16785
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.45,16803
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.5,16819
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.55,16838.45
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.6000000000000001,16863
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.6500000000000001,16895
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.7000000000000001,16925
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.7500000000000001,16964
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.8,17010
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.8500000000000001,17081
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.9000000000000001,17194
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.95,17416.15
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.975,17772.024999999998
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.99,18552.309999999998
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,point,NA,303
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,point,NA,228.5
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,point,NA,173.5
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,point,NA,131
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,point,NA,16991
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,point,NA,16916.5
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,point,NA,16861.5
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,12,point,NA,16819
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,13,quantile,0.01,49.980000000000004
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,13,quantile,0.025,60
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,13,quantile,0.05,71
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,13,quantile,0.1,83
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,13,quantile,0.15000000000000002,89
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,13,quantile,0.2,96
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,13,quantile,0.25,104.75
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,13,quantile,0.3,111
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,13,quantile,0.35000000000000003,118
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,13,quantile,0.4,125
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,13,quantile,0.45,131
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,13,quantile,0.5,138
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,13,quantile,0.55,144
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,13,quantile,0.6000000000000001,151
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,13,quantile,0.6500000000000001,160
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,13,quantile,0.7000000000000001,168
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,13,quantile,0.7500000000000001,177
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,13,quantile,0.8,187
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,13,quantile,0.8500000000000001,201
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,13,quantile,0.9000000000000001,220
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,13,quantile,0.95,253
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,13,quantile,0.975,283.02499999999986
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,13,quantile,0.99,327.01
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,13,quantile,0.01,27
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,13,quantile,0.025,36
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,13,quantile,0.05,45
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,13,quantile,0.1,55
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,13,quantile,0.15000000000000002,64.85000000000002
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,13,quantile,0.2,74
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,13,quantile,0.25,82
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,13,quantile,0.3,89
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,13,quantile,0.35000000000000003,97
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,13,quantile,0.4,104
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,13,quantile,0.45,110
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,13,quantile,0.5,118.5
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,13,quantile,0.55,127
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,13,quantile,0.6000000000000001,135
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,13,quantile,0.6500000000000001,143
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,13,quantile,0.7000000000000001,153
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,13,quantile,0.7500000000000001,164
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,13,quantile,0.8,179
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,13,quantile,0.8500000000000001,197
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,13,quantile,0.9000000000000001,221.10000000000036
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,13,quantile,0.95,258.14999999999986
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,13,quantile,0.975,301.2249999999988
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,13,quantile,0.99,383.02
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,13,quantile,0.01,12
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,13,quantile,0.025,20
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,13,quantile,0.05,28
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,13,quantile,0.1,40
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,13,quantile,0.15000000000000002,49
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,13,quantile,0.2,55
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,13,quantile,0.25,62
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,13,quantile,0.3,68.69999999999993
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,13,quantile,0.35000000000000003,77
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,13,quantile,0.4,84
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,13,quantile,0.45,93
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,13,quantile,0.5,100
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,13,quantile,0.55,108.45000000000005
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,13,quantile,0.6000000000000001,118
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,13,quantile,0.6500000000000001,126.35000000000036
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,13,quantile,0.7000000000000001,136
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,13,quantile,0.7500000000000001,150.25000000000023
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,13,quantile,0.8,166
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,13,quantile,0.8500000000000001,184.1500000000001
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,13,quantile,0.9000000000000001,212
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,13,quantile,0.95,259.14999999999986
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,13,quantile,0.975,334.02499999999986
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,13,quantile,0.99,441.2099999999998
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,13,quantile,0.01,7
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,13,quantile,0.025,10
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,13,quantile,0.05,16.950000000000003
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,13,quantile,0.1,25
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,13,quantile,0.15000000000000002,34
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,13,quantile,0.2,42
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,13,quantile,0.25,48
