forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,20,point,NA,50
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,20,point,NA,49
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,20,point,NA,51
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,20,point,NA,740
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,20,point,NA,741
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,20,point,NA,740
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,20,point,NA,742
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,21,quantile,0.01,48
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,21,quantile,0.025,49
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,21,quantile,0.05,50
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,21,quantile,0.1,52
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,21,quantile,0.15000000000000002,55
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,21,quantile,0.2,57
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,21,quantile,0.25,60
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,21,quantile,0.3,62
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,21,quantile,0.35000000000000003,65
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,21,quantile,0.4,68
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,21,quantile,0.45,71
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,21,quantile,0.5,74
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,21,quantile,0.55,78
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,21,quantile,0.6000000000000001,82
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,21,quantile,0.6500000000000001,84.00000000000011
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,21,quantile,0.7000000000000001,88
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,21,quantile,0.7500000000000001,92
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,21,quantile,0.8,96
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,21,quantile,0.8500000000000001,100
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,21,quantile,0.9000000000000001,106
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,21,quantile,0.95,110
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,21,quantile,0.975,113
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,21,quantile,0.99,114
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,21,quantile,0.01,35
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,21,quantile,0.025,35
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,21,quantile,0.05,39
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,21,quantile,0.1,44
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,21,quantile,0.15000000000000002,48
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,21,quantile,0.2,52
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,21,quantile,0.25,58
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,21,quantile,0.3,62
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,21,quantile,0.35000000000000003,68
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,21,quantile,0.4,75
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,21,quantile,0.45,82
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,21,quantile,0.5,91
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,21,quantile,0.55,101
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,21,quantile,0.6000000000000001,113
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,21,quantile,0.6500000000000001,125.00000000000011
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,21,quantile,0.7000000000000001,144
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,21,quantile,0.7500000000000001,162
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,21,quantile,0.8,179
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,21,quantile,0.8500000000000001,198
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,21,quantile,0.9000000000000001,221.0000000000001
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,21,quantile,0.95,258
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,21,quantile,0.975,278
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,21,quantile,0.99,290
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,21,quantile,0.01,19
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,21,quantile,0.025,20
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,21,quantile,0.05,22
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,21,quantile,0.1,26
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,21,quantile,0.15000000000000002,33
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,21,quantile,0.2,40
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,21,quantile,0.25,47
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,21,quantile,0.3,59
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,21,quantile,0.35000000000000003,69
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,21,quantile,0.4,85
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,21,quantile,0.45,97
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,21,quantile,0.5,121
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,21,quantile,0.55,141.0000000000001
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,21,quantile,0.6000000000000001,175.0000000000001
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,21,quantile,0.6500000000000001,203.00000000000034
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,21,quantile,0.7000000000000001,252
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,21,quantile,0.7500000000000001,300.0000000000001
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,21,quantile,0.8,368
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,21,quantile,0.8500000000000001,460.00000000000045
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,21,quantile,0.9000000000000001,549.0000000000002
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,21,quantile,0.95,697
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,21,quantile,0.975,803
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,21,quantile,0.99,842
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,21,quantile,0.01,13
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,21,quantile,0.025,13
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,21,quantile,0.05,14
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,21,quantile,0.1,20
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,21,quantile,0.15000000000000002,24
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,21,quantile,0.2,33
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,21,quantile,0.25,45
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,21,quantile,0.3,60
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,21,quantile,0.35000000000000003,82
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,21,quantile,0.4,108
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,21,quantile,0.45,141
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,21,quantile,0.5,195
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,21,quantile,0.55,246
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,21,quantile,0.6000000000000001,327.00000000000006
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,21,quantile,0.6500000000000001,433.0000000000001
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,21,quantile,0.7000000000000001,596
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,21,quantile,0.7500000000000001,746.0000000000023
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,21,quantile,0.8,1000
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,21,quantile,0.8500000000000001,1490.0000000000002
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,21,quantile,0.9000000000000001,1881.0000000000027
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,21,quantile,0.95,2725
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,21,quantile,0.975,3392
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,21,quantile,0.99,3935
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,21,quantile,0.01,1264
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,21,quantile,0.025,1265
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,21,quantile,0.05,1266
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,21,quantile,0.1,1268
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,21,quantile,0.15000000000000002,1271
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,21,quantile,0.2,1273
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,21,quantile,0.25,1276
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,21,quantile,0.3,1278
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,21,quantile,0.35000000000000003,1281
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,21,quantile,0.4,1284
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,21,quantile,0.45,1287
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,21,quantile,0.5,1290
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,21,quantile,0.55,1294
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,21,quantile,0.6000000000000001,1298
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,21,quantile,0.6500000000000001,1300
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,21,quantile,0.7000000000000001,1304
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,21,quantile,0.7500000000000001,1308
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,21,quantile,0.8,1312
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,21,quantile,0.8500000000000001,1316
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,21,quantile,0.9000000000000001,1322
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,21,quantile,0.95,1326
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,21,quantile,0.975,1329
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,21,quantile,0.99,1330
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,21,quantile,0.01,1251
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,21,quantile,0.025,1251
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,21,quantile,0.05,1255
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,21,quantile,0.1,1260
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,21,quantile,0.15000000000000002,1264
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,21,quantile,0.2,1268
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,21,quantile,0.25,1274
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,21,quantile,0.3,1278
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,21,quantile,0.35000000000000003,1284
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,21,quantile,0.4,1291
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,21,quantile,0.45,1298
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,21,quantile,0.5,1307
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,21,quantile,0.55,1317
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,21,quantile,0.6000000000000001,1329
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,21,quantile,0.6500000000000001,1341
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,21,quantile,0.7000000000000001,1360
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,21,quantile,0.7500000000000001,1378
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,21,quantile,0.8,1395
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,21,quantile,0.8500000000000001,1414
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,21,quantile,0.9000000000000001,1437
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,21,quantile,0.95,1474
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,21,quantile,0.975,1494
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,21,quantile,0.99,1506
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,21,quantile,0.01,1235
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,21,quantile,0.025,1236
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,21,quantile,0.05,1238
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,21,quantile,0.1,1242
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,21,quantile,0.15000000000000002,1249
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,21,quantile,0.2,1256
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,21,quantile,0.25,1263
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,21,quantile,0.3,1275
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,21,quantile,0.35000000000000003,1285
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,21,quantile,0.4,1301
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,21,quantile,0.45,1313
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,21,quantile,0.5,1337
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,21,quantile,0.55,1357
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,21,quantile,0.6000000000000001,1391
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,21,quantile,0.6500000000000001,1419.0000000000005
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,21,quantile,0.7000000000000001,1468
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,21,quantile,0.7500000000000001,1516
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,21,quantile,0.8,1584
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,21,quantile,0.8500000000000001,1676.0000000000005
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,21,quantile,0.9000000000000001,1765.0000000000002
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,21,quantile,0.95,1913
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,21,quantile,0.975,2019
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,21,quantile,0.99,2058
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,21,quantile,0.01,1229
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,21,quantile,0.025,1229
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,21,quantile,0.05,1230
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,21,quantile,0.1,1236
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,21,quantile,0.15000000000000002,1240
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,21,quantile,0.2,1249
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,21,quantile,0.25,1261
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,21,quantile,0.3,1276
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,21,quantile,0.35000000000000003,1298
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,21,quantile,0.4,1324
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,21,quantile,0.45,1357
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,21,quantile,0.5,1411
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,21,quantile,0.55,1462
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,21,quantile,0.6000000000000001,1543
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,21,quantile,0.6500000000000001,1649
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,21,quantile,0.7000000000000001,1812
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,21,quantile,0.7500000000000001,1962.0000000000023
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,21,quantile,0.8,2216
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,21,quantile,0.8500000000000001,2706
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,21,quantile,0.9000000000000001,3097.0000000000027
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,21,quantile,0.95,3941
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,21,quantile,0.975,4608
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,21,quantile,0.99,5151
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,21,point,NA,74
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,21,point,NA,91
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,21,point,NA,121
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,21,point,NA,195
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,21,point,NA,1290
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,21,point,NA,1307
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,21,point,NA,1337
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,21,point,NA,1411
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,22,quantile,0.01,92
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,22,quantile,0.025,93
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,22,quantile,0.05,94
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,22,quantile,0.1,96
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,22,quantile,0.15000000000000002,99
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,22,quantile,0.2,101
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,22,quantile,0.25,104
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,22,quantile,0.3,105
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,22,quantile,0.35000000000000003,107
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,22,quantile,0.4,110
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,22,quantile,0.45,112
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,22,quantile,0.5,114
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,22,quantile,0.55,117
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,22,quantile,0.6000000000000001,120
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,22,quantile,0.6500000000000001,122.00000000000011
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,22,quantile,0.7000000000000001,125
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,22,quantile,0.7500000000000001,128
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,22,quantile,0.8,130
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,22,quantile,0.8500000000000001,134.0000000000001
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,22,quantile,0.9000000000000001,137
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,22,quantile,0.95,141
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,22,quantile,0.975,142
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,22,quantile,0.99,144
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,22,quantile,0.01,83
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,22,quantile,0.025,84
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,22,quantile,0.05,87
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,22,quantile,0.1,91
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,22,quantile,0.15000000000000002,94
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,22,quantile,0.2,98
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,22,quantile,0.25,104
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,22,quantile,0.3,109
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,22,quantile,0.35000000000000003,114
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,22,quantile,0.4,120
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,22,quantile,0.45,125
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,22,quantile,0.5,129
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,22,quantile,0.55,136
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,22,quantile,0.6000000000000001,144
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,22,quantile,0.6500000000000001,150.0000000000001
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,22,quantile,0.7000000000000001,156
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,22,quantile,0.7500000000000001,164
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,22,quantile,0.8,174
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,22,quantile,0.8500000000000001,183
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,22,quantile,0.9000000000000001,194
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,22,quantile,0.95,206
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,22,quantile,0.975,212
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,22,quantile,0.99,215
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,22,quantile,0.01,68
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,22,quantile,0.025,69
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,22,quantile,0.05,72
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,22,quantile,0.1,78
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,22,quantile,0.15000000000000002,84
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,22,quantile,0.2,89
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,22,quantile,0.25,97
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,22,quantile,0.3,106
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,22,quantile,0.35000000000000003,114
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,22,quantile,0.4,125
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,22,quantile,0.45,136
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,22,quantile,0.5,146
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,22,quantile,0.55,156
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,22,quantile,0.6000000000000001,168
