forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,11,quantile,0.2,0
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,11,quantile,0.25,0
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,11,quantile,0.3,0
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,11,quantile,0.35000000000000003,0
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,11,quantile,0.4,0
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,11,quantile,0.45,0
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,11,quantile,0.5,0
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,11,quantile,0.55,0
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,11,quantile,0.6000000000000001,0
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,11,quantile,0.6500000000000001,1
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,11,quantile,0.7000000000000001,1
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,11,quantile,0.7500000000000001,1
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,11,quantile,0.8,2
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,11,quantile,0.8500000000000001,4
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,11,quantile,0.9000000000000001,6
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,11,quantile,0.95,11.049999999999955
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,11,quantile,0.975,19
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,11,quantile,0.99,46.02999999999997
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,11,quantile,0.01,645
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,11,quantile,0.025,645
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,11,quantile,0.05,645
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,11,quantile,0.1,645
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,11,quantile,0.15000000000000002,645
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,11,quantile,0.2,645
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,11,quantile,0.25,645
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,11,quantile,0.3,645
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,11,quantile,0.35000000000000003,646
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,11,quantile,0.4,646
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,11,quantile,0.45,646
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,11,quantile,0.5,646
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,11,quantile,0.55,646
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,11,quantile,0.6000000000000001,647
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,11,quantile,0.6500000000000001,647
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,11,quantile,0.7000000000000001,647
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,11,quantile,0.7500000000000001,648
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,11,quantile,0.8,649
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,11,quantile,0.8500000000000001,650
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,11,quantile,0.9000000000000001,651
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,11,quantile,0.95,653
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,11,quantile,0.975,656
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,11,quantile,0.99,660.01
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,11,quantile,0.01,645
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,11,quantile,0.025,645
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,11,quantile,0.05,645
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,11,quantile,0.1,645
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,11,quantile,0.15000000000000002,645
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,11,quantile,0.2,645
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,11,quantile,0.25,645
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,11,quantile,0.3,645
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,11,quantile,0.35000000000000003,645
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,11,quantile,0.4,645
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,11,quantile,0.45,645
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,11,quantile,0.5,646
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,11,quantile,0.55,646
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,11,quantile,0.6000000000000001,646
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,11,quantile,0.6500000000000001,646
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,11,quantile,0.7000000000000001,647
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,11,quantile,0.7500000000000001,647
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,11,quantile,0.8,648
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,11,quantile,0.8500000000000001,649
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,11,quantile,0.9000000000000001,650.1000000000004
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,11,quantile,0.95,654
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,11,quantile,0.975,657
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,11,quantile,0.99,664.01
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,11,quantile,0.01,645
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,11,quantile,0.025,645
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,11,quantile,0.05,645
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,11,quantile,0.1,645
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,11,quantile,0.15000000000000002,645
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,11,quantile,0.2,645
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,11,quantile,0.25,645
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,11,quantile,0.3,645
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,11,quantile,0.35000000000000003,645
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,11,quantile,0.4,645
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,11,quantile,0.45,645
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,11,quantile,0.5,645
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,11,quantile,0.55,645
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,11,quantile,0.6000000000000001,646
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,11,quantile,0.6500000000000001,646
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,11,quantile,0.7000000000000001,646
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,11,quantile,0.7500000000000001,647
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,11,quantile,0.8,648
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,11,quantile,0.8500000000000001,649
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,11,quantile,0.9000000000000001,651
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,11,quantile,0.95,655
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,11,quantile,0.975,659.0249999999999
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,11,quantile,0.99,682
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,11,quantile,0.01,645
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,11,quantile,0.025,645
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,11,quantile,0.05,645
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,11,quantile,0.1,645
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,11,quantile,0.15000000000000002,645
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,11,quantile,0.2,645
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,11,quantile,0.25,645
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,11,quantile,0.3,645
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,11,quantile,0.35000000000000003,645
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,11,quantile,0.4,645
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,11,quantile,0.45,645
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,11,quantile,0.5,645
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,11,quantile,0.55,645
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,11,quantile,0.6000000000000001,645
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,11,quantile,0.6500000000000001,646
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,11,quantile,0.7000000000000001,646
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,11,quantile,0.7500000000000001,646
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,11,quantile,0.8,647
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,11,quantile,0.8500000000000001,649
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,11,quantile,0.9000000000000001,651
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,11,quantile,0.95,656.05
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,11,quantile,0.975,664
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,11,quantile,0.99,691.03
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,11,point,NA,1
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,11,point,NA,1
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,11,point,NA,0
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,11,point,NA,0
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,11,point,NA,646
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,11,point,NA,646
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,11,point,NA,645
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,11,point,NA,645
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,12,quantile,0.01,48
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,12,quantile,0.025,68
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,12,quantile,0.05,81.95
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,12,quantile,0.1,102
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,12,quantile,0.15000000000000002,120
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,12,quantile,0.2,137
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,12,quantile,0.25,156
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,12,quantile,0.3,172
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,12,quantile,0.35000000000000003,186
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,12,quantile,0.4,205.60000000000002
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,12,quantile,0.45,229
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,12,quantile,0.5,251
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,12,quantile,0.55,281
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,12,quantile,0.6000000000000001,306
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,12,quantile,0.6500000000000001,328
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,12,quantile,0.7000000000000001,362.3000000000002
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,12,quantile,0.7500000000000001,416
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,12,quantile,0.8,471.20000000000005
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,12,quantile,0.8500000000000001,550.1500000000001
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,12,quantile,0.9000000000000001,690
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,12,quantile,0.95,908.1999999999998
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,12,quantile,0.975,1272.4749999999974
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,12,quantile,0.99,1922.1299999999999
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,12,quantile,0.01,11
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,12,quantile,0.025,16
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,12,quantile,0.05,22
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,12,quantile,0.1,32
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,12,quantile,0.15000000000000002,40
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,12,quantile,0.2,48
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,12,quantile,0.25,57
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,12,quantile,0.3,68
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,12,quantile,0.35000000000000003,82
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,12,quantile,0.4,95
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,12,quantile,0.45,111
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,12,quantile,0.5,129
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,12,quantile,0.55,151.45000000000005
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,12,quantile,0.6000000000000001,174.4000000000001
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,12,quantile,0.6500000000000001,203.35000000000036
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,12,quantile,0.7000000000000001,230
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,12,quantile,0.7500000000000001,278
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,12,quantile,0.8,353.4000000000001
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,12,quantile,0.8500000000000001,471
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,12,quantile,0.9000000000000001,682.1000000000004
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,12,quantile,0.95,1196.2999999999997
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,12,quantile,0.975,2094.249999999993
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,12,quantile,0.99,3555.379999999997
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,12,quantile,0.01,2
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,12,quantile,0.025,3
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,12,quantile,0.05,5
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,12,quantile,0.1,9
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,12,quantile,0.15000000000000002,13
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,12,quantile,0.2,17
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,12,quantile,0.25,22
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,12,quantile,0.3,28
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,12,quantile,0.35000000000000003,34
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,12,quantile,0.4,41
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,12,quantile,0.45,52
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,12,quantile,0.5,63
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,12,quantile,0.55,76
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,12,quantile,0.6000000000000001,96
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,12,quantile,0.6500000000000001,119
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,12,quantile,0.7000000000000001,154
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,12,quantile,0.7500000000000001,197
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,12,quantile,0.8,283.20000000000005
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,12,quantile,0.8500000000000001,421.1500000000001
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,12,quantile,0.9000000000000001,669
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,12,quantile,0.95,1597.1499999999999
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,12,quantile,0.975,3307.274999999988
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,12,quantile,0.99,8534.919999999995
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,12,quantile,0.01,0
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,12,quantile,0.025,0
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,12,quantile,0.05,1
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,12,quantile,0.1,3
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,12,quantile,0.15000000000000002,4
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,12,quantile,0.2,6
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,12,quantile,0.25,9
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,12,quantile,0.3,11
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,12,quantile,0.35000000000000003,15
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,12,quantile,0.4,18
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,12,quantile,0.45,24
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,12,quantile,0.5,32
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,12,quantile,0.55,41
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,12,quantile,0.6000000000000001,54
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,12,quantile,0.6500000000000001,73
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,12,quantile,0.7000000000000001,100.30000000000018
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,12,quantile,0.7500000000000001,150.50000000000045
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,12,quantile,0.8,222.20000000000005
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,12,quantile,0.8500000000000001,363.3000000000002
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,12,quantile,0.9000000000000001,723.2000000000007
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,12,quantile,0.95,2333.8999999999987
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,12,quantile,0.975,5377.624999999996
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,12,quantile,0.99,17968.319999999985
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,12,quantile,0.01,16376
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,12,quantile,0.025,16396
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,12,quantile,0.05,16409.95
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,12,quantile,0.1,16430
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,12,quantile,0.15000000000000002,16448
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,12,quantile,0.2,16465
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,12,quantile,0.25,16484
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,12,quantile,0.3,16500
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,12,quantile,0.35000000000000003,16514
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,12,quantile,0.4,16533.6
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,12,quantile,0.45,16557
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,12,quantile,0.5,16579
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,12,quantile,0.55,16609
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,12,quantile,0.6000000000000001,16634
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,12,quantile,0.6500000000000001,16656
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,12,quantile,0.7000000000000001,16690.3
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,12,quantile,0.7500000000000001,16744
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,12,quantile,0.8,16799.2
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,12,quantile,0.8500000000000001,16878.15
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,12,quantile,0.9000000000000001,17018
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,12,quantile,0.95,17236.2
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,12,quantile,0.975,17600.475
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,12,quantile,0.99,18250.13
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,12,quantile,0.01,16339
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,12,quantile,0.025,16344
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,12,quantile,0.05,16350
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,12,quantile,0.1,16360
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,12,quantile,0.15000000000000002,16368
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,12,quantile,0.2,16376
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,12,quantile,0.25,16385
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,12,quantile,0.3,16396
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,12,quantile,0.35000000000000003,16410
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,12,quantile,0.4,16423
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,12,quantile,0.45,16439
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,12,quantile,0.5,16457
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,12,quantile,0.55,16479.45
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,12,quantile,0.6000000000000001,16502.4
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,12,quantile,0.6500000000000001,16531.35
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,12,quantile,0.7000000000000001,16558
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,12,quantile,0.7500000000000001,16606
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,12,quantile,0.8,16681.4
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,12,quantile,0.8500000000000001,16799
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,12,quantile,0.9000000000000001,17010.1
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,12,quantile,0.95,17524.3
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,12,quantile,0.975,18422.249999999993
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,12,quantile,0.99,19883.379999999997
