region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Carolina,2020-12-07,,estimate,13,16,14,2,7,10,16,22,40
North Carolina,2020-12-08,,estimate,40,50,40,7,21,32,48,67,128
North Carolina,2020-12-09,,estimate,49,61,48,9,28,40,60,82,157
North Carolina,2020-12-10,,estimate,41,51,41,7,23,33,51,67,128
North Carolina,2020-12-11,,estimate,40,48,36,7,22,33,48,64,116
North Carolina,2020-12-12,,estimate,48,61,48,9,27,39,58,82,158
North Carolina,2020-12-13,,estimate,22,28,23,4,12,18,27,37,74
North Carolina,2020-12-14,,estimate,14,18,15,2,7,11,17,24,47
North Carolina,2020-12-15,,estimate,45,55,44,8,25,36,56,73,142
North Carolina,2020-12-16,,estimate,54,67,53,10,29,43,67,90,167
North Carolina,2020-12-17,,estimate,44,55,43,8,24,36,54,73,138
North Carolina,2020-12-18,,estimate,43,54,41,9,25,36,53,71,133
North Carolina,2020-12-19,,estimate,52,65,52,9,29,43,65,87,168
North Carolina,2020-12-20,,estimate,24,30,23,4,13,19,30,42,72
North Carolina,2020-12-21,,estimate,15,20,16,3,8,12,19,26,51
North Carolina,2020-12-22,,estimate,45,56,45,8,24,36,55,75,138
North Carolina,2020-12-23,,estimate based on partial data,62,76,60,11,35,51,73,99,190
North Carolina,2020-12-24,,estimate based on partial data,49,59,45,9,27,40,60,80,144
North Carolina,2020-12-25,,estimate based on partial data,47,59,47,9,25,38,57,76,146
North Carolina,2020-12-26,,estimate based on partial data,58,72,54,12,34,48,72,98,180
North Carolina,2020-12-27,,estimate based on partial data,26,33,27,5,15,21,32,44,82
North Carolina,2020-12-28,,estimate based on partial data,16,20,16,3,9,13,20,27,51
North Carolina,2020-12-29,,estimate based on partial data,50,63,51,9,27,40,61,86,160
North Carolina,2020-12-30,,estimate based on partial data,64,82,66,13,36,52,79,107,210
North Carolina,2020-12-31,,estimate based on partial data,55,67,50,10,30,44,66,89,171
North Carolina,2021-01-01,,estimate based on partial data,50,64,51,9,29,41,61,86,162
North Carolina,2021-01-02,,estimate based on partial data,65,80,67,12,35,52,78,107,200
North Carolina,2021-01-03,,estimate based on partial data,30,37,29,5,16,24,36,50,92
North Carolina,2021-01-04,,estimate based on partial data,19,24,19,3,10,16,23,32,60
North Carolina,2021-01-05,,estimate based on partial data,55,72,61,10,31,45,69,94,187
North Carolina,2021-01-06,,estimate based on partial data,73,92,73,14,41,60,90,122,235
North Carolina,2021-01-07,,estimate based on partial data,62,78,64,12,34,51,75,104,199
North Carolina,2021-01-08,,estimate based on partial data,58,75,62,11,31,46,71,99,193
North Carolina,2021-01-09,,estimate based on partial data,73,96,85,13,41,60,89,125,255
North Carolina,2021-01-10,,forecast,34,45,39,6,19,28,42,59,121
North Carolina,2021-01-11,,forecast,23,31,29,3,12,19,28,40,83
North Carolina,2021-01-12,,forecast,71,95,114,12,37,56,89,121,251
North Carolina,2021-01-13,,forecast,90,127,143,15,48,73,112,161,348
North Carolina,2021-01-14,,forecast,72,105,146,12,39,57,90,125,274
North Carolina,2021-01-15,,forecast,71,114,243,12,39,56,89,127,302
North Carolina,2021-01-16,,forecast,90,147,304,16,48,71,112,160,409
North Carolina,2021-01-17,,forecast,42,77,263,6,21,33,52,76,212
North Carolina,2021-01-18,,forecast,26,62,717,4,13,21,34,49,138
North Carolina,2021-01-19,,forecast,80,156,382,13,41,65,102,153,465
North Carolina,2021-01-20,,forecast,106,203,435,19,56,81,134,199,608
North Carolina,2021-01-21,,forecast,86,164,306,14,44,69,111,165,501
North Carolina,2021-01-22,,forecast,84,199,544,14,43,66,108,159,639
North Carolina,2021-01-23,,forecast,107,253,736,17,54,83,131,197,741
North Carolina,2021-01-24,,forecast,47,116,344,6,23,38,61,97,364
North Carolina,2021-01-25,,forecast,30,81,304,4,15,24,38,62,256
North Carolina,2021-01-26,,forecast,89,240,677,12,42,68,117,183,825
North Carolina,2021-01-27,,forecast,116,318,846,14,53,88,153,255,1154
North Carolina,2021-01-28,,forecast,93,241,564,12,42,70,123,196,911
North Carolina,2021-01-29,,forecast,94,261,714,11,43,73,123,194,1022
North Carolina,2021-01-30,,forecast,116,321,775,16,53,87,151,260,1364
North Carolina,2021-01-31,,forecast,52,146,399,5,22,38,70,113,553
North Carolina,2021-02-01,,forecast,33,90,198,4,15,25,42,74,379
North Carolina,2021-02-02,,forecast,106,268,556,13,47,78,138,228,1082
North Carolina,2021-02-03,,forecast,133,364,848,14,56,96,182,300,1468
North Carolina,2021-02-04,,forecast,105,281,598,11,47,78,141,241,1136
North Carolina,2021-02-05,,forecast,98,269,579,11,46,74,133,220,1162
North Carolina,2021-02-06,,forecast,118,338,727,13,53,85,163,279,1397
North Carolina,2021-02-07,,forecast,60,163,366,5,25,42,79,137,707
North Carolina,2021-02-08,,forecast,34,96,203,3,15,25,47,79,432
North Carolina,2021-02-09,,forecast,110,276,531,9,45,80,156,264,1121
North Carolina,2021-02-10,,forecast,132,356,709,13,57,98,180,302,1602
North Dakota,2020-10-19,,estimate,3,3,3,0,1,2,3,5,9
North Dakota,2020-10-20,,estimate,9,11,8,1,5,7,11,14,27
North Dakota,2020-10-21,,estimate,9,11,8,2,5,7,11,14,26
North Dakota,2020-10-22,,estimate,9,11,9,1,5,7,11,15,27
North Dakota,2020-10-23,,estimate,11,13,10,2,6,9,13,17,32
North Dakota,2020-10-24,,estimate,8,9,7,1,4,6,9,12,22
North Dakota,2020-10-25,,estimate,4,5,4,0,2,3,5,6,11
North Dakota,2020-10-26,,estimate,5,6,5,0,2,4,6,8,15
North Dakota,2020-10-27,,estimate,15,18,13,3,9,13,18,24,43
North Dakota,2020-10-28,,estimate,14,16,12,3,8,11,17,22,40
North Dakota,2020-10-29,,estimate,14,16,11,3,8,11,16,22,38
North Dakota,2020-10-30,,estimate,15,18,13,3,9,12,18,24,43
North Dakota,2020-10-31,,estimate,10,12,9,2,6,8,12,17,30
North Dakota,2020-11-01,,estimate,5,6,5,1,3,4,6,8,15
North Dakota,2020-11-02,,estimate,6,7,6,1,3,5,7,10,18
North Dakota,2020-11-03,,estimate,18,21,15,4,10,15,22,28,50
North Dakota,2020-11-04,,estimate,16,19,14,4,10,13,20,26,46
North Dakota,2020-11-05,,estimate,16,19,13,3,9,13,20,25,45
North Dakota,2020-11-06,,estimate,17,20,14,4,10,14,20,26,48
North Dakota,2020-11-07,,estimate,11,14,10,2,6,9,14,18,32
North Dakota,2020-11-08,,estimate,5,7,5,0,3,4,7,9,17
North Dakota,2020-11-09,,estimate,6,8,6,1,3,5,8,10,19
North Dakota,2020-11-10,,estimate,20,23,15,5,11,16,24,30,53
North Dakota,2020-11-11,,estimate,17,21,14,4,10,15,21,27,48
North Dakota,2020-11-12,,estimate,17,20,14,4,10,13,20,27,46
North Dakota,2020-11-13,,estimate,18,21,15,4,10,14,21,27,51
North Dakota,2020-11-14,,estimate,12,14,10,2,7,10,14,19,34
North Dakota,2020-11-15,,estimate,5,7,5,1,3,4,7,9,17
North Dakota,2020-11-16,,estimate,7,8,6,1,4,5,8,11,19
North Dakota,2020-11-17,,estimate,19,22,15,4,11,16,23,30,51
North Dakota,2020-11-18,,estimate,18,21,15,4,10,15,22,28,49
North Dakota,2020-11-19,,estimate,16,19,13,3,9,13,19,25,44
North Dakota,2020-11-20,,estimate,18,21,14,4,11,15,21,28,48
North Dakota,2020-11-21,,estimate,11,14,10,2,6,10,14,19,33
North Dakota,2020-11-22,,estimate,5,7,5,1,3,4,7,9,16
North Dakota,2020-11-23,,estimate,6,8,6,1,3,5,8,10,18
North Dakota,2020-11-24,,estimate,19,22,15,4,12,16,22,29,50
North Dakota,2020-11-25,,estimate,17,20,14,4,10,14,21,26,46
North Dakota,2020-11-26,,estimate,16,19,13,3,9,13,19,25,45
North Dakota,2020-11-27,,estimate,17,20,14,4,10,14,20,26,46
North Dakota,2020-11-28,,estimate,11,13,9,2,6,9,13,17,30
North Dakota,2020-11-29,,estimate,5,6,5,1,3,4,6,8,15
North Dakota,2020-11-30,,estimate,6,7,6,1,3,5,7,10,18
North Dakota,2020-12-01,,estimate,18,21,15,4,11,15,21,27,49
North Dakota,2020-12-02,,estimate,16,19,13,3,9,13,19,25,42
North Dakota,2020-12-03,,estimate,15,17,12,3,9,12,17,23,40
North Dakota,2020-12-04,,estimate,16,18,12,3,9,13,19,24,41
North Dakota,2020-12-05,,estimate,10,12,9,2,6,8,12,16,29
North Dakota,2020-12-06,,estimate,5,6,5,0,2,4,6,8,15
North Dakota,2020-12-07,,estimate,5,6,5,1,3,4,7,9,16
North Dakota,2020-12-08,,estimate,16,19,13,3,9,13,19,24,43
North Dakota,2020-12-09,,estimate,14,16,12,3,8,11,17,22,38
North Dakota,2020-12-10,,estimate,13,16,11,3,8,11,16,21,35
North Dakota,2020-12-11,,estimate,13,16,12,2,8,11,16,21,38
North Dakota,2020-12-12,,estimate,9,11,7,2,5,7,11,14,24
North Dakota,2020-12-13,,estimate,4,5,4,0,2,3,5,7,12
North Dakota,2020-12-14,,estimate,5,6,4,1,2,4,6,8,14
North Dakota,2020-12-15,,estimate,14,16,11,2,8,11,16,21,37
North Dakota,2020-12-16,,estimate,12,14,10,2,7,10,14,18,32
North Dakota,2020-12-17,,estimate,10,13,9,2,6,9,13,17,30
North Dakota,2020-12-18,,estimate,11,13,9,2,6,9,13,17,29
North Dakota,2020-12-19,,estimate,7,9,7,1,4,6,9,12,21
North Dakota,2020-12-20,,estimate,3,4,3,0,1,2,4,5,10
North Dakota,2020-12-21,,estimate,4,5,4,0,2,3,5,6,11
North Dakota,2020-12-22,,estimate,11,13,9,2,6,9,13,17,31
North Dakota,2020-12-23,,estimate based on partial data,10,11,8,2,6,8,12,15,28
North Dakota,2020-12-24,,estimate based on partial data,8,10,7,1,5,7,10,14,24
North Dakota,2020-12-25,,estimate based on partial data,9,10,8,1,5,7,10,14,25
North Dakota,2020-12-26,,estimate based on partial data,6,7,5,1,3,4,7,9,16
North Dakota,2020-12-27,,estimate based on partial data,3,3,3,0,1,2,3,4,9
North Dakota,2020-12-28,,estimate based on partial data,3,3,3,0,1,2,3,5,9
North Dakota,2020-12-29,,estimate based on partial data,8,10,7,1,5,7,10,13,23
North Dakota,2020-12-30,,estimate based on partial data,7,9,7,1,4,6,9,12,22
North Dakota,2020-12-31,,estimate based on partial data,7,8,6,1,4,5,8,11,20
North Dakota,2021-01-01,,estimate based on partial data,7,8,6,1,4,6,9,11,20
North Dakota,2021-01-02,,estimate based on partial data,4,5,4,0,2,3,5,7,14
North Dakota,2021-01-03,,estimate based on partial data,2,2,2,0,1,1,2,3,7
North Dakota,2021-01-04,,estimate based on partial data,2,3,3,0,1,2,3,4,8
North Dakota,2021-01-05,,estimate based on partial data,6,8,6,1,4,5,8,11,18
North Dakota,2021-01-06,,estimate based on partial data,6,7,6,1,3,5,7,10,17
North Dakota,2021-01-07,,estimate based on partial data,5,6,5,1,3,4,7,9,16
North Dakota,2021-01-08,,estimate based on partial data,5,7,5,1,3,4,7,9,16
North Dakota,2021-01-09,,estimate based on partial data,3,4,4,0,2,3,4,6,12
North Dakota,2021-01-10,,forecast,1,2,2,0,0,1,2,3,6
North Dakota,2021-01-11,,forecast,2,2,2,0,1,1,2,3,7
North Dakota,2021-01-12,,forecast,5,7,6,1,3,4,6,9,18
North Dakota,2021-01-13,,forecast,4,6,6,0,2,3,6,8,16
North Dakota,2021-01-14,,forecast,4,6,6,0,2,3,5,8,15
North Dakota,2021-01-15,,forecast,4,6,7,0,2,3,5,8,16
North Dakota,2021-01-16,,forecast,3,4,5,0,1,2,3,5,11
North Dakota,2021-01-17,,forecast,1,2,3,0,0,1,2,3,6
North Dakota,2021-01-18,,forecast,1,2,3,0,0,1,2,3,7
North Dakota,2021-01-19,,forecast,4,7,11,0,2,3,5,8,22
North Dakota,2021-01-20,,forecast,4,6,10,0,1,3,5,7,18
North Dakota,2021-01-21,,forecast,3,5,9,0,1,2,4,6,17
North Dakota,2021-01-22,,forecast,3,6,12,0,1,2,4,6,17
North Dakota,2021-01-23,,forecast,2,4,8,0,1,1,3,4,14
North Dakota,2021-01-24,,forecast,1,2,5,0,0,1,1,2,6
North Dakota,2021-01-25,,forecast,1,2,6,0,0,1,2,3,8
North Dakota,2021-01-26,,forecast,3,7,17,0,1,2,4,7,23
North Dakota,2021-01-27,,forecast,3,6,22,0,1,2,4,6,21
North Dakota,2021-01-28,,forecast,2,6,15,0,1,2,3,5,19
North Dakota,2021-01-29,,forecast,2,6,16,0,1,2,3,5,20
North Dakota,2021-01-30,,forecast,2,4,13,0,0,1,2,4,15
North Dakota,2021-01-31,,forecast,1,2,5,0,0,0,1,2,8
North Dakota,2021-02-01,,forecast,1,2,6,0,0,0,1,2,8
North Dakota,2021-02-02,,forecast,2,6,16,0,1,1,3,5,27
North Dakota,2021-02-03,,forecast,2,6,16,0,0,1,3,5,23
North Dakota,2021-02-04,,forecast,2,5,14,0,0,1,2,4,19
North Dakota,2021-02-05,,forecast,2,6,19,0,0,1,2,5,26
North Dakota,2021-02-06,,forecast,1,4,11,0,0,1,2,3,16
North Dakota,2021-02-07,,forecast,0,2,5,0,0,0,1,2,8
North Dakota,2021-02-08,,forecast,0,2,6,0,0,0,1,2,9
North Dakota,2021-02-09,,forecast,1,6,17,0,0,1,2,4,26
North Dakota,2021-02-10,,forecast,1,5,15,0,0,1,2,4,23
Ohio,2020-10-19,,estimate,10,11,6,3,7,9,11,14,21
Ohio,2020-10-20,,estimate,18,20,9,7,14,16,20,24,36
Ohio,2020-10-21,,estimate,29,31,13,12,21,26,32,38,55
Ohio,2020-10-22,,estimate,19,20,9,8,14,17,21,25,37
Ohio,2020-10-23,,estimate,19,21,10,8,14,17,22,26,39
Ohio,2020-10-24,,estimate,10,11,6,3,7,9,11,14,21
Ohio,2020-10-25,,estimate,5,5,3,1,3,4,6,7,11
Ohio,2020-10-26,,estimate,12,13,7,5,9,11,14,17,25
Ohio,2020-10-27,,estimate,22,24,11,9,16,19,25,30,44
Ohio,2020-10-28,,estimate,34,36,16,15,25,30,38,45,64
Ohio,2020-10-29,,estimate,22,23,10,9,16,19,24,29,42
Ohio,2020-10-30,,estimate,23,24,11,10,17,20,25,30,43
Ohio,2020-10-31,,estimate,12,13,6,4,9,11,14,17,24
Ohio,2020-11-01,,estimate,5,6,4,1,4,5,6,8,13
Ohio,2020-11-02,,estimate,15,15,7,6,10,13,16,20,29
Ohio,2020-11-03,,estimate,27,29,13,11,19,24,30,36,52
Ohio,2020-11-04,,estimate,42,44,18,18,30,37,46,55,78
Ohio,2020-11-05,,estimate,28,29,13,12,20,25,31,36,53
Ohio,2020-11-06,,estimate,29,31,13,12,21,25,32,38,54
Ohio,2020-11-07,,estimate,15,16,8,6,11,13,17,20,30
Ohio,2020-11-08,,estimate,7,8,4,2,5,6,8,10,16
Ohio,2020-11-09,,estimate,19,20,9,8,14,17,21,25,37
Ohio,2020-11-10,,estimate,35,37,16,15,26,31,38,46,66
Ohio,2020-11-11,,estimate,54,57,24,25,40,48,59,70,101
Ohio,2020-11-12,,estimate,36,38,16,16,27,32,40,47,68
Ohio,2020-11-13,,estimate,38,40,16,16,28,34,42,50,69
Ohio,2020-11-14,,estimate,20,22,10,8,15,18,23,27,39
Ohio,2020-11-15,,estimate,10,10,5,3,7,8,11,14,20
Ohio,2020-11-16,,estimate,26,27,12,10,19,23,29,34,48
Ohio,2020-11-17,,estimate,46,49,20,21,35,41,51,61,88
Ohio,2020-11-18,,estimate,72,77,32,34,54,65,80,95,137
Ohio,2020-11-19,,estimate,47,50,21,22,36,43,52,62,89
Ohio,2020-11-20,,estimate,50,54,22,24,38,45,56,66,94
Ohio,2020-11-21,,estimate,27,29,13,12,20,24,30,36,54
Ohio,2020-11-22,,estimate,13,14,7,5,10,12,15,18,27
Ohio,2020-11-23,,estimate,34,36,15,14,25,31,37,45,63
Ohio,2020-11-24,,estimate,62,66,27,29,47,56,69,81,115
Ohio,2020-11-25,,estimate,96,102,41,46,73,87,106,126,179
Ohio,2020-11-26,,estimate,64,68,27,30,49,58,71,84,119
Ohio,2020-11-27,,estimate,66,69,29,31,49,59,73,85,119
Ohio,2020-11-28,,estimate,36,39,16,16,27,33,40,48,68
Ohio,2020-11-29,,estimate,17,18,8,7,12,15,19,23,34
Ohio,2020-11-30,,estimate,43,46,19,19,33,39,48,57,81
Ohio,2020-12-01,,estimate,78,84,34,38,59,71,87,102,148
Ohio,2020-12-02,,estimate,120,128,50,57,93,110,133,156,221
Ohio,2020-12-03,,estimate,79,83,34,36,59,71,86,102,145
Ohio,2020-12-04,,estimate,81,86,34,40,61,73,91,106,147
Ohio,2020-12-05,,estimate,43,46,20,21,32,39,48,57,83
Ohio,2020-12-06,,estimate,20,21,10,8,14,18,22,27,38
Ohio,2020-12-07,,estimate,52,55,23,24,38,47,57,68,97
Ohio,2020-12-08,,estimate,91,96,39,44,68,81,101,118,170
Ohio,2020-12-09,,estimate,139,147,60,68,104,126,153,181,257
Ohio,2020-12-10,,estimate,91,95,38,42,68,82,101,117,160
Ohio,2020-12-11,,estimate,91,97,38,44,69,83,100,119,167
Ohio,2020-12-12,,estimate,48,51,22,22,36,43,53,63,92
Ohio,2020-12-13,,estimate,22,24,11,9,16,20,25,30,43
Ohio,2020-12-14,,estimate,55,58,24,25,41,50,62,72,103
Ohio,2020-12-15,,estimate,98,104,41,45,74,87,109,128,175
Ohio,2020-12-16,,estimate,150,159,64,73,114,136,164,196,277
Ohio,2020-12-17,,estimate,96,101,41,42,73,86,106,124,173
Ohio,2020-12-18,,estimate,96,102,42,46,72,86,107,126,175
Ohio,2020-12-19,,estimate,50,53,22,23,37,45,55,65,92
Ohio,2020-12-20,,estimate,23,24,10,10,17,21,26,30,44
Ohio,2020-12-21,,estimate,58,61,26,26,43,51,64,76,109
Ohio,2020-12-22,,estimate,104,110,44,47,78,94,115,136,192
Ohio,2020-12-23,,estimate based on partial data,154,164,66,73,116,139,171,201,288
Ohio,2020-12-24,,estimate based on partial data,99,105,42,46,74,89,109,129,183
Ohio,2020-12-25,,estimate based on partial data,101,106,44,48,75,90,111,129,185
Ohio,2020-12-26,,estimate based on partial data,51,54,23,22,38,46,57,67,96
Ohio,2020-12-27,,estimate based on partial data,24,25,11,11,18,22,27,31,46
Ohio,2020-12-28,,estimate based on partial data,59,63,26,28,45,54,66,78,110
Ohio,2020-12-29,,estimate based on partial data,104,110,44,49,79,95,114,133,190
Ohio,2020-12-30,,estimate based on partial data,154,163,65,74,119,141,170,197,280
Ohio,2020-12-31,,estimate based on partial data,100,105,44,47,74,90,110,128,187
Ohio,2021-01-01,,estimate based on partial data,101,107,44,48,76,91,111,130,187
Ohio,2021-01-02,,estimate based on partial data,52,55,23,25,39,47,58,69,97
Ohio,2021-01-03,,estimate based on partial data,24,26,12,10,17,22,27,32,47
Ohio,2021-01-04,,estimate based on partial data,59,63,27,27,44,53,65,76,112
Ohio,2021-01-05,,estimate based on partial data,104,111,46,51,79,94,115,135,192
Ohio,2021-01-06,,estimate based on partial data,159,167,67,75,118,141,174,205,290
Ohio,2021-01-07,,estimate based on partial data,101,107,45,48,76,91,112,131,197
Ohio,2021-01-08,,estimate based on partial data,100,107,46,46,75,90,111,131,191
Ohio,2021-01-09,,estimate based on partial data,52,56,25,23,38,47,58,69,101
Ohio,2021-01-10,,forecast,24,26,13,10,17,21,27,33,51
Ohio,2021-01-11,,forecast,57,62,30,25,41,51,64,77,117
Ohio,2021-01-12,,forecast,102,112,53,45,75,90,115,139,206
Ohio,2021-01-13,,forecast,155,172,84,70,114,137,175,211,328
Ohio,2021-01-14,,forecast,99,110,57,42,72,87,111,135,214
Ohio,2021-01-15,,forecast,98,110,62,42,70,87,112,136,217
Ohio,2021-01-16,,forecast,52,59,39,20,36,45,60,73,118
Ohio,2021-01-17,,forecast,23,27,18,8,16,20,26,34,59
Ohio,2021-01-18,,forecast,58,70,55,22,40,50,67,85,157
Ohio,2021-01-19,,forecast,99,120,98,37,68,86,115,147,263
Ohio,2021-01-20,,forecast,150,186,198,52,99,128,175,226,425
Ohio,2021-01-21,,forecast,96,122,142,30,64,83,109,143,285
Ohio,2021-01-22,,forecast,95,128,177,29,62,80,112,148,303
Ohio,2021-01-23,,forecast,49,67,97,15,31,41,59,77,160
Ohio,2021-01-24,,forecast,22,31,42,5,13,19,27,36,76
Ohio,2021-01-25,,forecast,56,81,127,14,34,46,66,90,195
Ohio,2021-01-26,,forecast,97,144,234,24,59,81,117,159,340
Ohio,2021-01-27,,forecast,144,227,405,38,87,119,175,240,569
Ohio,2021-01-28,,forecast,94,146,242,20,52,75,113,156,391
Ohio,2021-01-29,,forecast,92,149,261,18,52,75,111,159,410
Ohio,2021-01-30,,forecast,47,78,126,9,26,38,59,86,217
Ohio,2021-01-31,,forecast,21,37,70,3,12,17,27,38,102
Ohio,2021-02-01,,forecast,53,89,142,9,28,42,67,96,256
Ohio,2021-02-02,,forecast,97,172,323,14,52,76,122,173,481
Ohio,2021-02-03,,forecast,140,255,449,20,71,109,173,262,784
Ohio,2021-02-04,,forecast,88,168,334,11,45,68,113,168,514
Ohio,2021-02-05,,forecast,87,166,299,11,42,68,111,168,541
Ohio,2021-02-06,,forecast,45,84,145,5,21,35,59,90,263
Ohio,2021-02-07,,forecast,21,41,77,2,9,16,27,41,140
Ohio,2021-02-08,,forecast,50,102,187,5,22,37,65,103,352
Ohio,2021-02-09,,forecast,88,175,308,8,39,68,116,176,604
Ohio,2021-02-10,,forecast,127,262,468,10,57,95,168,263,912
Oklahoma,2020-10-19,,estimate,4,5,4,0,2,3,5,6,11
Oklahoma,2020-10-20,,estimate,8,10,7,2,5,7,10,13,22
Oklahoma,2020-10-21,,estimate,15,18,11,4,10,13,18,23,39
Oklahoma,2020-10-22,,estimate,12,14,9,3,8,10,14,18,31
Oklahoma,2020-10-23,,estimate,10,11,7,2,6,8,11,14,24
Oklahoma,2020-10-24,,estimate,11,13,8,3,7,9,13,17,29
Oklahoma,2020-10-25,,estimate,8,9,6,2,5,7,10,13,21
Oklahoma,2020-10-26,,estimate,5,6,4,1,3,4,6,8,13
Oklahoma,2020-10-27,,estimate,10,12,8,3,6,9,12,16,26
Oklahoma,2020-10-28,,estimate,19,21,13,5,12,16,22,28,46
Oklahoma,2020-10-29,,estimate,14,16,10,4,9,12,16,21,34
Oklahoma,2020-10-30,,estimate,11,12,7,3,7,9,12,16,26
Oklahoma,2020-10-31,,estimate,13,15,9,3,8,11,15,19,32
Oklahoma,2020-11-01,,estimate,9,10,7,2,5,8,11,14,23
Oklahoma,2020-11-02,,estimate,5,6,5,1,3,4,6,9,15
Oklahoma,2020-11-03,,estimate,12,13,8,3,7,10,14,18,29
Oklahoma,2020-11-04,,estimate,20,24,14,6,14,18,24,31,50
Oklahoma,2020-11-05,,estimate,15,17,11,4,9,12,17,22,37
Oklahoma,2020-11-06,,estimate,12,13,8,3,7,10,14,18,30
Oklahoma,2020-11-07,,estimate,14,16,10,3,9,12,16,20,34
Oklahoma,2020-11-08,,estimate,10,12,7,3,6,8,12,15,25
Oklahoma,2020-11-09,,estimate,6,7,5,1,3,5,7,9,16
Oklahoma,2020-11-10,,estimate,12,14,9,3,8,10,15,19,30
Oklahoma,2020-11-11,,estimate,22,24,14,6,14,18,26,32,50
Oklahoma,2020-11-12,,estimate,16,18,11,4,10,13,19,24,37
Oklahoma,2020-11-13,,estimate,12,14,9,3,8,10,14,19,33
Oklahoma,2020-11-14,,estimate,15,17,11,4,9,12,17,22,36
Oklahoma,2020-11-15,,estimate,11,12,8,3,7,9,13,16,26
Oklahoma,2020-11-16,,estimate,6,7,5,1,4,5,8,10,16
Oklahoma,2020-11-17,,estimate,13,15,9,3,8,11,15,19,32
Oklahoma,2020-11-18,,estimate,24,26,15,7,15,20,27,34,54
Oklahoma,2020-11-19,,estimate,17,19,12,5,11,15,20,25,41
Oklahoma,2020-11-20,,estimate,14,15,10,3,8,11,16,20,35
Oklahoma,2020-11-21,,estimate,16,18,11,4,10,13,19,23,38
Oklahoma,2020-11-22,,estimate,12,13,9,3,7,10,14,18,30
Oklahoma,2020-11-23,,estimate,7,8,5,1,4,6,8,11,17
Oklahoma,2020-11-24,,estimate,14,16,10,4,9,12,17,21,36
Oklahoma,2020-11-25,,estimate,26,29,17,8,16,22,30,37,61
Oklahoma,2020-11-26,,estimate,19,22,13,6,12,17,22,28,46
Oklahoma,2020-11-27,,estimate,15,17,10,4,9,13,17,22,35
Oklahoma,2020-11-28,,estimate,18,20,12,5,11,15,21,26,43
Oklahoma,2020-11-29,,estimate,13,15,9,3,8,11,16,19,32
Oklahoma,2020-11-30,,estimate,8,9,6,2,5,6,9,12,20
Oklahoma,2020-12-01,,estimate,16,18,11,4,10,13,18,23,38
Oklahoma,2020-12-02,,estimate,28,32,19,8,18,24,33,42,68
Oklahoma,2020-12-03,,estimate,21,24,15,6,13,18,24,31,51
Oklahoma,2020-12-04,,estimate,16,19,11,4,11,14,20,25,40
