region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Montana,2020-07-01,,estimate,187,231,186,83,129,164,213,271,522
Montana,2020-07-02,,estimate,199,248,202,88,138,176,229,292,564
Montana,2020-07-03,,estimate based on partial data,216,267,221,91,148,187,245,317,618
Montana,2020-07-04,,estimate based on partial data,231,288,242,94,157,199,267,340,671
Montana,2020-07-05,,estimate based on partial data,246,311,267,98,167,213,286,370,740
Montana,2020-07-06,,estimate based on partial data,265,337,298,98,176,227,308,398,809
Montana,2020-07-07,,estimate based on partial data,284,365,335,101,184,241,331,431,889
Montana,2020-07-08,,estimate based on partial data,304,398,381,103,194,257,357,471,993
Montana,2020-07-09,,estimate based on partial data,325,434,438,102,201,273,384,515,1133
Montana,2020-07-10,,estimate based on partial data,345,476,510,103,209,289,415,562,1265
Montana,2020-07-11,,estimate based on partial data,367,525,603,103,218,305,442,619,1424
Montana,2020-07-12,,estimate based on partial data,395,582,723,101,225,320,475,678,1624
Montana,2020-07-13,,estimate based on partial data,417,649,880,102,235,337,518,741,1922
Montana,2020-07-14,,estimate based on partial data,444,730,1088,98,243,355,557,819,2230
Montana,2020-07-15,,estimate based on partial data,476,828,1368,92,253,369,587,907,2664
Montana,2020-07-16,,estimate based on partial data,498,950,1756,86,261,388,631,994,3162
Montana,2020-07-17,,estimate based on partial data,532,1105,2317,81,266,410,679,1103,3705
Montana,2020-07-18,,estimate based on partial data,561,1308,3189,78,276,434,735,1193,4416
Montana,2020-07-19,,estimate based on partial data,591,1587,4712,73,283,453,792,1325,5349
Montana,2020-07-20,,estimate based on partial data,627,1995,7772,69,289,476,847,1457,6517
Montana,2020-07-21,,forecast,664,2375,9883,64,298,500,909,1600,8035
Montana,2020-07-22,,forecast,702,2742,10592,60,308,525,980,1751,9503
Montana,2020-07-23,,forecast,737,3057,9812,57,317,553,1050,1946,11157
Montana,2020-07-24,,forecast,786,3405,9885,52,327,582,1114,2165,13051
Montana,2020-07-25,,forecast,835,3816,10820,48,337,608,1190,2400,15039
Montana,2020-07-26,,forecast,882,4254,11912,44,346,628,1280,2649,17050
Montana,2020-07-27,,forecast,938,4672,12771,40,353,651,1367,2860,19907
Montana,2020-07-28,,forecast,992,5035,13204,37,362,684,1475,3092,23091
Montana,2020-07-29,,forecast,1045,5328,13195,33,366,709,1558,3374,25777
Montana,2020-07-30,,forecast,1104,5556,12886,31,376,743,1660,3698,29644
Montana,2020-07-31,,forecast,1164,5735,12464,29,385,785,1762,4043,32016
Montana,2020-08-01,,forecast,1230,5884,12054,26,396,820,1878,4417,34031
Montana,2020-08-02,,forecast,1290,6013,11707,24,413,857,2019,4844,34010
Montana,2020-08-03,,forecast,1359,6127,11423,21,422,886,2186,5274,34203
Montana,2020-08-04,,forecast,1435,6226,11180,19,435,929,2342,5677,33516
Montana,2020-08-05,,forecast,1501,6309,10951,17,441,973,2486,6125,33509
Montana,2020-08-06,,forecast,1587,6373,10717,16,442,1023,2621,6505,32471
Montana,2020-08-07,,forecast,1670,6417,10468,14,446,1065,2764,6961,32252
Montana,2020-08-08,,forecast,1752,6440,10204,12,457,1114,2903,7028,31620
Montana,2020-08-09,,forecast,1815,6444,9923,11,468,1166,3024,7490,30827
Montana,2020-08-10,,forecast,1896,6429,9628,10,484,1215,3162,7755,29736
Montana,2020-08-11,,forecast,1977,6396,9321,9,495,1265,3270,8131,29020
Montana,2020-08-12,,forecast,2060,6347,9004,9,507,1304,3431,8157,28292
Montana,2020-08-13,,forecast,2131,6285,8682,8,519,1347,3617,8430,27356
Montana,2020-08-14,,forecast,2209,6211,8359,7,529,1374,3765,8471,25508
Montana,2020-08-15,,forecast,2296,6127,8038,6,538,1406,3896,8743,24261
Montana,2020-08-16,,forecast,2359,6036,7725,6,545,1436,4004,8900,23040
Montana,2020-08-17,,forecast,2436,5939,7423,6,545,1469,4068,9086,22109
Montana,2020-08-18,,forecast,2501,5837,7133,5,553,1485,4184,9224,21205
Montana,2020-08-19,,forecast,2519,5733,6857,5,542,1507,4297,9205,20360
Nebraska,2020-04-30,,estimate,800,1024,838,363,576,707,916,1203,2333
Nebraska,2020-05-01,,estimate,792,1011,815,364,571,703,903,1184,2323
Nebraska,2020-05-02,,estimate,785,994,784,368,564,694,888,1162,2309
Nebraska,2020-05-03,,estimate,771,976,751,360,557,683,875,1141,2249
Nebraska,2020-05-04,,estimate,758,957,720,358,552,670,865,1121,2193
Nebraska,2020-05-05,,estimate,749,939,691,359,543,661,853,1098,2126
Nebraska,2020-05-06,,estimate,732,920,664,355,536,653,841,1072,2068
Nebraska,2020-05-07,,estimate,721,903,640,353,527,642,827,1051,2018
Nebraska,2020-05-08,,estimate,710,885,618,348,520,633,817,1027,2006
Nebraska,2020-05-09,,estimate,704,869,599,342,514,623,803,1009,1954
Nebraska,2020-05-10,,estimate,695,853,581,334,506,616,790,989,1889
Nebraska,2020-05-11,,estimate,684,838,566,328,500,607,779,974,1868
Nebraska,2020-05-12,,estimate,671,824,552,323,494,597,767,959,1832
Nebraska,2020-05-13,,estimate,667,810,540,318,488,588,750,948,1784
Nebraska,2020-05-14,,estimate,661,797,528,313,484,579,739,936,1770
Nebraska,2020-05-15,,estimate,652,785,518,310,479,574,732,922,1739
Nebraska,2020-05-16,,estimate,642,774,510,307,472,566,726,913,1708
Nebraska,2020-05-17,,estimate,634,764,503,303,468,560,720,901,1661
Nebraska,2020-05-18,,estimate,625,754,496,299,464,556,712,889,1618
Nebraska,2020-05-19,,estimate,621,746,490,296,461,549,703,880,1592
Nebraska,2020-05-20,,estimate,614,738,485,294,454,545,695,876,1566
Nebraska,2020-05-21,,estimate,610,731,479,293,451,541,689,866,1557
Nebraska,2020-05-22,,estimate,606,724,474,294,446,537,683,854,1545
Nebraska,2020-05-23,,estimate,603,718,470,289,442,532,675,847,1522
Nebraska,2020-05-24,,estimate,597,712,465,288,439,531,671,836,1497
Nebraska,2020-05-25,,estimate,593,707,462,291,437,528,667,827,1484
Nebraska,2020-05-26,,estimate,589,703,459,293,433,523,665,816,1470
Nebraska,2020-05-27,,estimate,584,698,457,294,431,519,661,810,1478
Nebraska,2020-05-28,,estimate,578,694,457,299,429,513,657,806,1474
Nebraska,2020-05-29,,estimate,573,690,457,296,424,509,648,800,1464
Nebraska,2020-05-30,,estimate,568,686,460,293,422,505,643,788,1456
Nebraska,2020-05-31,,estimate,562,681,463,292,422,502,634,773,1444
Nebraska,2020-06-01,,estimate,556,675,466,288,418,496,630,766,1434
Nebraska,2020-06-02,,estimate,555,669,470,286,415,488,623,760,1416
Nebraska,2020-06-03,,estimate,550,662,473,282,409,482,615,750,1394
Nebraska,2020-06-04,,estimate,543,654,474,278,406,479,609,740,1385
Nebraska,2020-06-05,,estimate,536,645,472,273,399,470,598,732,1371
Nebraska,2020-06-06,,estimate,529,636,467,266,391,466,591,719,1327
Nebraska,2020-06-07,,estimate,519,625,458,261,385,458,583,708,1303
Nebraska,2020-06-08,,estimate,509,614,447,255,379,450,573,701,1292
Nebraska,2020-06-09,,estimate,501,603,434,250,372,444,565,691,1283
Nebraska,2020-06-10,,estimate,492,592,419,239,368,436,555,683,1274
Nebraska,2020-06-11,,estimate,482,580,405,230,361,429,545,667,1250
Nebraska,2020-06-12,,estimate,474,569,392,224,352,422,538,654,1224
Nebraska,2020-06-13,,estimate,467,559,380,215,346,416,531,646,1194
Nebraska,2020-06-14,,estimate,457,549,369,208,339,409,523,635,1165
Nebraska,2020-06-15,,estimate,449,540,361,200,332,402,515,629,1165
Nebraska,2020-06-16,,estimate,442,531,354,193,326,394,507,623,1164
Nebraska,2020-06-17,,estimate,437,523,349,185,321,388,504,621,1164
Nebraska,2020-06-18,,estimate,432,516,344,182,316,385,496,611,1147
Nebraska,2020-06-19,,estimate,428,510,340,175,310,381,492,605,1131
Nebraska,2020-06-20,,estimate,425,505,337,169,305,377,486,605,1124
Nebraska,2020-06-21,,estimate,422,500,335,163,300,373,482,602,1094
Nebraska,2020-06-22,,estimate,419,496,333,158,297,368,478,595,1093
Nebraska,2020-06-23,,estimate,416,493,332,158,292,367,474,591,1095
Nebraska,2020-06-24,,estimate,414,491,332,156,288,366,469,588,1096
Nebraska,2020-06-25,,estimate,411,490,332,154,287,363,467,591,1085
Nebraska,2020-06-26,,estimate,412,490,334,157,286,362,468,587,1107
Nebraska,2020-06-27,,estimate,411,491,335,156,286,362,469,586,1124
Nebraska,2020-06-28,,estimate,411,493,338,158,286,362,469,587,1142
Nebraska,2020-06-29,,estimate,411,496,342,161,288,361,468,592,1156
Nebraska,2020-06-30,,estimate,411,500,347,162,289,364,468,597,1169
Nebraska,2020-07-01,,estimate,413,507,353,170,292,366,473,599,1204
Nebraska,2020-07-02,,estimate,419,515,362,175,293,367,479,613,1222
Nebraska,2020-07-03,,estimate based on partial data,423,525,373,175,294,369,487,622,1260
Nebraska,2020-07-04,,estimate based on partial data,433,538,389,177,298,371,493,638,1309
Nebraska,2020-07-05,,estimate based on partial data,441,554,411,180,301,375,509,663,1366
Nebraska,2020-07-06,,estimate based on partial data,448,575,444,175,306,387,522,695,1438
Nebraska,2020-07-07,,estimate based on partial data,460,602,493,172,307,394,536,722,1511
Nebraska,2020-07-08,,estimate based on partial data,472,636,569,167,311,399,557,750,1605
Nebraska,2020-07-09,,estimate based on partial data,484,682,688,162,311,411,574,783,1809
Nebraska,2020-07-10,,estimate based on partial data,492,743,875,158,311,416,600,826,2069
Nebraska,2020-07-11,,estimate based on partial data,502,828,1176,152,308,418,615,884,2488
Nebraska,2020-07-12,,estimate based on partial data,507,950,1679,150,306,419,634,946,3077
Nebraska,2020-07-13,,estimate based on partial data,516,1131,2563,145,300,424,647,1006,3592
Nebraska,2020-07-14,,estimate based on partial data,515,1413,4253,139,295,426,656,1078,4638
Nebraska,2020-07-15,,estimate based on partial data,521,1878,7810,134,293,426,668,1123,6162
Nebraska,2020-07-16,,estimate based on partial data,524,2694,15963,128,292,426,684,1183,8755
Nebraska,2020-07-17,,estimate based on partial data,535,4231,35719,123,289,428,693,1246,11511
Nebraska,2020-07-18,,estimate based on partial data,540,7340,85068,117,287,423,698,1304,16305
Nebraska,2020-07-19,,estimate based on partial data,545,14047,210229,111,281,418,714,1376,21351
Nebraska,2020-07-20,,estimate based on partial data,546,29350,529918,104,275,418,727,1438,28904
Nebraska,2020-07-21,,forecast,542,8473,58850,93,268,408,722,1435,30393
Nebraska,2020-07-22,,forecast,545,10944,47577,88,263,408,739,1484,40477
Nebraska,2020-07-23,,forecast,547,10821,43249,84,257,401,754,1555,52395
Nebraska,2020-07-24,,forecast,547,10321,38671,79,252,398,758,1626,60787
Nebraska,2020-07-25,,forecast,556,9758,34251,72,249,396,764,1704,58778
Nebraska,2020-07-26,,forecast,559,9284,30800,66,246,395,772,1793,58042
Nebraska,2020-07-27,,forecast,557,8942,28594,63,239,393,777,1842,61651
Nebraska,2020-07-28,,forecast,554,8701,27233,59,234,390,796,1863,58541
Nebraska,2020-07-29,,forecast,553,8497,26020,55,228,387,804,1931,59404
Nebraska,2020-07-30,,forecast,549,8292,24676,51,225,381,809,1980,57015
Nebraska,2020-07-31,,forecast,542,8076,23301,46,219,374,817,2020,57702
Nebraska,2020-08-01,,forecast,542,7858,22028,41,214,369,828,2094,59828
Nebraska,2020-08-02,,forecast,534,7641,20906,39,208,366,828,2092,59611
Nebraska,2020-08-03,,forecast,535,7429,19925,36,204,363,827,2201,57614
Nebraska,2020-08-04,,forecast,526,7220,19047,31,199,361,818,2254,55012
Nebraska,2020-08-05,,forecast,521,7010,18226,28,194,358,818,2308,52576
Nebraska,2020-08-06,,forecast,513,6797,17424,25,189,353,821,2324,49769
Nebraska,2020-08-07,,forecast,514,6581,16622,22,183,350,827,2338,47818
Nebraska,2020-08-08,,forecast,508,6363,15814,20,179,347,824,2349,46322
Nebraska,2020-08-09,,forecast,499,6144,15013,19,173,340,810,2420,41929
Nebraska,2020-08-10,,forecast,495,5929,14233,16,170,330,804,2429,42103
Nebraska,2020-08-11,,forecast,487,5718,13490,14,166,321,803,2529,40765
Nebraska,2020-08-12,,forecast,484,5515,12797,12,161,312,800,2590,38663
Nebraska,2020-08-13,,forecast,477,5321,12163,11,157,307,795,2606,37193
Nebraska,2020-08-14,,forecast,474,5137,11588,9,151,301,796,2619,35057
Nebraska,2020-08-15,,forecast,470,4963,11069,9,147,293,799,2568,33026
Nebraska,2020-08-16,,forecast,465,4799,10600,7,141,289,799,2543,30868
Nebraska,2020-08-17,,forecast,462,4642,10172,6,136,286,797,2549,29884
Nebraska,2020-08-18,,forecast,460,4494,9774,5,132,278,791,2508,27814
Nebraska,2020-08-19,,forecast,454,4352,9400,4,129,275,789,2512,26847
Nevada,2020-04-28,,estimate,1020,1171,660,532,775,923,1129,1385,2257
Nevada,2020-04-29,,estimate,992,1137,632,521,760,894,1100,1340,2188
Nevada,2020-04-30,,estimate,964,1102,600,509,741,868,1068,1296,2118
Nevada,2020-05-01,,estimate,935,1067,569,502,724,844,1038,1253,2053
Nevada,2020-05-02,,estimate,908,1033,539,489,704,824,1011,1220,1965
Nevada,2020-05-03,,estimate,882,1000,512,479,684,804,979,1171,1877
Nevada,2020-05-04,,estimate,860,967,487,467,666,779,949,1130,1798
Nevada,2020-05-05,,estimate,835,936,464,456,645,754,918,1092,1720
Nevada,2020-05-06,,estimate,811,905,442,442,625,733,894,1061,1678
Nevada,2020-05-07,,estimate,785,876,423,434,607,710,863,1030,1618
Nevada,2020-05-08,,estimate,757,848,406,424,589,690,834,998,1551
Nevada,2020-05-09,,estimate,733,820,389,415,574,670,810,961,1510
Nevada,2020-05-10,,estimate,712,794,374,403,555,646,783,933,1450
Nevada,2020-05-11,,estimate,693,769,360,392,540,627,760,901,1396
Nevada,2020-05-12,,estimate,668,746,348,380,525,607,738,876,1360
Nevada,2020-05-13,,estimate,649,723,336,369,508,589,717,849,1304
Nevada,2020-05-14,,estimate,629,702,326,361,494,572,695,827,1273
Nevada,2020-05-15,,estimate,611,682,316,353,481,554,675,807,1238
Nevada,2020-05-16,,estimate,595,664,308,348,469,540,654,788,1207
Nevada,2020-05-17,,estimate,578,647,300,336,457,526,637,765,1167
Nevada,2020-05-18,,estimate,564,631,294,328,446,514,621,744,1137
Nevada,2020-05-19,,estimate,552,617,288,317,435,501,607,725,1117
Nevada,2020-05-20,,estimate,538,604,282,310,425,491,596,710,1090
Nevada,2020-05-21,,estimate,527,592,278,301,418,480,584,695,1069
Nevada,2020-05-22,,estimate,517,581,274,291,411,473,573,683,1051
Nevada,2020-05-23,,estimate,508,572,271,284,406,466,563,671,1036
Nevada,2020-05-24,,estimate,500,564,269,280,399,460,555,660,1018
Nevada,2020-05-25,,estimate,493,557,266,274,395,454,550,650,1005
Nevada,2020-05-26,,estimate,489,551,265,269,391,449,542,647,996
Nevada,2020-05-27,,estimate,486,546,264,268,386,446,536,638,989
Nevada,2020-05-28,,estimate,482,543,263,268,382,443,531,637,985
Nevada,2020-05-29,,estimate,478,541,263,265,378,440,530,635,987
Nevada,2020-05-30,,estimate,478,540,263,263,377,437,529,634,987
Nevada,2020-05-31,,estimate,480,540,264,263,378,436,528,635,1002
Nevada,2020-06-01,,estimate,482,542,265,262,379,437,532,637,1014
Nevada,2020-06-02,,estimate,483,545,267,264,380,441,536,639,1025
Nevada,2020-06-03,,estimate,485,549,269,265,381,445,539,647,1034
Nevada,2020-06-04,,estimate,492,555,272,267,385,449,547,653,1035
Nevada,2020-06-05,,estimate,497,562,275,270,392,455,554,663,1048
Nevada,2020-06-06,,estimate,506,571,279,277,399,461,562,675,1065
Nevada,2020-06-07,,estimate,519,582,283,281,408,472,573,688,1073
Nevada,2020-06-08,,estimate,531,595,289,291,415,483,586,701,1095
Nevada,2020-06-09,,estimate,545,609,295,298,426,494,601,718,1115
Nevada,2020-06-10,,estimate,559,625,302,309,437,509,613,736,1141
Nevada,2020-06-11,,estimate,574,643,310,318,450,524,636,753,1169
Nevada,2020-06-12,,estimate,594,664,319,329,465,540,656,777,1205
Nevada,2020-06-13,,estimate,615,686,329,342,482,559,680,806,1233
Nevada,2020-06-14,,estimate,638,711,340,356,502,579,705,835,1280
Nevada,2020-06-15,,estimate,659,738,353,371,522,599,735,868,1348
Nevada,2020-06-16,,estimate,685,768,367,390,544,625,763,899,1414
Nevada,2020-06-17,,estimate,713,799,382,408,564,651,790,937,1477
Nevada,2020-06-18,,estimate,746,833,399,426,588,675,819,979,1520
Nevada,2020-06-19,,estimate,782,870,417,446,610,701,853,1029,1596
Nevada,2020-06-20,,estimate,812,908,436,467,636,734,889,1080,1681
Nevada,2020-06-21,,estimate,843,948,458,488,663,766,934,1119,1757
Nevada,2020-06-22,,estimate,878,990,480,510,692,802,973,1167,1856
Nevada,2020-06-23,,estimate,915,1033,504,531,720,835,1010,1214,1927
Nevada,2020-06-24,,estimate,955,1077,528,551,749,872,1053,1266,2028
Nevada,2020-06-25,,estimate,994,1121,553,571,779,906,1097,1318,2099
Nevada,2020-06-26,,estimate,1034,1166,579,585,810,939,1141,1373,2161
Nevada,2020-06-27,,estimate,1071,1209,604,601,840,972,1177,1428,2264
Nevada,2020-06-28,,estimate,1108,1252,629,620,868,1003,1221,1467,2337
Nevada,2020-06-29,,estimate,1145,1294,654,633,886,1035,1266,1517,2446
Nevada,2020-06-30,,estimate,1186,1335,680,642,903,1070,1303,1577,2554
Nevada,2020-07-01,,estimate,1224,1374,708,650,928,1092,1341,1624,2641
Nevada,2020-07-02,,estimate,1254,1413,740,651,946,1122,1390,1676,2737
Nevada,2020-07-03,,estimate based on partial data,1282,1452,778,649,959,1149,1422,1736,2861
Nevada,2020-07-04,,estimate based on partial data,1309,1491,823,641,967,1163,1467,1794,2986
Nevada,2020-07-05,,estimate based on partial data,1341,1531,876,618,979,1178,1507,1856,3119
Nevada,2020-07-06,,estimate based on partial data,1366,1574,939,596,969,1204,1556,1912,3268
Nevada,2020-07-07,,estimate based on partial data,1389,1620,1013,575,964,1211,1590,1985,3459
Nevada,2020-07-08,,estimate based on partial data,1419,1669,1101,550,965,1224,1631,2054,3646
Nevada,2020-07-09,,estimate based on partial data,1433,1725,1206,520,961,1235,1670,2154,3900
Nevada,2020-07-10,,estimate based on partial data,1473,1787,1330,476,959,1228,1711,2221,4222
Nevada,2020-07-11,,estimate based on partial data,1505,1858,1478,418,942,1239,1754,2317,4559
Nevada,2020-07-12,,estimate based on partial data,1521,1940,1655,373,935,1257,1798,2425,4951
Nevada,2020-07-13,,estimate based on partial data,1539,2034,1868,328,914,1272,1853,2541,5420
Nevada,2020-07-14,,estimate based on partial data,1564,2144,2129,287,895,1285,1905,2660,5856
Nevada,2020-07-15,,estimate based on partial data,1615,2273,2454,247,876,1280,1947,2791,6447
Nevada,2020-07-16,,estimate based on partial data,1628,2425,2869,217,851,1289,1996,2927,7206
Nevada,2020-07-17,,estimate based on partial data,1662,2608,3414,178,826,1300,2043,3069,8072
Nevada,2020-07-18,,estimate based on partial data,1693,2830,4159,152,812,1295,2123,3260,9110
Nevada,2020-07-19,,estimate based on partial data,1720,3105,5223,133,790,1300,2185,3432,10173
Nevada,2020-07-20,,estimate based on partial data,1749,3454,6819,110,778,1293,2251,3618,11342
Nevada,2020-07-21,,forecast,1769,3832,8668,96,753,1283,2305,3837,13165
Nevada,2020-07-22,,forecast,1791,4282,11014,79,730,1281,2370,4078,15134
Nevada,2020-07-23,,forecast,1830,4792,13623,64,720,1285,2430,4227,17293
Nevada,2020-07-24,,forecast,1845,5348,16214,52,704,1276,2507,4464,18820
Nevada,2020-07-25,,forecast,1873,5928,18594,41,686,1288,2597,4749,21169
Nevada,2020-07-26,,forecast,1887,6505,20665,34,668,1287,2679,4944,23812
Nevada,2020-07-27,,forecast,1907,7047,22204,28,645,1286,2751,5242,26256
Nevada,2020-07-28,,forecast,1945,7529,22946,24,626,1300,2826,5503,29614
Nevada,2020-07-29,,forecast,1970,7944,22931,20,602,1309,2918,5779,32339
Nevada,2020-07-30,,forecast,1991,8304,22573,17,587,1309,2995,6067,34468
Nevada,2020-07-31,,forecast,2022,8627,22230,14,563,1306,3097,6355,37923
Nevada,2020-08-01,,forecast,2068,8923,21956,11,545,1316,3180,6660,40980
Nevada,2020-08-02,,forecast,2096,9195,21717,9,525,1315,3254,7011,44321
Nevada,2020-08-03,,forecast,2117,9440,21514,8,512,1299,3337,7412,47017
Nevada,2020-08-04,,forecast,2151,9656,21337,6,495,1305,3413,7678,50694
Nevada,2020-08-05,,forecast,2184,9840,21134,5,481,1310,3487,8064,53156
Nevada,2020-08-06,,forecast,2225,9990,20843,4,469,1307,3587,8297,53194
Nevada,2020-08-07,,forecast,2250,10104,20438,4,456,1315,3642,8641,53413
Nevada,2020-08-08,,forecast,2286,10184,19944,3,441,1303,3712,9050,54168
Nevada,2020-08-09,,forecast,2295,10234,19414,3,427,1301,3771,9315,54738
Nevada,2020-08-10,,forecast,2278,10259,18886,2,418,1278,3842,9649,54635
Nevada,2020-08-11,,forecast,2310,10260,18378,2,409,1265,3921,9989,53784
Nevada,2020-08-12,,forecast,2335,10240,17889,2,398,1280,3984,10254,54151
Nevada,2020-08-13,,forecast,2339,10202,17414,1,382,1274,4070,10527,52578
Nevada,2020-08-14,,forecast,2365,10146,16951,1,370,1271,4166,10843,50448
Nevada,2020-08-15,,forecast,2392,10072,16500,1,354,1267,4253,11129,49601
Nevada,2020-08-16,,forecast,2409,9984,16061,1,332,1258,4354,11407,48689
