region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nebraska,2020-05-12,,estimate,2,4,5,0,0,1,3,5,14
Nebraska,2020-05-13,,estimate,2,5,7,0,0,1,3,6,18
Nebraska,2020-05-14,,estimate,6,11,16,0,1,4,9,14,38
Nebraska,2020-05-15,,estimate,3,6,9,0,1,2,4,7,21
Nebraska,2020-05-16,,estimate,1,2,3,0,0,1,2,3,9
Nebraska,2020-05-17,,estimate,0,1,1,0,0,0,0,1,3
Nebraska,2020-05-18,,estimate,2,5,7,0,0,1,4,6,19
Nebraska,2020-05-19,,estimate,2,4,6,0,0,1,3,5,15
Nebraska,2020-05-20,,estimate,2,5,7,0,0,1,3,6,16
Nebraska,2020-05-21,,estimate,5,10,13,0,2,4,8,13,34
Nebraska,2020-05-22,,estimate,3,5,7,0,1,2,4,7,19
Nebraska,2020-05-23,,estimate,1,2,3,0,0,1,1,3,8
Nebraska,2020-05-24,,estimate,0,1,2,0,0,0,0,1,3
Nebraska,2020-05-25,,estimate,2,4,7,0,0,1,3,6,16
Nebraska,2020-05-26,,estimate,2,4,5,0,0,1,3,4,14
Nebraska,2020-05-27,,estimate,2,4,6,0,0,1,3,6,15
Nebraska,2020-05-28,,estimate,5,9,13,0,1,3,7,12,31
Nebraska,2020-05-29,,estimate,2,4,6,0,0,1,3,6,17
Nebraska,2020-05-30,,estimate,1,2,3,0,0,0,1,2,7
Nebraska,2020-05-31,,estimate,0,1,1,0,0,0,0,1,3
Nebraska,2020-06-01,,estimate,2,4,6,0,0,1,3,5,15
Nebraska,2020-06-02,,estimate,2,3,5,0,0,1,2,4,12
Nebraska,2020-06-03,,estimate,2,4,5,0,0,1,3,5,13
Nebraska,2020-06-04,,estimate,4,8,10,0,1,3,6,11,30
Nebraska,2020-06-05,,estimate,2,4,6,0,0,1,3,5,15
Nebraska,2020-06-06,,estimate,1,2,3,0,0,0,1,2,7
Nebraska,2020-06-07,,estimate,0,1,1,0,0,0,0,1,3
Nebraska,2020-06-08,,estimate,2,4,6,0,0,1,3,5,14
Nebraska,2020-06-09,,estimate,1,3,4,0,0,1,2,4,10
Nebraska,2020-06-10,,estimate,2,3,5,0,0,1,2,5,13
Nebraska,2020-06-11,,estimate,4,8,11,0,1,3,6,11,29
Nebraska,2020-06-12,,estimate,2,4,5,0,0,1,3,5,14
Nebraska,2020-06-13,,estimate,1,2,2,0,0,0,1,2,6
Nebraska,2020-06-14,,estimate,0,1,1,0,0,0,0,1,3
Nebraska,2020-06-15,,estimate,2,3,5,0,0,1,2,4,13
Nebraska,2020-06-16,,estimate,1,3,4,0,0,1,2,4,10
Nebraska,2020-06-17,,estimate,2,3,5,0,0,1,2,4,12
Nebraska,2020-06-18,,estimate,4,8,11,0,1,2,6,10,29
Nebraska,2020-06-19,,estimate,2,4,5,0,0,1,3,5,14
Nebraska,2020-06-20,,estimate,1,1,2,0,0,0,1,2,6
Nebraska,2020-06-21,,estimate,0,1,1,0,0,0,0,1,2
Nebraska,2020-06-22,,estimate,2,3,4,0,0,1,2,4,11
Nebraska,2020-06-23,,estimate,1,3,4,0,0,1,2,3,10
Nebraska,2020-06-24,,estimate,1,3,4,0,0,1,2,4,11
Nebraska,2020-06-25,,estimate,3,6,9,0,1,2,5,9,24
Nebraska,2020-06-26,,estimate,1,3,4,0,0,1,2,4,11
Nebraska,2020-06-27,,estimate,0,1,2,0,0,0,1,2,5
Nebraska,2020-06-28,,estimate,0,1,1,0,0,0,0,1,2
Nebraska,2020-06-29,,estimate,1,3,4,0,0,1,2,4,10
Nebraska,2020-06-30,,estimate,1,2,3,0,0,1,2,3,9
Nebraska,2020-07-01,,estimate,1,3,4,0,0,1,2,4,11
Nebraska,2020-07-02,,estimate,3,6,9,0,1,2,5,9,23
Nebraska,2020-07-03,,estimate based on partial data,1,3,5,0,0,1,2,4,11
Nebraska,2020-07-04,,estimate based on partial data,0,1,2,0,0,0,1,2,5
Nebraska,2020-07-05,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Nebraska,2020-07-06,,estimate based on partial data,1,3,4,0,0,1,2,3,10
Nebraska,2020-07-07,,estimate based on partial data,1,2,3,0,0,1,2,3,9
Nebraska,2020-07-08,,estimate based on partial data,1,3,4,0,0,1,2,4,10
Nebraska,2020-07-09,,estimate based on partial data,3,6,9,0,1,2,4,7,22
Nebraska,2020-07-10,,estimate based on partial data,1,3,4,0,0,1,2,4,11
Nebraska,2020-07-11,,estimate based on partial data,0,1,2,0,0,0,1,2,5
Nebraska,2020-07-12,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Nebraska,2020-07-13,,estimate based on partial data,1,3,4,0,0,1,2,4,10
Nebraska,2020-07-14,,estimate based on partial data,1,2,4,0,0,1,2,3,9
Nebraska,2020-07-15,,estimate based on partial data,1,3,4,0,0,1,2,4,11
Nebraska,2020-07-16,,estimate based on partial data,3,7,10,0,1,2,5,8,24
Nebraska,2020-07-17,,estimate based on partial data,1,3,5,0,0,1,2,4,12
Nebraska,2020-07-18,,estimate based on partial data,0,1,3,0,0,0,1,2,6
Nebraska,2020-07-19,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Nebraska,2020-07-20,,estimate based on partial data,1,3,6,0,0,1,2,4,14
Nebraska,2020-07-21,,forecast,1,3,10,0,0,1,2,4,14
Nebraska,2020-07-22,,forecast,2,5,12,0,0,1,2,4,17
Nebraska,2020-07-23,,forecast,4,14,71,0,1,3,6,10,42
Nebraska,2020-07-24,,forecast,2,8,42,0,0,1,3,5,24
Nebraska,2020-07-25,,forecast,1,5,30,0,0,0,1,2,13
Nebraska,2020-07-26,,forecast,0,2,10,0,0,0,0,1,6
Nebraska,2020-07-27,,forecast,2,14,99,0,0,1,3,5,33
Nebraska,2020-07-28,,forecast,1,19,110,0,0,1,2,5,45
Nebraska,2020-07-29,,forecast,2,30,271,0,0,1,3,6,69
Nebraska,2020-07-30,,forecast,4,65,437,0,1,2,7,15,144
Nebraska,2020-07-31,,forecast,2,42,236,0,0,1,3,7,104
Nebraska,2020-08-01,,forecast,1,18,126,0,0,0,1,3,43
Nebraska,2020-08-02,,forecast,0,7,52,0,0,0,0,1,19
Nebraska,2020-08-03,,forecast,2,35,191,0,0,1,3,7,104
Nebraska,2020-08-04,,forecast,1,36,193,0,0,1,3,6,111
Nebraska,2020-08-05,,forecast,2,46,247,0,0,1,3,8,155
Nebraska,2020-08-06,,forecast,5,100,536,0,1,3,7,17,343
Nebraska,2020-08-07,,forecast,2,51,256,0,0,1,3,9,197
Nebraska,2020-08-08,,forecast,1,27,140,0,0,0,2,4,131
Nebraska,2020-08-09,,forecast,0,8,35,0,0,0,0,2,31
Nebraska,2020-08-10,,forecast,2,44,195,0,0,1,4,9,197
Nebraska,2020-08-11,,forecast,2,36,155,0,0,1,3,8,165
Nebraska,2020-08-12,,forecast,2,44,172,0,0,1,4,10,244
Nebraska,2020-08-13,,forecast,4,110,447,0,1,2,7,22,580
Nebraska,2020-08-14,,forecast,2,55,227,0,0,1,4,12,238
Nebraska,2020-08-15,,forecast,1,22,88,0,0,0,2,5,122
Nebraska,2020-08-16,,forecast,0,8,36,0,0,0,1,2,36
Nebraska,2020-08-17,,forecast,2,38,154,0,0,1,4,10,209
Nebraska,2020-08-18,,forecast,1,37,144,0,0,1,3,9,194
Nebraska,2020-08-19,,forecast,2,41,147,0,0,1,3,11,222
Nevada,2020-04-28,,estimate,5,7,7,0,2,4,7,10,21
Nevada,2020-04-29,,estimate,9,12,11,1,4,7,11,16,34
Nevada,2020-04-30,,estimate,7,10,9,0,3,5,9,13,28
Nevada,2020-05-01,,estimate,5,6,7,0,2,4,6,9,19
Nevada,2020-05-02,,estimate,7,9,8,0,3,5,9,13,26
Nevada,2020-05-03,,estimate,1,2,2,0,0,1,2,3,7
Nevada,2020-05-04,,estimate,5,6,6,0,2,4,6,9,19
Nevada,2020-05-05,,estimate,5,8,7,0,2,4,7,11,22
Nevada,2020-05-06,,estimate,9,12,12,1,4,7,12,16,34
Nevada,2020-05-07,,estimate,7,10,10,1,3,6,9,14,30
Nevada,2020-05-08,,estimate,5,7,7,0,2,4,6,9,19
Nevada,2020-05-09,,estimate,6,9,9,0,3,5,8,12,25
Nevada,2020-05-10,,estimate,1,2,2,0,0,1,2,3,6
Nevada,2020-05-11,,estimate,4,6,6,0,2,3,6,8,18
Nevada,2020-05-12,,estimate,5,7,7,0,2,4,7,10,21
Nevada,2020-05-13,,estimate,8,11,11,0,4,6,10,15,32
Nevada,2020-05-14,,estimate,7,9,8,0,3,5,9,12,25
Nevada,2020-05-15,,estimate,4,6,6,0,2,3,5,8,17
Nevada,2020-05-16,,estimate,6,8,7,0,3,4,7,11,22
Nevada,2020-05-17,,estimate,1,2,2,0,0,1,2,2,6
Nevada,2020-05-18,,estimate,4,5,5,0,2,3,5,7,15
Nevada,2020-05-19,,estimate,4,6,6,0,2,3,6,8,17
Nevada,2020-05-20,,estimate,7,9,9,0,3,5,9,12,26
Nevada,2020-05-21,,estimate,5,7,7,0,2,4,7,10,22
Nevada,2020-05-22,,estimate,3,4,4,0,1,2,4,6,13
Nevada,2020-05-23,,estimate,4,6,6,0,2,3,6,9,17
Nevada,2020-05-24,,estimate,1,1,2,0,0,1,1,2,5
Nevada,2020-05-25,,estimate,3,4,4,0,1,2,4,5,12
Nevada,2020-05-26,,estimate,3,5,5,0,1,3,4,7,14
Nevada,2020-05-27,,estimate,5,7,7,0,3,4,7,10,20
Nevada,2020-05-28,,estimate,4,6,6,0,2,3,5,8,16
Nevada,2020-05-29,,estimate,3,4,4,0,1,2,4,5,11
Nevada,2020-05-30,,estimate,4,5,5,0,2,3,5,7,15
Nevada,2020-05-31,,estimate,1,1,1,0,0,0,1,2,4
Nevada,2020-06-01,,estimate,2,3,3,0,1,2,3,5,10
Nevada,2020-06-02,,estimate,3,4,4,0,1,2,4,6,12
Nevada,2020-06-03,,estimate,4,6,6,0,2,3,6,9,19
Nevada,2020-06-04,,estimate,4,5,5,0,2,3,5,7,15
Nevada,2020-06-05,,estimate,2,3,3,0,1,2,3,5,10
Nevada,2020-06-06,,estimate,3,4,4,0,1,2,4,6,13
Nevada,2020-06-07,,estimate,1,1,1,0,0,0,1,1,4
Nevada,2020-06-08,,estimate,2,3,3,0,1,1,3,4,9
Nevada,2020-06-09,,estimate,3,4,4,0,1,2,3,5,11
Nevada,2020-06-10,,estimate,4,6,6,0,2,3,6,8,17
Nevada,2020-06-11,,estimate,3,5,5,0,1,2,4,6,14
Nevada,2020-06-12,,estimate,2,3,3,0,1,2,3,4,9
Nevada,2020-06-13,,estimate,3,4,4,0,1,2,4,6,12
Nevada,2020-06-14,,estimate,1,1,1,0,0,0,1,1,4
Nevada,2020-06-15,,estimate,2,3,3,0,1,1,3,4,9
Nevada,2020-06-16,,estimate,3,4,4,0,1,2,3,5,11
Nevada,2020-06-17,,estimate,4,6,6,0,2,3,5,8,16
Nevada,2020-06-18,,estimate,3,5,5,0,1,3,4,6,14
Nevada,2020-06-19,,estimate,2,3,3,0,1,2,3,4,9
Nevada,2020-06-20,,estimate,3,4,4,0,1,2,4,6,13
Nevada,2020-06-21,,estimate,1,1,1,0,0,0,1,1,4
Nevada,2020-06-22,,estimate,2,3,3,0,1,2,3,4,10
Nevada,2020-06-23,,estimate,3,4,4,0,1,2,4,5,12
Nevada,2020-06-24,,estimate,5,6,6,0,2,3,6,9,18
Nevada,2020-06-25,,estimate,4,5,5,0,2,3,5,7,15
Nevada,2020-06-26,,estimate,3,4,4,0,1,2,4,5,11
Nevada,2020-06-27,,estimate,4,5,5,0,2,3,5,7,14
Nevada,2020-06-28,,estimate,1,1,2,0,0,0,1,2,4
Nevada,2020-06-29,,estimate,3,4,4,0,1,2,3,5,11
Nevada,2020-06-30,,estimate,3,5,5,0,1,3,5,7,14
Nevada,2020-07-01,,estimate,6,8,8,0,3,5,8,11,25
Nevada,2020-07-02,,estimate,5,7,6,0,2,4,6,9,19
Nevada,2020-07-03,,estimate based on partial data,3,5,5,0,1,2,4,6,14
Nevada,2020-07-04,,estimate based on partial data,5,6,6,0,2,4,6,9,19
Nevada,2020-07-05,,estimate based on partial data,1,1,2,0,0,1,1,2,5
Nevada,2020-07-06,,estimate based on partial data,3,5,5,0,1,3,4,7,14
Nevada,2020-07-07,,estimate based on partial data,5,6,6,0,2,3,6,8,17
Nevada,2020-07-08,,estimate based on partial data,7,10,10,0,3,6,9,14,30
Nevada,2020-07-09,,estimate based on partial data,7,9,9,0,3,5,8,12,26
Nevada,2020-07-10,,estimate based on partial data,4,6,6,0,2,3,6,8,18
Nevada,2020-07-11,,estimate based on partial data,6,8,8,0,3,5,8,12,23
Nevada,2020-07-12,,estimate based on partial data,1,2,2,0,0,1,2,3,6
Nevada,2020-07-13,,estimate based on partial data,4,6,6,0,2,3,6,8,18
Nevada,2020-07-14,,estimate based on partial data,6,8,8,0,3,4,7,10,22
Nevada,2020-07-15,,estimate based on partial data,10,13,13,1,4,7,13,18,39
Nevada,2020-07-16,,estimate based on partial data,8,11,10,0,4,6,10,15,31
Nevada,2020-07-17,,estimate based on partial data,5,7,8,0,2,4,7,10,22
Nevada,2020-07-18,,estimate based on partial data,7,10,10,1,3,6,9,14,31
Nevada,2020-07-19,,estimate based on partial data,2,2,3,0,0,1,2,3,8
Nevada,2020-07-20,,estimate based on partial data,5,8,8,0,2,4,7,10,23
Nevada,2020-07-21,,forecast,7,10,13,0,3,5,9,13,30
Nevada,2020-07-22,,forecast,11,18,20,1,5,8,15,23,58
Nevada,2020-07-23,,forecast,9,14,17,1,4,7,12,18,44
Nevada,2020-07-24,,forecast,6,10,13,0,3,5,8,12,30
Nevada,2020-07-25,,forecast,8,14,20,0,4,6,11,17,44
Nevada,2020-07-26,,forecast,2,3,5,0,0,1,2,4,12
Nevada,2020-07-27,,forecast,6,11,18,0,2,4,8,13,38
Nevada,2020-07-28,,forecast,7,14,25,0,3,6,10,17,49
Nevada,2020-07-29,,forecast,12,27,62,1,5,9,17,28,93
Nevada,2020-07-30,,forecast,10,24,64,0,4,7,14,23,79
Nevada,2020-07-31,,forecast,7,16,39,0,2,4,10,17,54
Nevada,2020-08-01,,forecast,9,22,49,0,3,6,13,22,81
Nevada,2020-08-02,,forecast,2,6,18,0,0,1,3,6,20
Nevada,2020-08-03,,forecast,6,19,56,0,2,4,9,17,70
Nevada,2020-08-04,,forecast,8,27,86,0,3,6,13,22,90
Nevada,2020-08-05,,forecast,13,47,169,0,4,8,20,38,160
Nevada,2020-08-06,,forecast,10,42,146,0,3,7,16,33,155
Nevada,2020-08-07,,forecast,8,31,100,0,2,5,11,21,113
Nevada,2020-08-08,,forecast,10,44,172,0,3,6,15,30,143
Nevada,2020-08-09,,forecast,2,10,47,0,0,1,4,7,37
Nevada,2020-08-10,,forecast,7,35,136,0,2,5,11,23,133
Nevada,2020-08-11,,forecast,8,42,134,0,2,5,13,28,168
Nevada,2020-08-12,,forecast,14,77,265,0,3,9,23,47,327
Nevada,2020-08-13,,forecast,12,65,225,0,3,7,18,42,270
Nevada,2020-08-14,,forecast,8,45,152,0,2,5,13,28,166
Nevada,2020-08-15,,forecast,11,62,202,0,2,7,20,44,237
Nevada,2020-08-16,,forecast,2,13,39,0,0,1,4,9,62
Nevada,2020-08-17,,forecast,8,47,165,0,1,4,13,30,180
Nevada,2020-08-18,,forecast,10,54,145,0,2,6,16,38,251
Nevada,2020-08-19,,forecast,15,94,254,0,2,8,27,63,449
New Hampshire,2020-04-30,,estimate,6,7,6,1,3,5,7,10,18
New Hampshire,2020-05-01,,estimate,6,7,6,1,3,4,7,9,17
New Hampshire,2020-05-02,,estimate,4,5,4,0,2,3,5,7,13
New Hampshire,2020-05-03,,estimate,2,3,3,0,1,1,2,4,7
New Hampshire,2020-05-04,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-05-05,,estimate,5,6,5,1,3,4,6,8,16
New Hampshire,2020-05-06,,estimate,7,9,7,1,4,6,9,13,24
New Hampshire,2020-05-07,,estimate,8,10,8,1,5,7,10,13,24
New Hampshire,2020-05-08,,estimate,7,8,7,1,4,6,8,11,22
New Hampshire,2020-05-09,,estimate,5,6,5,0,3,4,6,9,15
New Hampshire,2020-05-10,,estimate,3,3,3,0,1,2,3,5,9
New Hampshire,2020-05-11,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-05-12,,estimate,6,7,6,1,3,5,7,10,19
New Hampshire,2020-05-13,,estimate,8,10,8,1,5,7,10,14,27
New Hampshire,2020-05-14,,estimate,9,11,8,1,5,7,11,15,26
New Hampshire,2020-05-15,,estimate,7,9,7,1,4,6,9,12,21
New Hampshire,2020-05-16,,estimate,5,6,5,1,2,4,6,8,16
New Hampshire,2020-05-17,,estimate,3,3,3,0,1,2,3,5,9
New Hampshire,2020-05-18,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-05-19,,estimate,5,7,6,0,3,4,6,9,17
New Hampshire,2020-05-20,,estimate,8,10,7,1,4,7,10,13,24
New Hampshire,2020-05-21,,estimate,8,10,7,1,5,7,10,13,24
New Hampshire,2020-05-22,,estimate,7,9,7,1,4,6,9,12,22
New Hampshire,2020-05-23,,estimate,5,6,5,0,2,4,6,8,15
New Hampshire,2020-05-24,,estimate,2,3,3,0,1,2,3,4,9
New Hampshire,2020-05-25,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-05-26,,estimate,5,6,5,0,2,4,6,9,16
New Hampshire,2020-05-27,,estimate,8,9,7,1,4,6,9,12,22
New Hampshire,2020-05-28,,estimate,7,9,8,1,4,6,9,13,24
New Hampshire,2020-05-29,,estimate,6,8,6,1,3,5,8,11,20
New Hampshire,2020-05-30,,estimate,4,5,4,0,2,3,5,7,14
New Hampshire,2020-05-31,,estimate,2,3,3,0,1,2,3,4,8
New Hampshire,2020-06-01,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-06-02,,estimate,4,6,5,0,2,4,6,8,14
New Hampshire,2020-06-03,,estimate,7,8,6,1,4,6,8,11,20
New Hampshire,2020-06-04,,estimate,7,8,6,1,4,6,8,11,20
New Hampshire,2020-06-05,,estimate,6,7,6,1,3,4,7,9,17
New Hampshire,2020-06-06,,estimate,4,5,4,0,2,3,5,6,13
New Hampshire,2020-06-07,,estimate,2,2,2,0,1,1,2,3,7
New Hampshire,2020-06-08,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-06-09,,estimate,4,5,5,0,2,3,5,7,13
New Hampshire,2020-06-10,,estimate,6,7,6,1,3,5,7,9,17
New Hampshire,2020-06-11,,estimate,6,7,6,1,3,5,7,10,18
New Hampshire,2020-06-12,,estimate,5,6,5,0,3,4,6,8,15
New Hampshire,2020-06-13,,estimate,3,4,3,0,1,2,4,5,10
New Hampshire,2020-06-14,,estimate,1,2,2,0,1,1,2,3,6
New Hampshire,2020-06-15,,estimate,0,0,1,0,0,0,0,0,1
New Hampshire,2020-06-16,,estimate,3,4,4,0,2,3,4,5,11
New Hampshire,2020-06-17,,estimate,5,6,5,0,2,4,6,8,15
New Hampshire,2020-06-18,,estimate,5,6,5,0,2,4,6,8,15
New Hampshire,2020-06-19,,estimate,4,5,4,0,2,3,5,7,12
New Hampshire,2020-06-20,,estimate,3,3,3,0,1,2,3,5,9
New Hampshire,2020-06-21,,estimate,1,2,2,0,0,1,2,2,5
New Hampshire,2020-06-22,,estimate,0,0,0,0,0,0,0,0,1
New Hampshire,2020-06-23,,estimate,3,3,3,0,1,2,3,5,9
New Hampshire,2020-06-24,,estimate,4,5,4,0,2,3,4,7,12
New Hampshire,2020-06-25,,estimate,4,5,4,0,2,3,5,6,12
New Hampshire,2020-06-26,,estimate,3,4,3,0,1,2,4,6,10
New Hampshire,2020-06-27,,estimate,2,3,2,0,1,1,3,4,7
New Hampshire,2020-06-28,,estimate,1,1,2,0,0,1,1,2,4
New Hampshire,2020-06-29,,estimate,0,0,0,0,0,0,0,0,1
New Hampshire,2020-06-30,,estimate,2,2,2,0,1,1,3,4,7
New Hampshire,2020-07-01,,estimate,3,4,3,0,1,2,4,5,10
New Hampshire,2020-07-02,,estimate,3,4,3,0,1,2,4,5,10
New Hampshire,2020-07-03,,estimate based on partial data,2,3,3,0,1,2,3,4,8
New Hampshire,2020-07-04,,estimate based on partial data,1,2,2,0,0,1,2,3,6
New Hampshire,2020-07-05,,estimate based on partial data,1,1,1,0,0,0,1,2,3
New Hampshire,2020-07-06,,estimate based on partial data,0,0,0,0,0,0,0,0,1
New Hampshire,2020-07-07,,estimate based on partial data,1,2,2,0,0,1,2,3,5
New Hampshire,2020-07-08,,estimate based on partial data,2,3,3,0,1,2,3,4,8
New Hampshire,2020-07-09,,estimate based on partial data,2,3,3,0,1,2,3,4,8
New Hampshire,2020-07-10,,estimate based on partial data,2,2,2,0,1,1,2,3,6
New Hampshire,2020-07-11,,estimate based on partial data,1,1,2,0,0,1,1,2,4
New Hampshire,2020-07-12,,estimate based on partial data,0,1,1,0,0,0,1,1,3
New Hampshire,2020-07-13,,estimate based on partial data,0,0,0,0,0,0,0,0,1
New Hampshire,2020-07-14,,estimate based on partial data,1,1,2,0,0,1,1,2,5
New Hampshire,2020-07-15,,estimate based on partial data,2,2,2,0,1,1,2,3,6
New Hampshire,2020-07-16,,estimate based on partial data,1,2,2,0,1,1,2,3,6
New Hampshire,2020-07-17,,estimate based on partial data,1,2,2,0,0,1,2,2,5
New Hampshire,2020-07-18,,estimate based on partial data,1,1,1,0,0,0,1,2,4
New Hampshire,2020-07-19,,estimate based on partial data,0,1,1,0,0,0,0,1,2
New Hampshire,2020-07-20,,estimate based on partial data,0,0,0,0,0,0,0,0,1
New Hampshire,2020-07-21,,forecast,1,1,1,0,0,0,1,2,4
New Hampshire,2020-07-22,,forecast,1,2,2,0,0,1,2,2,5
New Hampshire,2020-07-23,,forecast,1,2,2,0,0,1,1,2,5
New Hampshire,2020-07-24,,forecast,1,1,2,0,0,0,1,2,4
New Hampshire,2020-07-25,,forecast,0,1,1,0,0,0,1,1,3
New Hampshire,2020-07-26,,forecast,0,1,1,0,0,0,0,1,2
New Hampshire,2020-07-27,,forecast,0,0,0,0,0,0,0,0,1
New Hampshire,2020-07-28,,forecast,0,1,3,0,0,0,1,1,4
New Hampshire,2020-07-29,,forecast,1,2,5,0,0,0,1,2,5
New Hampshire,2020-07-30,,forecast,1,2,15,0,0,0,1,2,5
New Hampshire,2020-07-31,,forecast,1,2,12,0,0,0,1,1,5
New Hampshire,2020-08-01,,forecast,0,1,11,0,0,0,1,1,4
New Hampshire,2020-08-02,,forecast,0,1,8,0,0,0,0,1,2
New Hampshire,2020-08-03,,forecast,0,0,1,0,0,0,0,0,1
New Hampshire,2020-08-04,,forecast,0,2,19,0,0,0,1,1,4
New Hampshire,2020-08-05,,forecast,0,3,24,0,0,0,1,1,5
New Hampshire,2020-08-06,,forecast,0,4,65,0,0,0,1,2,6
New Hampshire,2020-08-07,,forecast,0,3,20,0,0,0,1,1,5
New Hampshire,2020-08-08,,forecast,0,3,38,0,0,0,0,1,4
New Hampshire,2020-08-09,,forecast,0,1,12,0,0,0,0,0,2
New Hampshire,2020-08-10,,forecast,0,0,3,0,0,0,0,0,1
New Hampshire,2020-08-11,,forecast,0,4,43,0,0,0,0,1,4
New Hampshire,2020-08-12,,forecast,0,5,43,0,0,0,1,1,7
New Hampshire,2020-08-13,,forecast,0,6,66,0,0,0,1,1,7
New Hampshire,2020-08-14,,forecast,0,5,43,0,0,0,0,1,6
New Hampshire,2020-08-15,,forecast,0,4,37,0,0,0,0,1,5
New Hampshire,2020-08-16,,forecast,0,2,15,0,0,0,0,0,3
New Hampshire,2020-08-17,,forecast,0,0,2,0,0,0,0,0,1
New Hampshire,2020-08-18,,forecast,0,5,44,0,0,0,0,1,6
New Hampshire,2020-08-19,,forecast,0,7,48,0,0,0,0,1,8
New Jersey,2020-04-27,,estimate,132,145,70,58,96,116,147,179,278
New Jersey,2020-04-28,,estimate,281,306,148,112,201,250,318,380,579
New Jersey,2020-04-29,,estimate,309,332,156,125,217,274,349,422,614
New Jersey,2020-04-30,,estimate,294,316,148,123,206,259,330,397,604
New Jersey,2020-05-01,,estimate,250,270,128,101,179,221,282,337,508
New Jersey,2020-05-02,,estimate,225,241,114,95,159,200,249,299,447
New Jersey,2020-05-03,,estimate,137,148,72,56,96,120,155,187,279
New Jersey,2020-05-04,,estimate,119,130,64,45,84,106,133,163,254
New Jersey,2020-05-05,,estimate,245,264,124,98,175,215,275,332,500
New Jersey,2020-05-06,,estimate,266,290,140,110,188,235,300,365,555
New Jersey,2020-05-07,,estimate,244,263,124,97,173,215,277,332,492
New Jersey,2020-05-08,,estimate,211,229,109,82,148,188,239,293,432
New Jersey,2020-05-09,,estimate,184,201,96,75,133,163,208,254,373
New Jersey,2020-05-10,,estimate,110,120,59,45,78,96,126,152,231
New Jersey,2020-05-11,,estimate,96,105,49,40,69,86,108,132,199
New Jersey,2020-05-12,,estimate,198,213,101,81,141,170,222,266,398
New Jersey,2020-05-13,,estimate,213,229,107,89,156,188,235,286,426
New Jersey,2020-05-14,,estimate,192,207,98,81,136,170,216,258,388
New Jersey,2020-05-15,,estimate,156,170,82,64,111,138,178,214,322
New Jersey,2020-05-16,,estimate,140,153,74,59,101,124,158,193,287
New Jersey,2020-05-17,,estimate,83,90,43,33,59,73,94,114,169
New Jersey,2020-05-18,,estimate,71,77,39,27,49,62,80,96,147
New Jersey,2020-05-19,,estimate,145,158,74,63,103,126,165,198,298
New Jersey,2020-05-20,,estimate,154,169,78,68,112,137,175,214,314
New Jersey,2020-05-21,,estimate,142,154,73,58,101,125,161,196,285
New Jersey,2020-05-22,,estimate,117,128,62,50,84,103,131,161,249
New Jersey,2020-05-23,,estimate,104,112,53,43,74,91,116,139,208
New Jersey,2020-05-24,,estimate,61,67,32,24,44,54,69,84,127
New Jersey,2020-05-25,,estimate,54,58,29,21,38,47,60,74,109
New Jersey,2020-05-26,,estimate,112,122,57,47,79,99,126,156,229
New Jersey,2020-05-27,,estimate,119,131,63,48,85,107,134,166,246
New Jersey,2020-05-28,,estimate,108,116,53,46,79,96,121,145,217
New Jersey,2020-05-29,,estimate,93,101,49,37,66,83,105,126,190
New Jersey,2020-05-30,,estimate,81,88,42,33,58,72,91,110,166
New Jersey,2020-05-31,,estimate,50,54,26,20,35,44,56,67,102
New Jersey,2020-06-01,,estimate,42,46,23,16,31,37,48,59,89
New Jersey,2020-06-02,,estimate,91,98,45,35,66,81,102,124,181
New Jersey,2020-06-03,,estimate,96,104,49,40,70,85,108,130,195
New Jersey,2020-06-04,,estimate,91,97,46,36,62,80,102,121,181
New Jersey,2020-06-05,,estimate,75,81,40,30,53,66,83,101,159
New Jersey,2020-06-06,,estimate,65,71,34,25,47,58,72,89,134
New Jersey,2020-06-07,,estimate,40,44,22,16,29,36,45,55,85
New Jersey,2020-06-08,,estimate,36,38,19,13,25,31,40,49,72
New Jersey,2020-06-09,,estimate,73,80,40,29,53,65,82,100,153
New Jersey,2020-06-10,,estimate,81,87,41,31,58,72,91,110,163
New Jersey,2020-06-11,,estimate,73,79,38,31,52,63,83,101,148
New Jersey,2020-06-12,,estimate,61,66,32,22,42,53,69,84,126
New Jersey,2020-06-13,,estimate,55,60,29,22,39,49,63,75,116
New Jersey,2020-06-14,,estimate,33,36,17,13,23,29,37,45,68
New Jersey,2020-06-15,,estimate,29,32,16,11,20,26,33,40,63
New Jersey,2020-06-16,,estimate,61,66,31,25,44,54,69,84,125
New Jersey,2020-06-17,,estimate,66,71,34,26,46,58,74,91,135
New Jersey,2020-06-18,,estimate,60,65,31,24,42,53,68,82,122
New Jersey,2020-06-19,,estimate,52,55,27,20,36,45,58,69,105
