region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New York,2020-11-29,,estimate,20239,22372,9481,12021,16005,18244,22143,26207,41132
New York,2020-11-30,,estimate,21145,23346,9913,12546,16696,19040,23170,27309,42654
New York,2020-12-01,,estimate,21954,24318,10344,13080,17364,19818,24165,28399,44076
New York,2020-12-02,,estimate,22788,25282,10771,13550,18043,20630,25096,29604,45539
New York,2020-12-03,,estimate,23728,26234,11190,14032,18747,21356,26099,30657,47503
New York,2020-12-04,,estimate,24544,27166,11596,14524,19320,22097,27062,31601,49346
New York,2020-12-05,,estimate,25375,28073,11987,15021,19911,22874,27995,32681,50920
New York,2020-12-06,,estimate,26177,28951,12359,15473,20552,23669,28899,33752,52675
New York,2020-12-07,,estimate,26828,29797,12711,15901,21186,24411,29755,34675,54076
New York,2020-12-08,,estimate,27518,30608,13042,16284,21775,25081,30563,35622,55319
New York,2020-12-09,,estimate,28184,31381,13352,16740,22372,25707,31324,36526,56598
New York,2020-12-10,,estimate,28884,32118,13643,17202,22866,26417,32035,37347,57584
New York,2020-12-11,,estimate,29540,32818,13917,17576,23468,27054,32683,38076,58785
New York,2020-12-12,,estimate,30120,33484,14176,17919,23922,27590,33250,38925,59353
New York,2020-12-13,,estimate,30806,34118,14422,18342,24408,28160,33774,39760,60593
New York,2020-12-14,,estimate,31444,34723,14657,18664,24971,28740,34360,40470,61736
New York,2020-12-15,,estimate,31957,35304,14883,18932,25380,29181,34791,41182,62735
New York,2020-12-16,,estimate,32417,35863,15103,19265,25834,29630,35291,41845,63569
New York,2020-12-17,,estimate,32973,36406,15317,19631,26190,30160,35847,42595,64517
New York,2020-12-18,,estimate,33344,36937,15527,19850,26552,30647,36389,43174,65750
New York,2020-12-19,,estimate,33915,37459,15734,20152,26985,30944,36936,43762,66672
New York,2020-12-20,,estimate,34360,37976,15940,20471,27438,31423,37646,44240,67625
New York,2020-12-21,,estimate,34805,38491,16145,20770,27862,31868,38096,44706,69450
New York,2020-12-22,,estimate,35355,39009,16350,20962,28251,32345,38681,45425,70522
New York,2020-12-23,,estimate,35868,39530,16559,21289,28656,32832,39194,46007,70568
New York,2020-12-24,,estimate,36379,40058,16771,21637,29100,33215,39788,46699,71638
New York,2020-12-25,,estimate,36858,40594,16990,22131,29480,33655,40463,47220,72773
New York,2020-12-26,,estimate,37387,41141,17219,22344,29905,34076,41009,47828,73619
New York,2020-12-27,,estimate,37991,41701,17463,22587,30308,34660,41677,48399,74388
New York,2020-12-28,,estimate,38602,42275,17726,22636,30731,35165,42238,48970,74999
New York,2020-12-29,,estimate,39232,42865,18014,22936,31152,35608,42715,49686,75930
New York,2020-12-30,,estimate based on partial data,39717,43475,18335,23189,31401,36173,43280,50421,77723
New York,2020-12-31,,estimate based on partial data,40221,44106,18696,23252,31623,36615,43746,51069,79075
New York,2021-01-01,,estimate based on partial data,40727,44762,19110,23626,32048,37193,44483,52018,80270
New York,2021-01-02,,estimate based on partial data,41144,45448,19590,23939,32458,37814,45066,52971,81355
New York,2021-01-03,,estimate based on partial data,41769,46169,20157,24345,32697,38189,45789,53818,82373
New York,2021-01-04,,estimate based on partial data,42423,46932,20835,24356,33016,38618,46475,54901,84458
New York,2021-01-05,,estimate based on partial data,43124,47747,21657,24561,33414,39019,47344,55961,86730
New York,2021-01-06,,estimate based on partial data,43700,48624,22666,24486,33768,39614,48148,56895,90247
New York,2021-01-07,,estimate based on partial data,44322,49575,23916,24247,34191,40043,49056,57954,94247
New York,2021-01-08,,estimate based on partial data,44857,50618,25481,24147,34593,40616,49871,58880,98864
New York,2021-01-09,,estimate based on partial data,45285,51772,27459,23986,34525,41072,50446,60108,103295
New York,2021-01-10,,estimate based on partial data,45966,53062,29980,23556,34601,41472,51455,61471,107247
New York,2021-01-11,,estimate based on partial data,46892,54518,33221,23024,34805,41948,52339,62709,113937
New York,2021-01-12,,estimate based on partial data,47619,56178,37419,22812,34785,42476,53238,64578,118628
New York,2021-01-13,,estimate based on partial data,48230,58092,42895,21796,34767,42998,53951,66460,125180
New York,2021-01-14,,estimate based on partial data,49110,60321,50098,21043,34671,43489,55187,68816,135036
New York,2021-01-15,,estimate based on partial data,49542,62945,59652,20677,34734,43808,56285,70827,143370
New York,2021-01-16,,estimate based on partial data,50100,66071,72459,20059,34688,44408,57747,73140,153512
New York,2021-01-17,,forecast,50536,68237,77411,19077,34337,44465,58092,74742,161617
New York,2021-01-18,,forecast,50780,70585,82709,18298,34357,44505,59074,76749,172501
New York,2021-01-19,,forecast,51349,72806,87086,17723,34250,44751,59677,78552,183189
New York,2021-01-20,,forecast,51995,74881,91214,16962,34147,44733,60509,80725,189510
New York,2021-01-21,,forecast,52121,76782,95087,16302,33704,44696,61292,82352,196317
New York,2021-01-22,,forecast,52235,78468,98369,15754,33571,44658,62272,83601,206362
New York,2021-01-23,,forecast,52502,79897,100800,15172,33436,44536,62766,85033,217414
New York,2021-01-24,,forecast,52740,81036,102265,14480,33144,44519,63086,87142,225099
New York,2021-01-25,,forecast,53003,81863,102730,13851,32967,44466,63622,88378,228948
New York,2021-01-26,,forecast,53160,82373,102218,13198,32787,44342,64190,89465,239220
New York,2021-01-27,,forecast,53561,82570,100811,12521,32242,44199,64627,90411,249435
New York,2021-01-28,,forecast,53768,82470,98644,11904,31718,43886,64603,91536,255843
New York,2021-01-29,,forecast,53833,82098,95891,11220,31217,43495,64782,92391,258155
New York,2021-01-30,,forecast,53532,81482,92733,10605,30798,43226,65177,92578,259722
New York,2021-01-31,,forecast,53369,80654,89333,10021,30501,42870,65300,93160,262614
New York,2021-02-01,,forecast,52608,79643,85827,9609,30106,42609,65065,93567,255260
New York,2021-02-02,,forecast,52426,78477,82318,9107,29645,42290,65442,93468,250231
New York,2021-02-03,,forecast,52374,77182,78873,8552,29115,42002,65143,92882,242143
New York,2021-02-04,,forecast,52072,75777,75535,8086,28402,41688,64827,92193,233565
New York,2021-02-05,,forecast,52004,74281,72330,7692,27837,41127,64548,91955,231823
New York,2021-02-06,,forecast,51509,72709,69267,7278,27295,40547,64179,91117,221711
New York,2021-02-07,,forecast,51180,71076,66348,6946,26932,40221,64022,90381,216053
New York,2021-02-08,,forecast,50601,69392,63566,6594,26546,39574,63179,88541,208332
New York,2021-02-09,,forecast,50221,67668,60912,6237,26052,39087,62428,87128,201005
New York,2021-02-10,,forecast,49295,65914,58377,5835,25538,38559,61388,86417,194857
New York,2021-02-11,,forecast,48433,64138,55950,5582,25048,38048,60119,85232,187785
New York,2021-02-12,,forecast,47537,62347,53621,5310,24535,37161,59236,83298,179105
New York,2021-02-13,,forecast,46345,60548,51384,4959,23791,36580,58053,82073,171439
New York,2021-02-14,,forecast,45427,58748,49232,4714,23204,35772,56896,80222,163404
New York,2021-02-15,,forecast,44456,56952,47163,4402,22387,35042,55766,78382,157973
New York,2021-02-16,,forecast,43810,55166,45171,4210,21746,34378,54711,76371,151442
New York,2021-02-17,,forecast,42703,53396,43255,4020,21004,33379,53669,73727,145825
North Carolina,2020-10-26,,estimate,4579,5174,2464,2574,3554,4205,5052,6047,9631
North Carolina,2020-10-27,,estimate,4573,5186,2462,2587,3576,4215,5080,6046,9583
North Carolina,2020-10-28,,estimate,4609,5208,2450,2629,3605,4242,5088,6084,9570
North Carolina,2020-10-29,,estimate,4634,5236,2437,2679,3641,4245,5120,6125,9589
North Carolina,2020-10-30,,estimate,4681,5269,2425,2713,3694,4279,5163,6135,9640
North Carolina,2020-10-31,,estimate,4741,5306,2415,2760,3745,4324,5222,6165,9708
North Carolina,2020-11-01,,estimate,4786,5348,2408,2816,3798,4365,5257,6194,9749
North Carolina,2020-11-02,,estimate,4836,5394,2403,2865,3852,4413,5300,6239,9754
North Carolina,2020-11-03,,estimate,4891,5444,2401,2926,3909,4469,5369,6294,9858
North Carolina,2020-11-04,,estimate,4953,5498,2401,2974,3958,4510,5425,6354,9936
North Carolina,2020-11-05,,estimate,5026,5556,2403,3017,4018,4574,5489,6400,9996
North Carolina,2020-11-06,,estimate,5084,5619,2407,3065,4078,4656,5544,6472,9959
North Carolina,2020-11-07,,estimate,5152,5685,2413,3109,4143,4706,5613,6534,10034
North Carolina,2020-11-08,,estimate,5227,5755,2421,3165,4208,4775,5685,6615,10139
North Carolina,2020-11-09,,estimate,5285,5828,2431,3230,4275,4853,5779,6731,10207
North Carolina,2020-11-10,,estimate,5362,5905,2443,3279,4331,4937,5844,6802,10298
North Carolina,2020-11-11,,estimate,5433,5985,2457,3331,4390,5014,5907,6881,10405
North Carolina,2020-11-12,,estimate,5513,6067,2473,3379,4464,5094,6009,6972,10538
North Carolina,2020-11-13,,estimate,5579,6152,2491,3452,4552,5173,6095,7052,10656
North Carolina,2020-11-14,,estimate,5676,6240,2511,3501,4638,5253,6180,7160,10739
North Carolina,2020-11-15,,estimate,5758,6329,2532,3572,4713,5339,6270,7267,10869
North Carolina,2020-11-16,,estimate,5839,6421,2554,3650,4779,5404,6382,7370,10993
North Carolina,2020-11-17,,estimate,5930,6514,2579,3727,4865,5496,6506,7462,11160
North Carolina,2020-11-18,,estimate,6015,6609,2604,3789,4969,5574,6608,7571,11234
North Carolina,2020-11-19,,estimate,6105,6705,2631,3843,5050,5661,6681,7668,11349
North Carolina,2020-11-20,,estimate,6192,6802,2659,3889,5118,5737,6778,7795,11383
North Carolina,2020-11-21,,estimate,6298,6899,2688,3963,5198,5827,6893,7920,11554
North Carolina,2020-11-22,,estimate,6390,6997,2719,4003,5278,5910,6968,8060,11704
North Carolina,2020-11-23,,estimate,6488,7094,2751,4062,5339,5994,7070,8168,11818
North Carolina,2020-11-24,,estimate,6559,7192,2784,4109,5405,6071,7161,8241,11916
North Carolina,2020-11-25,,estimate,6648,7290,2819,4150,5485,6163,7267,8331,12099
North Carolina,2020-11-26,,estimate,6742,7388,2856,4217,5567,6246,7360,8455,12306
North Carolina,2020-11-27,,estimate,6832,7486,2895,4257,5618,6320,7444,8568,12478
North Carolina,2020-11-28,,estimate,6933,7585,2936,4324,5705,6412,7526,8671,12666
North Carolina,2020-11-29,,estimate,7013,7684,2980,4390,5777,6499,7624,8775,12895
North Carolina,2020-11-30,,estimate,7087,7784,3025,4479,5862,6587,7708,8899,13056
North Carolina,2020-12-01,,estimate,7172,7886,3072,4500,5922,6679,7830,9014,13300
North Carolina,2020-12-02,,estimate,7269,7989,3121,4557,6001,6754,7939,9128,13541
North Carolina,2020-12-03,,estimate,7373,8094,3172,4621,6099,6829,8054,9246,13789
North Carolina,2020-12-04,,estimate,7469,8202,3225,4657,6162,6925,8157,9356,14006
North Carolina,2020-12-05,,estimate,7562,8314,3279,4736,6243,7018,8279,9459,14228
North Carolina,2020-12-06,,estimate,7682,8428,3336,4810,6324,7101,8396,9598,14374
North Carolina,2020-12-07,,estimate,7776,8547,3394,4881,6404,7219,8479,9756,14529
North Carolina,2020-12-08,,estimate,7883,8671,3455,4925,6531,7332,8621,9905,14816
North Carolina,2020-12-09,,estimate,7999,8800,3518,4967,6633,7429,8720,10066,15034
North Carolina,2020-12-10,,estimate,8130,8934,3584,5035,6712,7548,8849,10217,15271
North Carolina,2020-12-11,,estimate,8251,9075,3653,5097,6828,7659,8997,10348,15369
North Carolina,2020-12-12,,estimate,8367,9222,3724,5213,6936,7785,9166,10530,15671
North Carolina,2020-12-13,,estimate,8537,9376,3797,5308,7053,7932,9331,10711,16109
North Carolina,2020-12-14,,estimate,8703,9538,3873,5405,7153,8077,9470,10912,16422
North Carolina,2020-12-15,,estimate,8862,9709,3951,5494,7256,8193,9652,11117,16556
North Carolina,2020-12-16,,estimate,9039,9888,4031,5603,7381,8344,9860,11311,16834
North Carolina,2020-12-17,,estimate,9227,10077,4115,5695,7517,8481,10043,11506,17191
North Carolina,2020-12-18,,estimate,9441,10277,4202,5798,7632,8629,10263,11739,17524
North Carolina,2020-12-19,,estimate,9614,10486,4293,5898,7761,8803,10513,11968,18024
North Carolina,2020-12-20,,estimate,9820,10708,4389,6011,7947,9007,10707,12233,18343
North Carolina,2020-12-21,,estimate,10019,10940,4490,6132,8128,9184,10971,12539,18623
North Carolina,2020-12-22,,estimate,10222,11186,4600,6285,8290,9395,11164,12849,19118
North Carolina,2020-12-23,,estimate,10448,11444,4718,6391,8483,9613,11420,13095,19602
North Carolina,2020-12-24,,estimate,10696,11717,4846,6560,8649,9804,11685,13445,19999
North Carolina,2020-12-25,,estimate,10927,12004,4989,6669,8833,10011,11946,13823,20416
North Carolina,2020-12-26,,estimate,11196,12307,5148,6801,9025,10237,12224,14219,21093
North Carolina,2020-12-27,,estimate,11468,12626,5328,7004,9228,10427,12559,14658,21805
North Carolina,2020-12-28,,estimate,11688,12964,5535,7138,9421,10671,12858,15108,22628
North Carolina,2020-12-29,,estimate,11910,13322,5773,7242,9633,10978,13171,15518,23554
North Carolina,2020-12-30,,estimate based on partial data,12253,13703,6051,7381,9798,11252,13553,16123,24590
North Carolina,2020-12-31,,estimate based on partial data,12561,14107,6376,7468,9987,11476,13875,16594,25546
North Carolina,2021-01-01,,estimate based on partial data,12916,14539,6759,7518,10136,11745,14216,17135,26799
North Carolina,2021-01-02,,estimate based on partial data,13226,15002,7210,7554,10314,11967,14580,17618,28074
North Carolina,2021-01-03,,estimate based on partial data,13490,15499,7747,7603,10493,12199,14983,18296,29892
North Carolina,2021-01-04,,estimate based on partial data,13860,16035,8392,7618,10694,12456,15454,18885,31917
North Carolina,2021-01-05,,estimate based on partial data,14151,16618,9179,7666,10864,12699,15916,19551,33612
North Carolina,2021-01-06,,estimate based on partial data,14497,17255,10163,7620,10966,12935,16287,20240,36071
North Carolina,2021-01-07,,estimate based on partial data,14794,17958,11437,7612,11115,13169,16747,21046,38233
North Carolina,2021-01-08,,estimate based on partial data,15112,18742,13162,7590,11255,13364,17209,21984,40997
North Carolina,2021-01-09,,estimate based on partial data,15403,19628,15598,7530,11395,13645,17772,22783,44366
North Carolina,2021-01-10,,estimate based on partial data,15705,20644,19142,7514,11550,13882,18299,23650,48521
North Carolina,2021-01-11,,estimate based on partial data,16076,21826,24330,7394,11678,14069,18816,24589,53124
North Carolina,2021-01-12,,estimate based on partial data,16475,23222,31812,7241,11794,14391,19203,25609,58825
North Carolina,2021-01-13,,estimate based on partial data,16807,24893,42357,7076,11838,14670,19777,26509,63906
North Carolina,2021-01-14,,estimate based on partial data,17228,26919,57023,6943,11969,14926,20206,27531,68401
North Carolina,2021-01-15,,estimate based on partial data,17606,29411,77690,6723,12097,15111,20599,28757,74599
North Carolina,2021-01-16,,estimate based on partial data,17871,32529,108084,6609,12227,15328,20991,30058,80106
North Carolina,2021-01-17,,forecast,18181,31110,61848,6448,12345,15578,21418,31064,87573
North Carolina,2021-01-18,,forecast,18504,33071,62403,6238,12430,15839,21970,32126,93527
North Carolina,2021-01-19,,forecast,18895,34688,63057,6060,12423,15999,22491,33188,101974
North Carolina,2021-01-20,,forecast,19246,36193,64666,5885,12501,16125,23099,34340,111216
North Carolina,2021-01-21,,forecast,19564,37602,66970,5607,12601,16227,23434,35518,120753
North Carolina,2021-01-22,,forecast,19713,38864,68840,5436,12683,16417,23809,36417,131559
North Carolina,2021-01-23,,forecast,20017,39927,69735,5378,12772,16657,24263,37129,138766
North Carolina,2021-01-24,,forecast,20240,40761,69593,5136,12877,16760,24705,37996,145603
North Carolina,2021-01-25,,forecast,20541,41363,68544,5008,12930,16960,25067,38639,150612
North Carolina,2021-01-26,,forecast,20811,41749,66784,4847,12906,17089,25534,39304,155317
North Carolina,2021-01-27,,forecast,21027,41943,64541,4652,12929,17272,25851,40233,161164
North Carolina,2021-01-28,,forecast,21201,41976,62037,4507,13032,17378,26388,41379,165595
North Carolina,2021-01-29,,forecast,21372,41875,59462,4328,13120,17503,26760,42058,165045
North Carolina,2021-01-30,,forecast,21591,41665,56947,4160,13143,17662,27088,42896,163628
North Carolina,2021-01-31,,forecast,21743,41365,54559,4021,13103,17887,27257,43564,160965
North Carolina,2021-02-01,,forecast,21963,40990,52311,3853,13097,17964,27474,44306,158677
North Carolina,2021-02-02,,forecast,22095,40549,50188,3713,13122,18054,27703,44808,154884
North Carolina,2021-02-03,,forecast,22253,40051,48161,3587,13196,18174,27842,45459,150213
North Carolina,2021-02-04,,forecast,22323,39500,46203,3472,13166,18245,28038,46216,145471
North Carolina,2021-02-05,,forecast,22395,38903,44297,3325,13195,18366,28151,46375,139692
North Carolina,2021-02-06,,forecast,22486,38265,42432,3129,13245,18415,28423,46396,133032
North Carolina,2021-02-07,,forecast,22569,37592,40609,3004,13221,18506,28403,46827,126702
North Carolina,2021-02-08,,forecast,22641,36889,38829,2883,13174,18568,28608,46503,123093
North Carolina,2021-02-09,,forecast,22643,36160,37097,2778,13120,18587,28613,46036,117809
North Carolina,2021-02-10,,forecast,22698,35412,35421,2656,13045,18678,28366,46052,114680
North Carolina,2021-02-11,,forecast,22583,34649,33804,2526,12942,18644,28363,45842,109966
North Carolina,2021-02-12,,forecast,22508,33874,32252,2405,12832,18557,28352,44883,104779
North Carolina,2021-02-13,,forecast,22548,33093,30767,2265,12748,18517,28266,44323,99781
North Carolina,2021-02-14,,forecast,22408,32308,29352,2173,12609,18488,28190,43505,94047
North Carolina,2021-02-15,,forecast,22175,31522,28007,2079,12428,18453,27877,42997,89655
North Carolina,2021-02-16,,forecast,21994,30739,26732,1930,12322,18261,27632,42137,85795
North Carolina,2021-02-17,,forecast,21858,29959,25525,1817,12180,18104,27410,41488,81989
North Dakota,2020-10-26,,estimate,3450,4254,2908,1765,2554,3111,3923,4938,9563
North Dakota,2020-10-27,,estimate,3425,4232,2874,1758,2542,3092,3876,4901,9540
North Dakota,2020-10-28,,estimate,3382,4190,2813,1762,2535,3065,3849,4836,9494
North Dakota,2020-10-29,,estimate,3351,4142,2743,1771,2527,3028,3824,4770,9305
North Dakota,2020-10-30,,estimate,3324,4091,2673,1760,2512,3005,3774,4696,9144
North Dakota,2020-10-31,,estimate,3289,4040,2605,1761,2505,2969,3736,4669,8971
North Dakota,2020-11-01,,estimate,3256,3990,2539,1767,2494,2944,3706,4610,8768
North Dakota,2020-11-02,,estimate,3225,3939,2477,1759,2481,2911,3664,4552,8558
North Dakota,2020-11-03,,estimate,3197,3890,2418,1745,2461,2886,3621,4486,8355
North Dakota,2020-11-04,,estimate,3178,3843,2363,1747,2451,2860,3582,4453,8142
North Dakota,2020-11-05,,estimate,3138,3796,2312,1752,2427,2837,3550,4385,7953
North Dakota,2020-11-06,,estimate,3109,3750,2264,1738,2414,2802,3516,4305,7830
North Dakota,2020-11-07,,estimate,3068,3706,2219,1732,2394,2776,3480,4250,7649
North Dakota,2020-11-08,,estimate,3044,3662,2177,1719,2374,2751,3438,4214,7491
North Dakota,2020-11-09,,estimate,3015,3619,2137,1712,2350,2727,3401,4178,7448
North Dakota,2020-11-10,,estimate,2991,3576,2098,1704,2328,2711,3361,4139,7264
North Dakota,2020-11-11,,estimate,2964,3535,2064,1693,2301,2677,3314,4099,7176
North Dakota,2020-11-12,,estimate,2942,3494,2032,1677,2278,2651,3288,4033,7135
North Dakota,2020-11-13,,estimate,2918,3454,2002,1657,2263,2622,3249,3979,6993
North Dakota,2020-11-14,,estimate,2888,3413,1974,1642,2222,2595,3209,3929,6849
North Dakota,2020-11-15,,estimate,2850,3371,1948,1614,2200,2566,3170,3896,6822
North Dakota,2020-11-16,,estimate,2810,3328,1923,1598,2167,2536,3131,3844,6711
North Dakota,2020-11-17,,estimate,2775,3285,1900,1579,2136,2510,3086,3782,6600
