region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Hampshire,2020-11-28,,estimate,3,4,4,0,1,2,4,6,11
New Hampshire,2020-11-29,,estimate,2,3,3,0,1,1,2,4,7
New Hampshire,2020-11-30,,estimate,1,1,1,0,0,0,1,1,4
New Hampshire,2020-12-01,,estimate,2,2,2,0,1,1,2,3,7
New Hampshire,2020-12-02,,estimate,5,6,5,0,2,4,6,8,15
New Hampshire,2020-12-03,,estimate,4,6,5,0,2,3,5,8,16
New Hampshire,2020-12-04,,estimate,3,4,4,0,1,2,4,6,11
New Hampshire,2020-12-05,,estimate,5,6,5,0,2,3,6,8,16
New Hampshire,2020-12-06,,estimate,3,4,3,0,1,2,3,5,10
New Hampshire,2020-12-07,,estimate,1,1,2,0,0,1,1,2,4
New Hampshire,2020-12-08,,estimate,2,3,3,0,1,2,3,4,9
New Hampshire,2020-12-09,,estimate,6,8,7,1,3,5,8,11,21
New Hampshire,2020-12-10,,estimate,6,8,7,1,3,5,8,11,22
New Hampshire,2020-12-11,,estimate,4,6,5,0,2,4,6,8,16
New Hampshire,2020-12-12,,estimate,6,8,7,1,3,5,8,11,20
New Hampshire,2020-12-13,,estimate,4,5,4,0,2,3,5,7,13
New Hampshire,2020-12-14,,estimate,1,2,2,0,0,1,2,3,6
New Hampshire,2020-12-15,,estimate,3,4,4,0,1,2,4,6,11
New Hampshire,2020-12-16,,estimate,9,11,9,1,5,7,11,15,28
New Hampshire,2020-12-17,,estimate,9,11,9,1,4,7,11,14,28
New Hampshire,2020-12-18,,estimate,6,8,7,1,3,5,8,11,21
New Hampshire,2020-12-19,,estimate,8,10,10,1,4,6,10,14,27
New Hampshire,2020-12-20,,estimate,5,6,6,0,2,4,6,9,17
New Hampshire,2020-12-21,,estimate,2,2,2,0,1,1,2,3,7
New Hampshire,2020-12-22,,estimate,4,5,5,0,2,3,5,7,15
New Hampshire,2020-12-23,,estimate,11,14,11,1,6,9,13,19,35
New Hampshire,2020-12-24,,estimate,10,13,10,1,5,8,13,18,33
New Hampshire,2020-12-25,,estimate,7,9,8,1,4,6,9,12,25
New Hampshire,2020-12-26,,estimate,10,13,10,1,5,8,12,17,32
New Hampshire,2020-12-27,,estimate,6,8,7,0,3,5,8,10,20
New Hampshire,2020-12-28,,estimate,2,3,3,0,1,1,3,4,8
New Hampshire,2020-12-29,,estimate,5,6,5,0,2,4,6,9,16
New Hampshire,2020-12-30,,estimate based on partial data,13,16,13,2,7,11,16,22,42
New Hampshire,2020-12-31,,estimate based on partial data,12,16,13,2,7,10,15,21,40
New Hampshire,2021-01-01,,estimate based on partial data,9,11,9,1,5,7,11,15,28
New Hampshire,2021-01-02,,estimate based on partial data,12,15,12,1,6,9,15,20,39
New Hampshire,2021-01-03,,estimate based on partial data,7,9,8,1,3,5,9,12,24
New Hampshire,2021-01-04,,estimate based on partial data,2,3,3,0,1,2,3,5,9
New Hampshire,2021-01-05,,estimate based on partial data,5,7,6,0,3,4,7,10,19
New Hampshire,2021-01-06,,estimate based on partial data,15,18,16,2,8,12,18,25,46
New Hampshire,2021-01-07,,estimate based on partial data,14,18,15,2,8,11,17,23,45
New Hampshire,2021-01-08,,estimate based on partial data,9,12,11,1,5,7,12,16,32
New Hampshire,2021-01-09,,estimate based on partial data,13,16,13,2,7,11,16,22,41
New Hampshire,2021-01-10,,estimate based on partial data,7,9,9,1,4,6,9,13,25
New Hampshire,2021-01-11,,estimate based on partial data,2,3,4,0,1,2,3,5,10
New Hampshire,2021-01-12,,estimate based on partial data,6,8,7,0,3,5,8,11,21
New Hampshire,2021-01-13,,estimate based on partial data,15,20,19,2,8,12,19,27,57
New Hampshire,2021-01-14,,estimate based on partial data,14,19,18,2,8,11,18,25,53
New Hampshire,2021-01-15,,estimate based on partial data,10,13,13,1,5,8,12,18,37
New Hampshire,2021-01-16,,estimate based on partial data,14,17,15,2,7,11,17,23,46
New Hampshire,2021-01-17,,forecast,8,11,11,1,4,6,10,15,30
New Hampshire,2021-01-18,,forecast,3,4,5,0,1,2,4,5,11
New Hampshire,2021-01-19,,forecast,6,9,9,0,3,5,8,12,25
New Hampshire,2021-01-20,,forecast,16,23,23,2,8,13,21,30,65
New Hampshire,2021-01-21,,forecast,15,22,25,2,8,12,19,28,65
New Hampshire,2021-01-22,,forecast,10,16,22,1,5,8,13,19,44
New Hampshire,2021-01-23,,forecast,13,20,27,1,7,10,16,24,62
New Hampshire,2021-01-24,,forecast,8,13,17,0,3,6,11,17,42
New Hampshire,2021-01-25,,forecast,3,5,10,0,1,2,4,6,16
New Hampshire,2021-01-26,,forecast,7,12,24,0,3,5,9,14,35
New Hampshire,2021-01-27,,forecast,17,31,59,2,7,13,22,35,88
New Hampshire,2021-01-28,,forecast,15,31,86,1,7,11,20,33,94
New Hampshire,2021-01-29,,forecast,11,20,46,1,4,8,14,22,67
New Hampshire,2021-01-30,,forecast,14,28,54,1,6,11,19,31,94
New Hampshire,2021-01-31,,forecast,8,17,34,0,3,6,11,18,60
New Hampshire,2021-02-01,,forecast,3,6,15,0,1,2,4,7,23
New Hampshire,2021-02-02,,forecast,7,15,29,0,3,5,9,16,49
New Hampshire,2021-02-03,,forecast,16,39,95,1,7,11,22,38,130
New Hampshire,2021-02-04,,forecast,16,36,96,1,6,11,22,39,121
New Hampshire,2021-02-05,,forecast,11,26,55,0,4,8,15,26,92
New Hampshire,2021-02-06,,forecast,13,32,63,0,5,9,20,32,117
New Hampshire,2021-02-07,,forecast,8,20,43,0,2,5,11,20,76
New Hampshire,2021-02-08,,forecast,3,8,16,0,1,2,4,8,31
New Hampshire,2021-02-09,,forecast,6,17,35,0,2,4,10,18,66
New Hampshire,2021-02-10,,forecast,17,43,79,0,5,11,26,47,172
New Hampshire,2021-02-11,,forecast,15,38,74,0,5,10,23,39,147
New Hampshire,2021-02-12,,forecast,9,27,52,0,3,6,14,28,105
New Hampshire,2021-02-13,,forecast,13,32,59,0,4,9,19,34,133
New Hampshire,2021-02-14,,forecast,8,22,42,0,2,5,12,22,90
New Hampshire,2021-02-15,,forecast,3,7,15,0,1,2,4,8,28
New Hampshire,2021-02-16,,forecast,6,16,30,0,1,4,9,17,60
New Hampshire,2021-02-17,,forecast,16,40,72,0,4,11,24,46,152
New Jersey,2020-10-26,,estimate,3,4,2,1,2,3,4,5,8
New Jersey,2020-10-27,,estimate,13,14,6,5,9,12,15,18,26
New Jersey,2020-10-28,,estimate,15,16,7,6,11,13,17,20,29
New Jersey,2020-10-29,,estimate,10,11,5,4,7,9,12,14,20
New Jersey,2020-10-30,,estimate,9,10,5,3,6,8,11,13,19
New Jersey,2020-10-31,,estimate,8,9,4,3,5,7,9,11,17
New Jersey,2020-11-01,,estimate,4,5,3,1,3,4,5,6,10
New Jersey,2020-11-02,,estimate,5,5,3,1,3,4,5,7,11
New Jersey,2020-11-03,,estimate,18,19,8,8,13,16,20,24,35
New Jersey,2020-11-04,,estimate,21,22,10,9,15,19,24,28,40
New Jersey,2020-11-05,,estimate,14,15,7,6,10,12,16,19,28
New Jersey,2020-11-06,,estimate,12,13,6,5,9,11,14,17,24
New Jersey,2020-11-07,,estimate,12,12,6,4,8,10,13,16,23
New Jersey,2020-11-08,,estimate,6,7,4,2,4,5,7,9,13
New Jersey,2020-11-09,,estimate,7,7,4,2,5,6,8,10,15
New Jersey,2020-11-10,,estimate,26,27,12,12,19,23,29,34,49
New Jersey,2020-11-11,,estimate,30,31,13,14,22,27,33,38,53
New Jersey,2020-11-12,,estimate,20,21,9,9,15,18,22,26,37
New Jersey,2020-11-13,,estimate,18,19,8,8,13,16,20,24,34
New Jersey,2020-11-14,,estimate,16,17,7,6,12,15,18,22,30
New Jersey,2020-11-15,,estimate,9,9,5,3,6,7,10,12,17
New Jersey,2020-11-16,,estimate,10,10,5,3,7,8,11,13,19
New Jersey,2020-11-17,,estimate,37,39,16,17,28,33,41,48,67
New Jersey,2020-11-18,,estimate,42,44,17,20,32,38,47,54,76
New Jersey,2020-11-19,,estimate,29,30,13,13,21,26,32,38,52
New Jersey,2020-11-20,,estimate,26,27,11,12,20,24,29,34,48
New Jersey,2020-11-21,,estimate,23,24,10,10,16,20,25,29,42
New Jersey,2020-11-22,,estimate,12,13,6,5,9,11,14,16,24
New Jersey,2020-11-23,,estimate,13,14,7,5,9,12,15,18,27
New Jersey,2020-11-24,,estimate,51,53,20,25,39,46,56,65,90
New Jersey,2020-11-25,,estimate,56,59,23,27,42,51,62,72,100
New Jersey,2020-11-26,,estimate,39,41,16,19,29,35,43,50,71
New Jersey,2020-11-27,,estimate,34,36,14,16,26,31,37,44,64
New Jersey,2020-11-28,,estimate,31,32,13,13,22,27,34,40,55
New Jersey,2020-11-29,,estimate,16,17,8,6,11,14,18,22,31
New Jersey,2020-11-30,,estimate,18,19,8,8,13,16,20,24,34
New Jersey,2020-12-01,,estimate,65,68,26,31,49,59,71,83,114
New Jersey,2020-12-02,,estimate,72,76,29,36,55,65,80,94,131
New Jersey,2020-12-03,,estimate,48,51,21,24,36,43,54,63,88
New Jersey,2020-12-04,,estimate,43,45,18,20,33,39,47,56,78
New Jersey,2020-12-05,,estimate,37,39,15,18,28,34,41,48,67
New Jersey,2020-12-06,,estimate,20,21,9,9,15,18,23,27,38
New Jersey,2020-12-07,,estimate,21,23,9,10,16,19,24,28,39
New Jersey,2020-12-08,,estimate,77,80,31,38,58,69,85,98,135
New Jersey,2020-12-09,,estimate,87,91,34,43,67,79,95,112,153
New Jersey,2020-12-10,,estimate,56,59,23,27,43,51,62,72,101
New Jersey,2020-12-11,,estimate,50,52,21,24,38,45,55,64,90
New Jersey,2020-12-12,,estimate,43,45,18,21,33,39,47,55,77
New Jersey,2020-12-13,,estimate,22,24,10,10,17,20,25,29,42
New Jersey,2020-12-14,,estimate,25,26,10,11,18,22,27,31,45
New Jersey,2020-12-15,,estimate,88,92,35,44,67,79,96,112,154
New Jersey,2020-12-16,,estimate,98,102,38,50,75,90,107,123,172
New Jersey,2020-12-17,,estimate,64,67,26,32,49,58,71,81,115
New Jersey,2020-12-18,,estimate,56,58,22,27,43,50,62,72,97
New Jersey,2020-12-19,,estimate,48,51,20,23,37,44,53,62,88
New Jersey,2020-12-20,,estimate,25,27,11,12,19,23,28,33,47
New Jersey,2020-12-21,,estimate,27,28,12,12,20,24,30,35,50
New Jersey,2020-12-22,,estimate,99,104,39,49,77,91,109,126,178
New Jersey,2020-12-23,,estimate,108,114,43,55,84,97,118,137,195
New Jersey,2020-12-24,,estimate,72,76,28,36,56,66,79,93,126
New Jersey,2020-12-25,,estimate,63,67,26,32,49,58,70,82,115
New Jersey,2020-12-26,,estimate,53,57,23,26,42,49,59,70,98
New Jersey,2020-12-27,,estimate,29,31,12,13,21,26,32,38,54
New Jersey,2020-12-28,,estimate,32,33,13,15,24,29,35,41,56
New Jersey,2020-12-29,,estimate,115,120,45,56,89,105,125,143,198
New Jersey,2020-12-30,,estimate based on partial data,126,133,50,66,98,115,138,160,222
New Jersey,2020-12-31,,estimate based on partial data,86,89,34,40,65,77,94,109,152
New Jersey,2021-01-01,,estimate based on partial data,74,78,29,36,57,67,81,94,130
New Jersey,2021-01-02,,estimate based on partial data,65,69,26,32,50,60,72,83,115
New Jersey,2021-01-03,,estimate based on partial data,35,37,15,16,26,31,39,45,64
New Jersey,2021-01-04,,estimate based on partial data,38,40,16,18,29,35,42,49,69
New Jersey,2021-01-05,,estimate based on partial data,140,147,54,72,109,128,154,179,247
New Jersey,2021-01-06,,estimate based on partial data,159,167,62,82,123,143,175,203,281
New Jersey,2021-01-07,,estimate based on partial data,107,112,43,53,82,97,117,136,190
New Jersey,2021-01-08,,estimate based on partial data,96,100,37,47,73,88,104,120,164
New Jersey,2021-01-09,,estimate based on partial data,84,88,32,42,65,76,92,107,145
New Jersey,2021-01-10,,estimate based on partial data,46,49,20,21,35,42,51,59,83
New Jersey,2021-01-11,,estimate based on partial data,50,53,21,24,38,45,56,65,90
New Jersey,2021-01-12,,estimate based on partial data,185,194,71,96,145,169,202,237,323
New Jersey,2021-01-13,,estimate based on partial data,207,218,82,104,160,190,226,267,367
New Jersey,2021-01-14,,estimate based on partial data,141,149,59,72,107,128,155,182,255
New Jersey,2021-01-15,,estimate based on partial data,127,133,52,64,95,115,140,162,225
New Jersey,2021-01-16,,estimate based on partial data,110,119,48,55,84,101,123,144,209
New Jersey,2021-01-17,,forecast,60,65,28,28,46,54,67,80,116
New Jersey,2021-01-18,,forecast,66,71,31,31,49,59,73,87,125
New Jersey,2021-01-19,,forecast,246,269,123,117,183,221,274,325,500
New Jersey,2021-01-20,,forecast,276,302,138,133,204,247,305,366,573
New Jersey,2021-01-21,,forecast,189,210,107,84,137,167,212,255,401
New Jersey,2021-01-22,,forecast,168,187,97,72,121,148,191,232,357
New Jersey,2021-01-23,,forecast,149,169,93,63,107,130,170,209,337
New Jersey,2021-01-24,,forecast,80,91,55,33,55,69,90,113,189
New Jersey,2021-01-25,,forecast,88,104,66,35,61,77,101,129,227
New Jersey,2021-01-26,,forecast,317,386,263,118,221,277,365,465,915
New Jersey,2021-01-27,,forecast,363,440,315,129,244,317,421,534,997
New Jersey,2021-01-28,,forecast,243,305,246,85,161,209,282,366,723
New Jersey,2021-01-29,,forecast,215,270,218,65,140,183,251,334,637
New Jersey,2021-01-30,,forecast,188,238,204,62,120,156,220,290,596
New Jersey,2021-01-31,,forecast,99,130,113,29,65,84,117,155,323
New Jersey,2021-02-01,,forecast,107,144,126,31,68,91,129,178,368
New Jersey,2021-02-02,,forecast,384,531,497,101,247,328,465,630,1471
New Jersey,2021-02-03,,forecast,426,571,516,107,255,362,507,690,1555
New Jersey,2021-02-04,,forecast,287,394,375,69,168,233,346,485,1066
New Jersey,2021-02-05,,forecast,255,355,346,56,152,212,308,435,1007
New Jersey,2021-02-06,,forecast,212,292,272,48,126,176,260,361,813
New Jersey,2021-02-07,,forecast,113,161,160,22,66,92,138,198,464
New Jersey,2021-02-08,,forecast,117,161,145,21,70,96,147,201,465
New Jersey,2021-02-09,,forecast,432,607,576,77,241,345,546,759,1783
New Jersey,2021-02-10,,forecast,460,649,615,85,256,375,573,821,1855
New Jersey,2021-02-11,,forecast,304,418,386,52,169,240,378,540,1183
New Jersey,2021-02-12,,forecast,258,355,320,38,140,207,318,477,986
New Jersey,2021-02-13,,forecast,219,301,278,33,119,175,275,393,827
New Jersey,2021-02-14,,forecast,112,155,140,13,61,92,142,206,436
New Jersey,2021-02-15,,forecast,118,159,146,18,62,91,144,207,458
New Jersey,2021-02-16,,forecast,417,563,506,56,223,332,512,753,1613
New Jersey,2021-02-17,,forecast,444,589,524,51,230,356,554,789,1631
New Mexico,2020-10-26,,estimate,5,6,4,1,3,5,6,8,12
New Mexico,2020-10-27,,estimate,6,7,4,2,4,5,7,9,15
New Mexico,2020-10-28,,estimate,11,11,6,3,7,9,12,15,23
New Mexico,2020-10-29,,estimate,10,11,6,3,6,8,11,14,21
New Mexico,2020-10-30,,estimate,10,11,6,3,7,9,12,15,23
New Mexico,2020-10-31,,estimate,9,10,6,3,6,8,11,13,20
New Mexico,2020-11-01,,estimate,8,9,5,3,6,7,10,12,18
New Mexico,2020-11-02,,estimate,9,10,5,2,6,8,10,13,19
New Mexico,2020-11-03,,estimate,9,10,6,3,6,8,11,13,21
New Mexico,2020-11-04,,estimate,16,17,9,5,11,14,18,22,35
New Mexico,2020-11-05,,estimate,15,16,8,5,10,13,17,21,32
New Mexico,2020-11-06,,estimate,15,17,8,5,10,13,17,21,32
New Mexico,2020-11-07,,estimate,13,14,7,4,9,11,15,18,27
New Mexico,2020-11-08,,estimate,11,13,7,4,8,10,13,16,25
New Mexico,2020-11-09,,estimate,12,13,7,4,8,10,13,16,25
New Mexico,2020-11-10,,estimate,12,14,7,4,8,11,14,17,27
New Mexico,2020-11-11,,estimate,21,22,11,7,14,18,23,28,41
New Mexico,2020-11-12,,estimate,19,20,10,7,13,17,21,26,39
New Mexico,2020-11-13,,estimate,19,21,10,7,14,17,22,27,40
New Mexico,2020-11-14,,estimate,16,17,9,6,11,14,18,22,32
New Mexico,2020-11-15,,estimate,14,16,8,5,10,13,16,20,30
New Mexico,2020-11-16,,estimate,15,16,8,5,10,13,16,20,30
New Mexico,2020-11-17,,estimate,16,17,8,6,11,14,18,22,32
New Mexico,2020-11-18,,estimate,26,27,13,9,18,22,29,35,50
New Mexico,2020-11-19,,estimate,23,25,12,10,16,20,26,31,48
New Mexico,2020-11-20,,estimate,23,25,12,8,16,20,26,31,47
New Mexico,2020-11-21,,estimate,19,21,10,7,13,17,22,26,39
New Mexico,2020-11-22,,estimate,16,18,9,6,11,15,19,23,34
New Mexico,2020-11-23,,estimate,17,19,10,6,12,15,20,24,36
New Mexico,2020-11-24,,estimate,18,20,10,7,13,16,21,25,37
New Mexico,2020-11-25,,estimate,29,31,15,12,20,25,33,39,59
New Mexico,2020-11-26,,estimate,26,28,13,10,19,23,30,35,52
New Mexico,2020-11-27,,estimate,26,29,14,10,19,24,30,36,53
New Mexico,2020-11-28,,estimate,22,24,11,9,16,20,25,31,44
New Mexico,2020-11-29,,estimate,19,21,11,7,13,17,22,26,40
New Mexico,2020-11-30,,estimate,19,20,10,7,13,16,21,26,40
New Mexico,2020-12-01,,estimate,21,22,11,8,14,18,23,28,42
New Mexico,2020-12-02,,estimate,33,35,16,13,24,29,36,44,66
New Mexico,2020-12-03,,estimate,29,31,15,12,21,26,33,39,58
New Mexico,2020-12-04,,estimate,29,31,14,12,21,26,33,39,58
New Mexico,2020-12-05,,estimate,24,26,13,9,17,21,27,33,48
New Mexico,2020-12-06,,estimate,21,23,11,8,15,18,24,29,43
New Mexico,2020-12-07,,estimate,21,22,11,8,14,18,24,29,42
New Mexico,2020-12-08,,estimate,22,23,11,8,15,20,25,30,43
New Mexico,2020-12-09,,estimate,35,37,17,14,25,31,39,47,69
New Mexico,2020-12-10,,estimate,30,33,15,13,22,27,34,41,60
New Mexico,2020-12-11,,estimate,31,33,15,13,22,27,34,41,60
New Mexico,2020-12-12,,estimate,26,28,13,10,18,23,29,35,51
New Mexico,2020-12-13,,estimate,22,24,11,9,16,20,25,30,46
New Mexico,2020-12-14,,estimate,22,23,11,8,15,19,24,29,43
New Mexico,2020-12-15,,estimate,22,24,12,9,16,20,25,31,45
New Mexico,2020-12-16,,estimate,36,38,17,15,25,32,39,47,69
New Mexico,2020-12-17,,estimate,32,34,16,13,23,28,36,43,63
New Mexico,2020-12-18,,estimate,32,34,16,13,23,28,35,42,64
New Mexico,2020-12-19,,estimate,25,28,13,10,18,22,29,35,52
New Mexico,2020-12-20,,estimate,22,23,11,8,15,19,25,30,44
New Mexico,2020-12-21,,estimate,22,24,12,8,15,20,25,30,45
New Mexico,2020-12-22,,estimate,23,25,12,9,16,20,26,31,47
New Mexico,2020-12-23,,estimate,35,38,17,14,25,31,39,47,70
New Mexico,2020-12-24,,estimate,31,34,16,13,23,28,35,43,62
New Mexico,2020-12-25,,estimate,31,33,16,13,22,28,35,42,62
New Mexico,2020-12-26,,estimate,26,28,13,10,18,23,29,35,52
New Mexico,2020-12-27,,estimate,22,24,11,9,16,19,25,30,44
New Mexico,2020-12-28,,estimate,21,23,11,8,15,19,24,30,42
New Mexico,2020-12-29,,estimate,22,24,11,9,16,20,25,31,46
New Mexico,2020-12-30,,estimate based on partial data,36,38,17,14,26,32,40,48,70
New Mexico,2020-12-31,,estimate based on partial data,31,34,16,12,23,28,35,42,64
New Mexico,2021-01-01,,estimate based on partial data,31,33,15,12,22,27,34,41,61
New Mexico,2021-01-02,,estimate based on partial data,25,27,13,10,18,23,28,35,51
New Mexico,2021-01-03,,estimate based on partial data,22,23,11,8,15,19,24,29,44
New Mexico,2021-01-04,,estimate based on partial data,21,22,11,8,15,18,24,28,42
New Mexico,2021-01-05,,estimate based on partial data,22,24,11,8,15,19,25,30,44
New Mexico,2021-01-06,,estimate based on partial data,34,37,17,14,25,30,39,46,69
New Mexico,2021-01-07,,estimate based on partial data,30,32,15,12,22,26,34,40,59
New Mexico,2021-01-08,,estimate based on partial data,30,32,15,12,21,26,33,40,59
New Mexico,2021-01-09,,estimate based on partial data,25,26,13,9,17,22,28,33,51
New Mexico,2021-01-10,,estimate based on partial data,21,23,11,8,15,18,24,29,44
New Mexico,2021-01-11,,estimate based on partial data,21,23,11,8,15,19,24,29,44
New Mexico,2021-01-12,,estimate based on partial data,21,23,11,9,15,19,24,30,45
New Mexico,2021-01-13,,estimate based on partial data,33,36,18,13,24,29,38,46,70
New Mexico,2021-01-14,,estimate based on partial data,30,33,16,12,22,26,34,41,62
New Mexico,2021-01-15,,estimate based on partial data,30,32,16,12,21,26,33,40,63
New Mexico,2021-01-16,,estimate based on partial data,24,27,13,10,17,21,27,33,52
New Mexico,2021-01-17,,forecast,21,23,12,7,14,18,24,30,45
New Mexico,2021-01-18,,forecast,21,23,12,7,14,18,23,29,44
New Mexico,2021-01-19,,forecast,22,23,12,8,15,19,24,30,45
New Mexico,2021-01-20,,forecast,34,37,21,12,23,29,38,47,75
New Mexico,2021-01-21,,forecast,30,33,20,11,20,26,34,42,68
New Mexico,2021-01-22,,forecast,29,33,20,10,20,26,33,42,69
New Mexico,2021-01-23,,forecast,24,28,17,8,16,21,28,35,57
New Mexico,2021-01-24,,forecast,21,24,16,7,14,18,24,30,54
New Mexico,2021-01-25,,forecast,20,24,18,6,14,18,24,30,54
New Mexico,2021-01-26,,forecast,20,24,18,6,13,18,24,30,55
New Mexico,2021-01-27,,forecast,32,39,30,9,22,28,38,49,91
New Mexico,2021-01-28,,forecast,29,36,27,9,19,25,33,44,80
New Mexico,2021-01-29,,forecast,29,35,30,8,18,25,33,43,85
New Mexico,2021-01-30,,forecast,23,30,29,7,15,20,27,36,69
New Mexico,2021-01-31,,forecast,20,25,24,5,12,16,23,30,67
New Mexico,2021-02-01,,forecast,19,25,25,5,12,16,23,30,65
New Mexico,2021-02-02,,forecast,20,27,30,5,12,17,24,31,71
New Mexico,2021-02-03,,forecast,31,42,46,8,19,26,37,49,111
New Mexico,2021-02-04,,forecast,27,37,45,6,16,22,32,44,90
New Mexico,2021-02-05,,forecast,26,37,49,5,15,22,31,42,94
New Mexico,2021-02-06,,forecast,22,31,37,5,13,18,26,36,87
New Mexico,2021-02-07,,forecast,18,26,32,3,10,14,22,31,71
New Mexico,2021-02-08,,forecast,17,25,29,3,10,14,21,29,69
New Mexico,2021-02-09,,forecast,18,26,33,3,10,14,22,31,74
New Mexico,2021-02-10,,forecast,27,41,56,5,15,22,33,46,118
New Mexico,2021-02-11,,forecast,24,35,46,4,13,19,29,40,95
New Mexico,2021-02-12,,forecast,23,34,40,3,13,19,28,41,99
New Mexico,2021-02-13,,forecast,18,27,36,3,10,15,22,32,81
New Mexico,2021-02-14,,forecast,15,23,30,2,8,12,19,28,73
New Mexico,2021-02-15,,forecast,15,23,33,2,8,12,19,27,68
New Mexico,2021-02-16,,forecast,15,24,32,2,8,12,19,27,69
New Mexico,2021-02-17,,forecast,23,36,44,3,12,18,29,43,108
New York,2020-10-26,,estimate,11,12,5,4,8,10,13,15,21
New York,2020-10-27,,estimate,15,16,6,6,11,13,16,19,27
New York,2020-10-28,,estimate,13,13,6,5,9,11,14,17,23
New York,2020-10-29,,estimate,17,18,7,8,13,16,19,23,32
New York,2020-10-30,,estimate,16,16,7,7,12,14,17,20,28
New York,2020-10-31,,estimate,14,14,6,6,10,12,15,18,25
New York,2020-11-01,,estimate,16,16,6,7,12,14,17,20,28
New York,2020-11-02,,estimate,16,17,7,7,12,15,18,20,29
New York,2020-11-03,,estimate,20,21,8,10,16,19,23,26,35
New York,2020-11-04,,estimate,18,18,7,8,13,16,19,22,31
New York,2020-11-05,,estimate,24,25,9,11,18,21,26,30,42
New York,2020-11-06,,estimate,20,21,8,10,16,18,22,26,35
New York,2020-11-07,,estimate,18,19,7,8,13,16,20,23,32
New York,2020-11-08,,estimate,19,20,8,10,15,17,21,25,34
New York,2020-11-09,,estimate,21,21,8,9,15,19,23,26,36
New York,2020-11-10,,estimate,26,27,10,13,20,24,28,33,45
New York,2020-11-11,,estimate,22,23,9,11,17,20,24,28,39
New York,2020-11-12,,estimate,30,31,11,16,23,27,32,37,49
New York,2020-11-13,,estimate,26,27,10,13,20,24,28,32,44
New York,2020-11-14,,estimate,22,23,8,11,17,20,24,28,38
New York,2020-11-15,,estimate,25,26,9,12,19,22,27,31,42
New York,2020-11-16,,estimate,26,27,10,13,20,23,28,33,44
New York,2020-11-17,,estimate,33,35,12,18,26,31,36,42,56
New York,2020-11-18,,estimate,28,29,10,15,22,26,31,36,48
New York,2020-11-19,,estimate,37,39,13,20,29,34,41,47,63
New York,2020-11-20,,estimate,33,34,12,17,26,30,36,42,56
New York,2020-11-21,,estimate,29,30,11,15,23,27,32,37,49
New York,2020-11-22,,estimate,33,34,12,17,25,30,35,41,55
New York,2020-11-23,,estimate,34,36,13,18,27,31,37,43,59
New York,2020-11-24,,estimate,44,46,16,24,35,41,49,56,75
New York,2020-11-25,,estimate,39,40,14,20,30,35,42,49,64
New York,2020-11-26,,estimate,51,53,18,28,40,47,56,64,85
New York,2020-11-27,,estimate,46,48,16,25,36,42,50,57,75
New York,2020-11-28,,estimate,41,42,15,21,32,37,45,51,67
New York,2020-11-29,,estimate,44,46,15,24,35,41,48,55,75
New York,2020-11-30,,estimate,48,49,17,25,38,44,51,59,79
New York,2020-12-01,,estimate,62,64,20,35,50,57,67,77,101
New York,2020-12-02,,estimate,53,55,18,29,42,49,58,66,87
New York,2020-12-03,,estimate,71,74,24,40,57,66,77,88,117
New York,2020-12-04,,estimate,64,66,21,36,51,59,69,79,106
New York,2020-12-05,,estimate,56,58,20,30,45,52,61,70,94
New York,2020-12-06,,estimate,63,65,22,36,50,57,68,77,104
New York,2020-12-07,,estimate,67,69,22,37,54,62,72,82,108
New York,2020-12-08,,estimate,86,89,28,49,69,79,94,106,140
New York,2020-12-09,,estimate,74,77,26,40,59,69,80,92,125
New York,2020-12-10,,estimate,99,104,32,59,81,92,108,123,163
New York,2020-12-11,,estimate,87,90,28,49,70,81,94,107,140
New York,2020-12-12,,estimate,78,80,26,44,62,71,83,96,126
New York,2020-12-13,,estimate,86,88,28,47,69,80,93,104,138
New York,2020-12-14,,estimate,91,93,29,51,73,84,98,110,146
New York,2020-12-15,,estimate,114,120,38,65,93,106,124,142,189
New York,2020-12-16,,estimate,99,103,32,57,80,92,107,121,160
New York,2020-12-17,,estimate,134,137,40,77,108,125,144,162,211
New York,2020-12-18,,estimate,113,118,37,66,92,104,122,139,187
New York,2020-12-19,,estimate,101,104,33,56,80,93,109,123,162
New York,2020-12-20,,estimate,108,112,35,62,87,100,117,132,172
New York,2020-12-21,,estimate,113,117,36,66,92,104,122,139,181
New York,2020-12-22,,estimate,145,150,46,85,116,133,157,177,234
New York,2020-12-23,,estimate,120,125,39,70,98,112,130,149,191
New York,2020-12-24,,estimate,160,166,52,90,130,148,172,193,260
New York,2020-12-25,,estimate,138,142,43,77,113,128,150,168,218
New York,2020-12-26,,estimate,121,124,39,67,97,112,130,147,192
New York,2020-12-27,,estimate,128,132,42,73,102,118,138,156,209
New York,2020-12-28,,estimate,134,139,42,79,110,125,144,164,213
New York,2020-12-29,,estimate,170,175,55,100,135,158,183,206,272
New York,2020-12-30,,estimate based on partial data,142,146,45,79,114,132,152,174,226
