region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Minnesota,2021-01-02,,estimate based on partial data,-0.026,-0.026,0.02,-0.057,-0.038,-0.031,-0.022,-0.015,0.006
Minnesota,2021-01-03,,estimate based on partial data,-0.027,-0.026,0.022,-0.06,-0.039,-0.031,-0.022,-0.014,0.01
Minnesota,2021-01-04,,estimate based on partial data,-0.026,-0.026,0.023,-0.062,-0.04,-0.031,-0.022,-0.013,0.012
Minnesota,2021-01-05,,estimate based on partial data,-0.027,-0.026,0.025,-0.065,-0.041,-0.032,-0.022,-0.012,0.015
Minnesota,2021-01-06,,estimate based on partial data,-0.026,-0.025,0.028,-0.067,-0.042,-0.032,-0.021,-0.01,0.019
Minnesota,2021-01-07,,estimate based on partial data,-0.027,-0.025,0.03,-0.07,-0.043,-0.032,-0.021,-0.009,0.023
Minnesota,2021-01-08,,estimate based on partial data,-0.026,-0.025,0.032,-0.073,-0.043,-0.033,-0.02,-0.008,0.028
Minnesota,2021-01-09,,estimate based on partial data,-0.026,-0.025,0.034,-0.076,-0.044,-0.033,-0.02,-0.008,0.031
Minnesota,2021-01-10,,estimate based on partial data,-0.026,-0.024,0.037,-0.078,-0.045,-0.033,-0.019,-0.007,0.035
Minnesota,2021-01-11,,estimate based on partial data,-0.026,-0.024,0.039,-0.081,-0.046,-0.033,-0.018,-0.006,0.038
Minnesota,2021-01-12,,estimate based on partial data,-0.026,-0.024,0.042,-0.083,-0.047,-0.033,-0.018,-0.006,0.042
Minnesota,2021-01-13,,estimate based on partial data,-0.026,-0.023,0.044,-0.084,-0.048,-0.034,-0.018,-0.005,0.046
Minnesota,2021-01-14,,estimate based on partial data,-0.026,-0.023,0.047,-0.086,-0.049,-0.034,-0.018,-0.004,0.05
Minnesota,2021-01-15,,estimate based on partial data,-0.026,-0.023,0.05,-0.089,-0.049,-0.034,-0.017,-0.003,0.054
Minnesota,2021-01-16,,estimate based on partial data,-0.026,-0.022,0.052,-0.092,-0.05,-0.034,-0.018,-0.002,0.057
Minnesota,2021-01-17,,forecast,-0.026,-0.022,0.052,-0.092,-0.05,-0.034,-0.018,-0.002,0.057
Minnesota,2021-01-18,,forecast,-0.026,-0.022,0.052,-0.092,-0.05,-0.034,-0.018,-0.002,0.057
Minnesota,2021-01-19,,forecast,-0.026,-0.022,0.052,-0.092,-0.05,-0.034,-0.018,-0.002,0.057
Minnesota,2021-01-20,,forecast,-0.026,-0.022,0.052,-0.092,-0.05,-0.034,-0.018,-0.002,0.057
Minnesota,2021-01-21,,forecast,-0.026,-0.022,0.052,-0.092,-0.05,-0.034,-0.018,-0.002,0.057
Minnesota,2021-01-22,,forecast,-0.026,-0.022,0.052,-0.092,-0.05,-0.034,-0.018,-0.002,0.057
Minnesota,2021-01-23,,forecast,-0.026,-0.022,0.052,-0.092,-0.05,-0.034,-0.018,-0.002,0.057
Minnesota,2021-01-24,,forecast,-0.026,-0.022,0.052,-0.092,-0.05,-0.034,-0.018,-0.002,0.057
Minnesota,2021-01-25,,forecast,-0.026,-0.022,0.052,-0.092,-0.05,-0.034,-0.018,-0.002,0.057
Minnesota,2021-01-26,,forecast,-0.026,-0.022,0.052,-0.092,-0.05,-0.034,-0.018,-0.002,0.057
Minnesota,2021-01-27,,forecast,-0.026,-0.022,0.052,-0.092,-0.05,-0.034,-0.018,-0.002,0.057
Minnesota,2021-01-28,,forecast,-0.026,-0.022,0.052,-0.092,-0.05,-0.034,-0.018,-0.002,0.057
Minnesota,2021-01-29,,forecast,-0.026,-0.022,0.052,-0.092,-0.05,-0.034,-0.018,-0.002,0.057
Minnesota,2021-01-30,,forecast,-0.026,-0.022,0.052,-0.092,-0.05,-0.034,-0.018,-0.002,0.057
Minnesota,2021-01-31,,forecast,-0.026,-0.022,0.052,-0.092,-0.05,-0.034,-0.018,-0.002,0.057
Minnesota,2021-02-01,,forecast,-0.026,-0.022,0.052,-0.092,-0.05,-0.034,-0.018,-0.002,0.057
Minnesota,2021-02-02,,forecast,-0.026,-0.022,0.052,-0.092,-0.05,-0.034,-0.018,-0.002,0.057
Minnesota,2021-02-03,,forecast,-0.026,-0.022,0.052,-0.092,-0.05,-0.034,-0.018,-0.002,0.057
Minnesota,2021-02-04,,forecast,-0.026,-0.022,0.052,-0.092,-0.05,-0.034,-0.018,-0.002,0.057
Minnesota,2021-02-05,,forecast,-0.026,-0.022,0.052,-0.092,-0.05,-0.034,-0.018,-0.002,0.057
Minnesota,2021-02-06,,forecast,-0.026,-0.022,0.052,-0.092,-0.05,-0.034,-0.018,-0.002,0.057
Minnesota,2021-02-07,,forecast,-0.026,-0.022,0.052,-0.092,-0.05,-0.034,-0.018,-0.002,0.057
Minnesota,2021-02-08,,forecast,-0.026,-0.022,0.052,-0.092,-0.05,-0.034,-0.018,-0.002,0.057
Minnesota,2021-02-09,,forecast,-0.026,-0.022,0.052,-0.092,-0.05,-0.034,-0.018,-0.002,0.057
Minnesota,2021-02-10,,forecast,-0.026,-0.022,0.052,-0.092,-0.05,-0.034,-0.018,-0.002,0.057
Minnesota,2021-02-11,,forecast,-0.026,-0.022,0.052,-0.092,-0.05,-0.034,-0.018,-0.002,0.057
Minnesota,2021-02-12,,forecast,-0.026,-0.022,0.052,-0.092,-0.05,-0.034,-0.018,-0.002,0.057
Minnesota,2021-02-13,,forecast,-0.026,-0.022,0.052,-0.092,-0.05,-0.034,-0.018,-0.002,0.057
Minnesota,2021-02-14,,forecast,-0.026,-0.022,0.052,-0.092,-0.05,-0.034,-0.018,-0.002,0.057
Minnesota,2021-02-15,,forecast,-0.026,-0.022,0.052,-0.092,-0.05,-0.034,-0.018,-0.002,0.057
Minnesota,2021-02-16,,forecast,-0.026,-0.022,0.052,-0.092,-0.05,-0.034,-0.018,-0.002,0.057
Minnesota,2021-02-17,,forecast,-0.026,-0.022,0.052,-0.092,-0.05,-0.034,-0.018,-0.002,0.057
Mississippi,2020-10-26,,estimate,0.02,0.017,0.02,-0.021,0.009,0.017,0.022,0.028,0.047
Mississippi,2020-10-27,,estimate,0.02,0.018,0.019,-0.019,0.009,0.017,0.022,0.028,0.046
Mississippi,2020-10-28,,estimate,0.02,0.018,0.018,-0.017,0.009,0.017,0.023,0.028,0.045
Mississippi,2020-10-29,,estimate,0.02,0.018,0.017,-0.015,0.01,0.017,0.023,0.028,0.044
Mississippi,2020-10-30,,estimate,0.02,0.018,0.016,-0.013,0.011,0.017,0.023,0.028,0.044
Mississippi,2020-10-31,,estimate,0.02,0.019,0.016,-0.011,0.011,0.017,0.023,0.027,0.043
Mississippi,2020-11-01,,estimate,0.02,0.019,0.015,-0.008,0.012,0.018,0.023,0.027,0.042
Mississippi,2020-11-02,,estimate,0.021,0.02,0.014,-0.006,0.013,0.018,0.023,0.028,0.042
Mississippi,2020-11-03,,estimate,0.021,0.02,0.014,-0.004,0.013,0.018,0.023,0.027,0.042
Mississippi,2020-11-04,,estimate,0.021,0.02,0.013,-0.003,0.014,0.018,0.023,0.027,0.041
Mississippi,2020-11-05,,estimate,0.021,0.021,0.012,-0.001,0.014,0.019,0.023,0.027,0.041
Mississippi,2020-11-06,,estimate,0.021,0.021,0.012,0.001,0.015,0.019,0.023,0.027,0.041
Mississippi,2020-11-07,,estimate,0.021,0.021,0.011,0.003,0.015,0.019,0.023,0.028,0.041
Mississippi,2020-11-08,,estimate,0.021,0.022,0.011,0.005,0.016,0.02,0.024,0.027,0.041
Mississippi,2020-11-09,,estimate,0.022,0.022,0.011,0.005,0.016,0.02,0.024,0.028,0.04
Mississippi,2020-11-10,,estimate,0.022,0.023,0.01,0.006,0.017,0.02,0.024,0.028,0.04
Mississippi,2020-11-11,,estimate,0.022,0.023,0.01,0.007,0.017,0.021,0.024,0.028,0.041
Mississippi,2020-11-12,,estimate,0.022,0.023,0.01,0.008,0.018,0.021,0.024,0.028,0.042
Mississippi,2020-11-13,,estimate,0.023,0.023,0.01,0.009,0.018,0.021,0.025,0.028,0.042
Mississippi,2020-11-14,,estimate,0.023,0.024,0.011,0.009,0.018,0.021,0.025,0.029,0.043
Mississippi,2020-11-15,,estimate,0.023,0.024,0.011,0.01,0.018,0.021,0.025,0.029,0.042
Mississippi,2020-11-16,,estimate,0.023,0.024,0.011,0.011,0.018,0.021,0.025,0.029,0.043
Mississippi,2020-11-17,,estimate,0.023,0.024,0.011,0.011,0.018,0.021,0.025,0.029,0.042
Mississippi,2020-11-18,,estimate,0.023,0.025,0.011,0.011,0.019,0.022,0.025,0.029,0.043
Mississippi,2020-11-19,,estimate,0.023,0.025,0.011,0.011,0.019,0.021,0.025,0.029,0.043
Mississippi,2020-11-20,,estimate,0.023,0.025,0.011,0.011,0.019,0.022,0.025,0.029,0.042
Mississippi,2020-11-21,,estimate,0.023,0.025,0.011,0.011,0.019,0.022,0.025,0.029,0.042
Mississippi,2020-11-22,,estimate,0.023,0.025,0.011,0.012,0.019,0.021,0.025,0.029,0.043
Mississippi,2020-11-23,,estimate,0.023,0.025,0.011,0.011,0.019,0.021,0.025,0.029,0.042
Mississippi,2020-11-24,,estimate,0.023,0.025,0.011,0.012,0.019,0.021,0.025,0.029,0.042
Mississippi,2020-11-25,,estimate,0.023,0.025,0.01,0.012,0.019,0.021,0.025,0.029,0.042
Mississippi,2020-11-26,,estimate,0.023,0.024,0.01,0.011,0.018,0.021,0.025,0.028,0.042
Mississippi,2020-11-27,,estimate,0.023,0.024,0.01,0.011,0.018,0.021,0.025,0.028,0.042
Mississippi,2020-11-28,,estimate,0.023,0.024,0.01,0.011,0.018,0.021,0.025,0.028,0.042
Mississippi,2020-11-29,,estimate,0.022,0.024,0.01,0.01,0.018,0.021,0.024,0.028,0.042
Mississippi,2020-11-30,,estimate,0.022,0.023,0.01,0.01,0.018,0.021,0.024,0.027,0.04
Mississippi,2020-12-01,,estimate,0.022,0.023,0.01,0.009,0.018,0.02,0.024,0.027,0.039
Mississippi,2020-12-02,,estimate,0.022,0.022,0.01,0.009,0.017,0.02,0.024,0.026,0.039
Mississippi,2020-12-03,,estimate,0.022,0.022,0.01,0.007,0.017,0.02,0.023,0.026,0.038
Mississippi,2020-12-04,,estimate,0.021,0.022,0.01,0.006,0.016,0.02,0.023,0.026,0.037
Mississippi,2020-12-05,,estimate,0.021,0.021,0.01,0.006,0.016,0.019,0.023,0.026,0.036
Mississippi,2020-12-06,,estimate,0.021,0.021,0.01,0.004,0.016,0.019,0.023,0.026,0.034
Mississippi,2020-12-07,,estimate,0.021,0.02,0.01,0.003,0.016,0.019,0.022,0.025,0.034
Mississippi,2020-12-08,,estimate,0.02,0.02,0.01,0.002,0.016,0.019,0.022,0.025,0.033
Mississippi,2020-12-09,,estimate,0.02,0.019,0.01,0.002,0.015,0.018,0.022,0.025,0.033
Mississippi,2020-12-10,,estimate,0.02,0.019,0.01,0,0.015,0.018,0.022,0.025,0.033
Mississippi,2020-12-11,,estimate,0.02,0.019,0.01,0,0.015,0.018,0.022,0.025,0.032
Mississippi,2020-12-12,,estimate,0.02,0.019,0.01,0,0.014,0.018,0.022,0.024,0.032
Mississippi,2020-12-13,,estimate,0.019,0.018,0.01,0,0.014,0.018,0.021,0.024,0.032
Mississippi,2020-12-14,,estimate,0.019,0.018,0.01,0,0.014,0.017,0.021,0.024,0.032
Mississippi,2020-12-15,,estimate,0.019,0.018,0.01,0,0.014,0.017,0.021,0.024,0.032
Mississippi,2020-12-16,,estimate,0.019,0.018,0.01,0,0.013,0.017,0.021,0.024,0.032
Mississippi,2020-12-17,,estimate,0.019,0.018,0.01,-0.001,0.013,0.017,0.021,0.024,0.032
Mississippi,2020-12-18,,estimate,0.019,0.018,0.011,-0.001,0.013,0.017,0.021,0.024,0.033
Mississippi,2020-12-19,,estimate,0.019,0.018,0.011,-0.001,0.013,0.017,0.021,0.024,0.033
Mississippi,2020-12-20,,estimate,0.019,0.018,0.011,-0.002,0.013,0.017,0.021,0.024,0.034
Mississippi,2020-12-21,,estimate,0.019,0.018,0.011,-0.002,0.013,0.017,0.021,0.025,0.034
Mississippi,2020-12-22,,estimate,0.019,0.018,0.011,-0.002,0.013,0.017,0.021,0.025,0.034
Mississippi,2020-12-23,,estimate,0.019,0.018,0.012,-0.002,0.012,0.017,0.021,0.025,0.035
Mississippi,2020-12-24,,estimate,0.019,0.018,0.012,-0.002,0.012,0.017,0.021,0.025,0.036
Mississippi,2020-12-25,,estimate,0.019,0.018,0.012,-0.003,0.012,0.017,0.021,0.026,0.037
Mississippi,2020-12-26,,estimate,0.019,0.019,0.013,-0.004,0.012,0.017,0.022,0.026,0.038
Mississippi,2020-12-27,,estimate,0.02,0.019,0.013,-0.004,0.012,0.017,0.022,0.026,0.039
Mississippi,2020-12-28,,estimate,0.02,0.019,0.014,-0.005,0.012,0.017,0.022,0.027,0.04
Mississippi,2020-12-29,,estimate,0.02,0.019,0.015,-0.006,0.011,0.017,0.022,0.027,0.042
Mississippi,2020-12-30,,estimate based on partial data,0.02,0.019,0.016,-0.007,0.012,0.017,0.023,0.027,0.043
Mississippi,2020-12-31,,estimate based on partial data,0.02,0.019,0.016,-0.009,0.011,0.017,0.023,0.027,0.045
Mississippi,2021-01-01,,estimate based on partial data,0.02,0.02,0.017,-0.01,0.011,0.017,0.023,0.028,0.047
Mississippi,2021-01-02,,estimate based on partial data,0.02,0.02,0.019,-0.011,0.011,0.017,0.023,0.028,0.049
Mississippi,2021-01-03,,estimate based on partial data,0.02,0.02,0.02,-0.012,0.01,0.017,0.023,0.029,0.051
Mississippi,2021-01-04,,estimate based on partial data,0.02,0.02,0.021,-0.013,0.01,0.017,0.023,0.029,0.054
Mississippi,2021-01-05,,estimate based on partial data,0.02,0.02,0.023,-0.015,0.01,0.017,0.023,0.029,0.056
Mississippi,2021-01-06,,estimate based on partial data,0.02,0.021,0.024,-0.017,0.009,0.017,0.023,0.029,0.058
Mississippi,2021-01-07,,estimate based on partial data,0.02,0.021,0.026,-0.019,0.009,0.017,0.024,0.03,0.06
Mississippi,2021-01-08,,estimate based on partial data,0.02,0.021,0.028,-0.02,0.008,0.017,0.024,0.03,0.064
Mississippi,2021-01-09,,estimate based on partial data,0.02,0.021,0.03,-0.022,0.008,0.017,0.024,0.03,0.067
Mississippi,2021-01-10,,estimate based on partial data,0.02,0.021,0.032,-0.024,0.008,0.016,0.024,0.031,0.069
Mississippi,2021-01-11,,estimate based on partial data,0.02,0.022,0.033,-0.026,0.007,0.016,0.024,0.031,0.073
Mississippi,2021-01-12,,estimate based on partial data,0.02,0.022,0.035,-0.029,0.007,0.016,0.024,0.031,0.077
Mississippi,2021-01-13,,estimate based on partial data,0.02,0.022,0.037,-0.031,0.007,0.016,0.024,0.032,0.079
Mississippi,2021-01-14,,estimate based on partial data,0.02,0.022,0.039,-0.033,0.007,0.016,0.024,0.032,0.082
Mississippi,2021-01-15,,estimate based on partial data,0.02,0.022,0.041,-0.035,0.006,0.016,0.024,0.032,0.084
Mississippi,2021-01-16,,estimate based on partial data,0.02,0.023,0.043,-0.036,0.007,0.016,0.024,0.033,0.087
Mississippi,2021-01-17,,forecast,0.02,0.023,0.043,-0.036,0.007,0.016,0.024,0.033,0.087
Mississippi,2021-01-18,,forecast,0.02,0.023,0.043,-0.036,0.007,0.016,0.024,0.033,0.087
Mississippi,2021-01-19,,forecast,0.02,0.023,0.043,-0.036,0.007,0.016,0.024,0.033,0.087
Mississippi,2021-01-20,,forecast,0.02,0.023,0.043,-0.036,0.007,0.016,0.024,0.033,0.087
Mississippi,2021-01-21,,forecast,0.02,0.023,0.043,-0.036,0.007,0.016,0.024,0.033,0.087
Mississippi,2021-01-22,,forecast,0.02,0.023,0.043,-0.036,0.007,0.016,0.024,0.033,0.087
Mississippi,2021-01-23,,forecast,0.02,0.023,0.043,-0.036,0.007,0.016,0.024,0.033,0.087
Mississippi,2021-01-24,,forecast,0.02,0.023,0.043,-0.036,0.007,0.016,0.024,0.033,0.087
Mississippi,2021-01-25,,forecast,0.02,0.023,0.043,-0.036,0.007,0.016,0.024,0.033,0.087
Mississippi,2021-01-26,,forecast,0.02,0.023,0.043,-0.036,0.007,0.016,0.024,0.033,0.087
Mississippi,2021-01-27,,forecast,0.02,0.023,0.043,-0.036,0.007,0.016,0.024,0.033,0.087
Mississippi,2021-01-28,,forecast,0.02,0.023,0.043,-0.036,0.007,0.016,0.024,0.033,0.087
Mississippi,2021-01-29,,forecast,0.02,0.023,0.043,-0.036,0.007,0.016,0.024,0.033,0.087
Mississippi,2021-01-30,,forecast,0.02,0.023,0.043,-0.036,0.007,0.016,0.024,0.033,0.087
Mississippi,2021-01-31,,forecast,0.02,0.023,0.043,-0.036,0.007,0.016,0.024,0.033,0.087
Mississippi,2021-02-01,,forecast,0.02,0.023,0.043,-0.036,0.007,0.016,0.024,0.033,0.087
Mississippi,2021-02-02,,forecast,0.02,0.023,0.043,-0.036,0.007,0.016,0.024,0.033,0.087
Mississippi,2021-02-03,,forecast,0.02,0.023,0.043,-0.036,0.007,0.016,0.024,0.033,0.087
Mississippi,2021-02-04,,forecast,0.02,0.023,0.043,-0.036,0.007,0.016,0.024,0.033,0.087
Mississippi,2021-02-05,,forecast,0.02,0.023,0.043,-0.036,0.007,0.016,0.024,0.033,0.087
Mississippi,2021-02-06,,forecast,0.02,0.023,0.043,-0.036,0.007,0.016,0.024,0.033,0.087
Mississippi,2021-02-07,,forecast,0.02,0.023,0.043,-0.036,0.007,0.016,0.024,0.033,0.087
Mississippi,2021-02-08,,forecast,0.02,0.023,0.043,-0.036,0.007,0.016,0.024,0.033,0.087
Mississippi,2021-02-09,,forecast,0.02,0.023,0.043,-0.036,0.007,0.016,0.024,0.033,0.087
Mississippi,2021-02-10,,forecast,0.02,0.023,0.043,-0.036,0.007,0.016,0.024,0.033,0.087
Mississippi,2021-02-11,,forecast,0.02,0.023,0.043,-0.036,0.007,0.016,0.024,0.033,0.087
Mississippi,2021-02-12,,forecast,0.02,0.023,0.043,-0.036,0.007,0.016,0.024,0.033,0.087
Mississippi,2021-02-13,,forecast,0.02,0.023,0.043,-0.036,0.007,0.016,0.024,0.033,0.087
Mississippi,2021-02-14,,forecast,0.02,0.023,0.043,-0.036,0.007,0.016,0.024,0.033,0.087
Mississippi,2021-02-15,,forecast,0.02,0.023,0.043,-0.036,0.007,0.016,0.024,0.033,0.087
Mississippi,2021-02-16,,forecast,0.02,0.023,0.043,-0.036,0.007,0.016,0.024,0.033,0.087
Mississippi,2021-02-17,,forecast,0.02,0.023,0.043,-0.036,0.007,0.016,0.024,0.033,0.087
Missouri,2020-10-27,,estimate,0.007,0.006,0.026,-0.039,-0.007,0.002,0.012,0.02,0.045
Missouri,2020-10-28,,estimate,0.007,0.006,0.024,-0.037,-0.007,0.002,0.012,0.02,0.043
Missouri,2020-10-29,,estimate,0.007,0.006,0.023,-0.035,-0.006,0.003,0.012,0.019,0.042
Missouri,2020-10-30,,estimate,0.007,0.006,0.022,-0.032,-0.006,0.003,0.012,0.019,0.042
Missouri,2020-10-31,,estimate,0.007,0.006,0.021,-0.031,-0.005,0.003,0.011,0.019,0.041
Missouri,2020-11-01,,estimate,0.007,0.007,0.021,-0.028,-0.004,0.003,0.011,0.019,0.04
Missouri,2020-11-02,,estimate,0.008,0.007,0.02,-0.026,-0.004,0.003,0.011,0.019,0.038
Missouri,2020-11-03,,estimate,0.008,0.007,0.019,-0.025,-0.003,0.004,0.011,0.018,0.037
Missouri,2020-11-04,,estimate,0.008,0.008,0.018,-0.023,-0.003,0.004,0.012,0.018,0.036
Missouri,2020-11-05,,estimate,0.008,0.008,0.018,-0.022,-0.002,0.005,0.012,0.018,0.036
Missouri,2020-11-06,,estimate,0.008,0.008,0.017,-0.02,-0.001,0.005,0.012,0.018,0.036
Missouri,2020-11-07,,estimate,0.009,0.009,0.016,-0.019,0,0.005,0.012,0.018,0.036
Missouri,2020-11-08,,estimate,0.009,0.009,0.016,-0.018,0,0.006,0.012,0.018,0.036
Missouri,2020-11-09,,estimate,0.009,0.01,0.015,-0.015,0.001,0.006,0.012,0.018,0.035
Missouri,2020-11-10,,estimate,0.009,0.01,0.015,-0.014,0.002,0.007,0.013,0.019,0.035
Missouri,2020-11-11,,estimate,0.01,0.011,0.015,-0.013,0.002,0.007,0.013,0.019,0.036
Missouri,2020-11-12,,estimate,0.01,0.011,0.015,-0.012,0.003,0.007,0.014,0.02,0.036
Missouri,2020-11-13,,estimate,0.011,0.012,0.015,-0.011,0.003,0.008,0.014,0.019,0.037
Missouri,2020-11-14,,estimate,0.011,0.012,0.015,-0.01,0.004,0.008,0.014,0.02,0.038
Missouri,2020-11-15,,estimate,0.011,0.013,0.015,-0.009,0.004,0.009,0.015,0.02,0.039
Missouri,2020-11-16,,estimate,0.011,0.013,0.015,-0.008,0.004,0.009,0.015,0.02,0.039
Missouri,2020-11-17,,estimate,0.012,0.013,0.015,-0.008,0.004,0.009,0.015,0.02,0.04
Missouri,2020-11-18,,estimate,0.012,0.014,0.015,-0.007,0.005,0.009,0.015,0.021,0.041
Missouri,2020-11-19,,estimate,0.012,0.014,0.015,-0.006,0.005,0.009,0.015,0.021,0.041
Missouri,2020-11-20,,estimate,0.012,0.014,0.015,-0.006,0.005,0.009,0.015,0.021,0.04
Missouri,2020-11-21,,estimate,0.012,0.014,0.015,-0.005,0.005,0.009,0.015,0.021,0.04
Missouri,2020-11-22,,estimate,0.011,0.014,0.015,-0.005,0.005,0.009,0.015,0.021,0.04
Missouri,2020-11-23,,estimate,0.011,0.014,0.015,-0.005,0.005,0.009,0.015,0.021,0.04
Missouri,2020-11-24,,estimate,0.011,0.014,0.015,-0.005,0.005,0.009,0.015,0.02,0.039
Missouri,2020-11-25,,estimate,0.011,0.013,0.014,-0.005,0.004,0.009,0.014,0.02,0.039
Missouri,2020-11-26,,estimate,0.011,0.013,0.014,-0.005,0.004,0.008,0.014,0.019,0.039
Missouri,2020-11-27,,estimate,0.01,0.013,0.014,-0.005,0.004,0.008,0.013,0.019,0.038
Missouri,2020-11-28,,estimate,0.01,0.012,0.014,-0.006,0.004,0.008,0.013,0.018,0.038
Missouri,2020-11-29,,estimate,0.01,0.012,0.014,-0.006,0.004,0.007,0.012,0.018,0.036
Missouri,2020-11-30,,estimate,0.009,0.011,0.014,-0.007,0.003,0.007,0.012,0.017,0.035
Missouri,2020-12-01,,estimate,0.009,0.01,0.014,-0.008,0.003,0.006,0.011,0.017,0.034
Missouri,2020-12-02,,estimate,0.008,0.01,0.014,-0.009,0.002,0.006,0.011,0.016,0.032
Missouri,2020-12-03,,estimate,0.008,0.009,0.014,-0.01,0.002,0.005,0.011,0.015,0.032
Missouri,2020-12-04,,estimate,0.007,0.008,0.014,-0.011,0.001,0.005,0.01,0.015,0.031
Missouri,2020-12-05,,estimate,0.007,0.008,0.014,-0.013,0,0.004,0.01,0.014,0.03
Missouri,2020-12-06,,estimate,0.006,0.007,0.014,-0.014,0,0.004,0.009,0.013,0.028
Missouri,2020-12-07,,estimate,0.006,0.006,0.014,-0.015,-0.001,0.003,0.009,0.013,0.027
Missouri,2020-12-08,,estimate,0.005,0.005,0.014,-0.016,-0.002,0.003,0.008,0.012,0.027
Missouri,2020-12-09,,estimate,0.005,0.005,0.014,-0.017,-0.002,0.002,0.007,0.012,0.026
Missouri,2020-12-10,,estimate,0.004,0.004,0.014,-0.019,-0.003,0.001,0.007,0.011,0.025
Missouri,2020-12-11,,estimate,0.004,0.003,0.014,-0.02,-0.004,0.001,0.006,0.011,0.025
Missouri,2020-12-12,,estimate,0.003,0.002,0.014,-0.021,-0.005,0,0.006,0.01,0.024
Missouri,2020-12-13,,estimate,0.002,0.002,0.014,-0.022,-0.006,0,0.005,0.01,0.024
Missouri,2020-12-14,,estimate,0.002,0.001,0.014,-0.023,-0.006,-0.001,0.005,0.01,0.023
Missouri,2020-12-15,,estimate,0.001,0.001,0.015,-0.025,-0.007,-0.002,0.005,0.009,0.022
Missouri,2020-12-16,,estimate,0.001,0,0.015,-0.026,-0.008,-0.002,0.004,0.009,0.022
Missouri,2020-12-17,,estimate,0.001,-0.001,0.015,-0.028,-0.009,-0.003,0.004,0.009,0.022
Missouri,2020-12-18,,estimate,0,-0.001,0.016,-0.03,-0.01,-0.003,0.003,0.009,0.022
Missouri,2020-12-19,,estimate,-0.001,-0.002,0.016,-0.031,-0.011,-0.004,0.003,0.009,0.022
Missouri,2020-12-20,,estimate,-0.001,-0.003,0.017,-0.033,-0.012,-0.005,0.002,0.008,0.021
Missouri,2020-12-21,,estimate,-0.001,-0.003,0.018,-0.035,-0.013,-0.005,0.002,0.008,0.021
Missouri,2020-12-22,,estimate,-0.002,-0.004,0.019,-0.037,-0.014,-0.006,0.002,0.008,0.021
Missouri,2020-12-23,,estimate,-0.002,-0.005,0.02,-0.039,-0.015,-0.007,0.002,0.008,0.021
Missouri,2020-12-24,,estimate,-0.002,-0.005,0.021,-0.042,-0.017,-0.007,0.002,0.008,0.022
Missouri,2020-12-25,,estimate,-0.003,-0.006,0.022,-0.045,-0.018,-0.007,0.002,0.008,0.022
Missouri,2020-12-26,,estimate,-0.003,-0.007,0.023,-0.048,-0.019,-0.008,0.002,0.008,0.023
Missouri,2020-12-27,,estimate,-0.003,-0.007,0.024,-0.051,-0.02,-0.009,0.001,0.008,0.024
Missouri,2020-12-28,,estimate,-0.004,-0.008,0.026,-0.054,-0.021,-0.009,0.001,0.008,0.024
Missouri,2020-12-29,,estimate,-0.004,-0.009,0.027,-0.058,-0.022,-0.01,0.001,0.008,0.025
Missouri,2020-12-30,,estimate based on partial data,-0.004,-0.009,0.029,-0.061,-0.023,-0.01,0.001,0.008,0.026
Missouri,2020-12-31,,estimate based on partial data,-0.004,-0.01,0.03,-0.063,-0.024,-0.011,0.001,0.008,0.028
Missouri,2021-01-01,,estimate based on partial data,-0.004,-0.01,0.032,-0.067,-0.024,-0.011,0.001,0.009,0.028
Missouri,2021-01-02,,estimate based on partial data,-0.004,-0.011,0.033,-0.07,-0.025,-0.011,0.001,0.009,0.03
Missouri,2021-01-03,,estimate based on partial data,-0.004,-0.011,0.035,-0.075,-0.026,-0.012,0.002,0.009,0.032
Missouri,2021-01-04,,estimate based on partial data,-0.004,-0.011,0.036,-0.078,-0.026,-0.012,0.002,0.009,0.032
Missouri,2021-01-05,,estimate based on partial data,-0.004,-0.011,0.038,-0.081,-0.027,-0.011,0.002,0.009,0.034
Missouri,2021-01-06,,estimate based on partial data,-0.004,-0.012,0.039,-0.084,-0.027,-0.011,0.002,0.01,0.037
Missouri,2021-01-07,,estimate based on partial data,-0.004,-0.012,0.041,-0.087,-0.028,-0.012,0.002,0.01,0.039
Missouri,2021-01-08,,estimate based on partial data,-0.004,-0.012,0.042,-0.089,-0.029,-0.011,0.002,0.011,0.041
Missouri,2021-01-09,,estimate based on partial data,-0.004,-0.012,0.044,-0.091,-0.029,-0.011,0.003,0.011,0.043
Missouri,2021-01-10,,estimate based on partial data,-0.004,-0.012,0.046,-0.093,-0.029,-0.011,0.003,0.012,0.045
Missouri,2021-01-11,,estimate based on partial data,-0.003,-0.011,0.048,-0.095,-0.03,-0.011,0.003,0.012,0.046
Missouri,2021-01-12,,estimate based on partial data,-0.003,-0.011,0.05,-0.098,-0.03,-0.011,0.003,0.012,0.048
Missouri,2021-01-13,,estimate based on partial data,-0.003,-0.011,0.052,-0.098,-0.031,-0.011,0.004,0.013,0.051
Missouri,2021-01-14,,estimate based on partial data,-0.003,-0.011,0.054,-0.101,-0.031,-0.011,0.004,0.014,0.055
Missouri,2021-01-15,,estimate based on partial data,-0.003,-0.01,0.056,-0.102,-0.031,-0.011,0.004,0.014,0.058
Missouri,2021-01-16,,estimate based on partial data,-0.003,-0.01,0.058,-0.103,-0.031,-0.01,0.004,0.015,0.061
