region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nebraska,2020-04-03,,estimate,464,633,697,204,327,412,540,709,1523
Nebraska,2020-04-04,,estimate,477,644,693,210,338,426,546,722,1536
Nebraska,2020-04-05,,estimate,486,655,688,218,347,433,560,736,1551
Nebraska,2020-04-06,,estimate,495,666,683,226,355,441,570,755,1543
Nebraska,2020-04-07,,estimate,508,677,679,230,364,451,585,771,1592
Nebraska,2020-04-08,,estimate,518,687,675,237,368,458,594,791,1613
Nebraska,2020-04-09,,estimate,528,697,671,241,374,466,607,807,1631
Nebraska,2020-04-10,,estimate,532,705,667,245,377,472,623,815,1619
Nebraska,2020-04-11,,estimate,543,712,663,249,381,477,631,828,1613
Nebraska,2020-04-12,,estimate,551,716,660,253,385,478,635,837,1600
Nebraska,2020-04-13,,estimate,554,720,658,251,383,481,639,847,1598
Nebraska,2020-04-14,,estimate,556,722,657,250,385,478,645,849,1603
Nebraska,2020-04-15,,estimate,559,723,656,247,385,472,647,851,1633
Nebraska,2020-04-16,,estimate,559,722,655,245,382,473,652,849,1626
Nebraska,2020-04-17,,estimate,557,720,655,240,378,476,647,838,1645
Nebraska,2020-04-18,,estimate,553,717,656,230,373,473,641,834,1635
Nebraska,2020-04-19,,estimate,546,715,660,221,374,472,637,833,1659
Nebraska,2020-04-20,,estimate,545,712,667,215,369,466,639,830,1677
Nebraska,2020-04-21,,estimate,544,711,677,206,365,458,631,828,1677
Nebraska,2020-04-22,,estimate,539,710,692,196,357,452,624,827,1696
Nebraska,2020-04-23,,estimate,528,711,712,183,352,450,622,834,1732
Nebraska,2020-04-24,,estimate based on partial data,524,714,737,173,339,445,622,838,1776
Nebraska,2020-04-25,,estimate based on partial data,522,719,767,159,330,441,623,847,1795
Nebraska,2020-04-26,,estimate based on partial data,527,727,801,142,322,436,622,859,1867
Nebraska,2020-04-27,,estimate based on partial data,526,738,842,127,316,431,623,865,1942
Nebraska,2020-04-28,,estimate based on partial data,521,753,893,115,312,431,628,879,2060
Nebraska,2020-04-29,,estimate based on partial data,523,774,958,103,300,429,643,911,2196
Nebraska,2020-04-30,,estimate based on partial data,519,801,1044,82,298,423,655,937,2370
Nebraska,2020-05-01,,estimate based on partial data,528,839,1162,71,292,423,664,975,2482
Nebraska,2020-05-02,,estimate based on partial data,540,889,1325,56,282,421,677,1007,2696
Nebraska,2020-05-03,,estimate based on partial data,546,957,1563,44,274,420,695,1058,3052
Nebraska,2020-05-04,,estimate based on partial data,545,1053,1928,34,264,416,720,1113,3541
Nebraska,2020-05-05,,estimate based on partial data,557,1190,2520,27,250,415,738,1199,4186
Nebraska,2020-05-06,,estimate based on partial data,563,1394,3534,22,237,415,755,1250,4941
Nebraska,2020-05-07,,estimate based on partial data,571,1716,5336,17,223,409,771,1318,6058
Nebraska,2020-05-08,,estimate based on partial data,573,2255,8685,13,211,403,785,1408,7625
Nebraska,2020-05-09,,estimate based on partial data,580,3233,15351,10,199,397,809,1506,9730
Nebraska,2020-05-10,,estimate based on partial data,583,5188,30021,7,187,391,832,1600,13107
Nebraska,2020-05-11,,estimate based on partial data,579,9602,66382,6,177,392,856,1705,18134
Nebraska,2020-05-12,,forecast,581,8893,53612,4,168,381,859,1786,22427
Nebraska,2020-05-13,,forecast,583,10390,53620,3,157,371,871,1863,29824
Nebraska,2020-05-14,,forecast,582,9945,46380,2,148,364,888,2013,34770
Nebraska,2020-05-15,,forecast,583,9110,38557,2,141,363,905,2100,38728
Nebraska,2020-05-16,,forecast,580,8573,33250,1,131,353,913,2209,40133
Nebraska,2020-05-17,,forecast,575,8389,30887,1,123,353,933,2311,43546
Nebraska,2020-05-18,,forecast,572,8343,29249,1,115,347,948,2348,42020
Nebraska,2020-05-19,,forecast,568,8315,28027,1,108,336,954,2425,48091
Nebraska,2020-05-20,,forecast,568,8262,26891,0,102,328,967,2502,49397
Nebraska,2020-05-21,,forecast,561,8163,25618,0,94,320,951,2581,51950
Nebraska,2020-05-22,,forecast,556,8019,24222,0,86,315,958,2657,55856
Nebraska,2020-05-23,,forecast,544,7850,22860,0,81,305,966,2732,54988
Nebraska,2020-05-24,,forecast,539,7675,21691,0,76,294,980,2815,52968
Nebraska,2020-05-25,,forecast,534,7502,20733,0,71,287,992,2901,53068
Nebraska,2020-05-26,,forecast,530,7331,19891,0,63,280,1010,2989,52436
Nebraska,2020-05-27,,forecast,526,7157,19069,0,57,272,1018,3070,47553
Nebraska,2020-05-28,,forecast,525,6977,18217,0,53,263,1017,3169,47089
Nebraska,2020-05-29,,forecast,513,6791,17339,0,48,254,1017,3236,44594
Nebraska,2020-05-30,,forecast,511,6603,16463,0,44,251,1026,3321,42548
Nebraska,2020-05-31,,forecast,508,6417,15626,0,40,239,1031,3384,40260
Nebraska,2020-06-01,,forecast,499,6238,14852,0,37,233,1037,3440,38285
Nebraska,2020-06-02,,forecast,495,6066,14155,0,34,225,1055,3392,37059
Nebraska,2020-06-03,,forecast,486,5903,13532,0,32,219,1068,3449,35772
Nebraska,2020-06-04,,forecast,481,5750,12977,0,29,214,1041,3525,35727
Nebraska,2020-06-05,,forecast,482,5604,12478,0,27,208,1020,3563,34021
Nebraska,2020-06-06,,forecast,468,5465,12025,0,25,201,1021,3563,32975
Nebraska,2020-06-07,,forecast,452,5332,11612,0,22,198,996,3545,32424
Nebraska,2020-06-08,,forecast,432,5203,11230,0,20,190,995,3558,31278
Nebraska,2020-06-09,,forecast,429,5077,10874,0,19,182,992,3602,29955
Nebraska,2020-06-10,,forecast,416,4953,10538,0,17,174,993,3626,28564
Nevada,2020-03-16,,estimate,784,1368,3998,306,526,674,906,1220,3108
Nevada,2020-03-17,,estimate,832,1452,4246,337,563,718,968,1298,3277
Nevada,2020-03-18,,estimate,876,1527,4424,368,601,761,1018,1366,3357
Nevada,2020-03-19,,estimate,923,1602,4580,403,642,812,1068,1425,3499
Nevada,2020-03-20,,estimate,975,1681,4732,439,681,854,1126,1518,3724
Nevada,2020-03-21,,estimate,1028,1765,4889,477,724,903,1181,1593,3866
Nevada,2020-03-22,,estimate,1086,1855,5054,514,772,952,1234,1676,3964
Nevada,2020-03-23,,estimate,1147,1949,5229,554,823,1009,1303,1771,4239
Nevada,2020-03-24,,estimate,1202,2048,5417,587,873,1067,1389,1875,4472
Nevada,2020-03-25,,estimate,1271,2150,5618,623,925,1119,1479,1971,4646
Nevada,2020-03-26,,estimate,1339,2253,5830,661,965,1175,1546,2068,4782
Nevada,2020-03-27,,estimate,1410,2356,6052,688,1015,1239,1626,2172,5048
Nevada,2020-03-28,,estimate,1481,2455,6282,719,1056,1287,1705,2298,5243
Nevada,2020-03-29,,estimate,1545,2549,6517,746,1092,1336,1789,2386,5442
Nevada,2020-03-30,,estimate,1601,2636,6750,771,1133,1384,1864,2468,5638
Nevada,2020-03-31,,estimate,1647,2715,6978,783,1167,1439,1922,2530,5907
Nevada,2020-04-01,,estimate,1701,2788,7203,799,1197,1478,1971,2599,6025
Nevada,2020-04-02,,estimate,1741,2852,7413,828,1221,1517,2015,2662,6131
Nevada,2020-04-03,,estimate,1777,2907,7598,836,1247,1548,2044,2709,6240
Nevada,2020-04-04,,estimate,1806,2953,7752,849,1260,1562,2074,2740,6482
Nevada,2020-04-05,,estimate,1830,2991,7867,863,1276,1578,2099,2798,6514
Nevada,2020-04-06,,estimate,1851,3019,7938,874,1290,1596,2127,2800,6419
Nevada,2020-04-07,,estimate,1861,3039,7963,874,1292,1601,2139,2833,6423
Nevada,2020-04-08,,estimate,1866,3051,7941,872,1293,1615,2160,2829,6565
Nevada,2020-04-09,,estimate,1865,3054,7877,865,1295,1620,2167,2822,6507
Nevada,2020-04-10,,estimate,1870,3051,7778,860,1287,1619,2169,2824,6572
Nevada,2020-04-11,,estimate,1853,3042,7652,863,1285,1612,2183,2813,6547
Nevada,2020-04-12,,estimate,1846,3028,7506,860,1275,1605,2183,2819,6479
Nevada,2020-04-13,,estimate,1846,3009,7349,861,1261,1599,2159,2807,6375
Nevada,2020-04-14,,estimate,1831,2988,7190,856,1270,1592,2139,2794,6310
Nevada,2020-04-15,,estimate,1829,2964,7034,846,1271,1583,2117,2735,6369
Nevada,2020-04-16,,estimate,1809,2939,6888,832,1270,1573,2106,2706,6258
Nevada,2020-04-17,,estimate,1796,2913,6754,815,1256,1561,2081,2690,6221
Nevada,2020-04-18,,estimate,1774,2886,6638,799,1245,1543,2060,2693,6220
Nevada,2020-04-19,,estimate,1746,2861,6540,784,1225,1521,2023,2649,6268
Nevada,2020-04-20,,estimate,1725,2835,6463,753,1206,1491,2000,2641,6166
Nevada,2020-04-21,,estimate,1708,2812,6407,725,1186,1473,1963,2616,6199
Nevada,2020-04-22,,estimate,1687,2790,6372,684,1162,1451,1940,2604,6198
Nevada,2020-04-23,,estimate,1655,2772,6359,648,1119,1420,1935,2593,6304
Nevada,2020-04-24,,estimate based on partial data,1630,2756,6368,606,1092,1403,1914,2564,6315
Nevada,2020-04-25,,estimate based on partial data,1617,2745,6397,570,1065,1371,1909,2574,6464
Nevada,2020-04-26,,estimate based on partial data,1593,2740,6445,521,1045,1342,1898,2602,6540
Nevada,2020-04-27,,estimate based on partial data,1554,2740,6512,483,1021,1322,1898,2608,6769
Nevada,2020-04-28,,estimate based on partial data,1545,2747,6598,427,983,1307,1898,2614,6920
Nevada,2020-04-29,,estimate based on partial data,1535,2764,6704,364,940,1295,1895,2640,7017
Nevada,2020-04-30,,estimate based on partial data,1545,2792,6833,317,894,1265,1894,2698,7404
Nevada,2020-05-01,,estimate based on partial data,1531,2834,6990,275,861,1230,1896,2749,7578
Nevada,2020-05-02,,estimate based on partial data,1532,2896,7187,238,807,1215,1879,2813,7777
Nevada,2020-05-03,,estimate based on partial data,1532,2984,7443,190,757,1194,1873,2924,8451
Nevada,2020-05-04,,estimate based on partial data,1492,3106,7796,155,717,1164,1907,3008,9032
Nevada,2020-05-05,,estimate based on partial data,1478,3279,8324,129,678,1143,1911,3119,9721
Nevada,2020-05-06,,estimate based on partial data,1477,3526,9195,104,629,1127,1909,3194,10540
Nevada,2020-05-07,,estimate based on partial data,1441,3890,10797,83,591,1084,1909,3338,12924
Nevada,2020-05-08,,estimate based on partial data,1435,4450,14063,67,556,1035,1920,3511,14139
Nevada,2020-05-09,,estimate based on partial data,1422,5371,21250,53,512,993,1957,3669,17575
Nevada,2020-05-10,,estimate based on partial data,1400,7032,37955,43,476,966,2005,3784,20352
Nevada,2020-05-11,,estimate based on partial data,1389,10395,80036,33,438,946,2003,3922,22295
Nevada,2020-05-12,,forecast,1368,8151,58842,24,395,902,1996,3939,24946
Nevada,2020-05-13,,forecast,1351,10395,48383,19,367,875,2006,4135,28260
Nevada,2020-05-14,,forecast,1337,11214,50426,15,334,841,2031,4317,30059
Nevada,2020-05-15,,forecast,1326,11509,48322,11,306,811,2067,4473,34909
Nevada,2020-05-16,,forecast,1319,11435,45476,9,281,782,2101,4612,38329
Nevada,2020-05-17,,forecast,1292,11159,41783,7,262,760,2097,4727,47386
Nevada,2020-05-18,,forecast,1259,10775,37436,6,238,740,2129,4774,47187
Nevada,2020-05-19,,forecast,1229,10417,33928,5,220,706,2158,4906,50891
Nevada,2020-05-20,,forecast,1207,10158,31706,4,201,666,2176,5029,54557
Nevada,2020-05-21,,forecast,1198,9988,30361,3,186,640,2167,5136,54694
Nevada,2020-05-22,,forecast,1189,9865,29296,2,167,626,2146,5253,52630
Nevada,2020-05-23,,forecast,1165,9753,28192,2,155,611,2114,5352,53573
Nevada,2020-05-24,,forecast,1148,9638,27098,1,142,593,2117,5472,52958
Nevada,2020-05-25,,forecast,1123,9514,26122,1,130,557,2101,5573,54130
Nevada,2020-05-26,,forecast,1099,9378,25224,1,118,524,2105,5646,55045
Nevada,2020-05-27,,forecast,1076,9223,24307,1,109,500,2079,5619,54083
Nevada,2020-05-28,,forecast,1069,9047,23321,1,100,477,2074,5671,50102
Nevada,2020-05-29,,forecast,1048,8851,22263,0,90,458,2044,5668,48864
Nevada,2020-05-30,,forecast,1025,8637,21158,0,81,440,1993,5695,49052
Nevada,2020-05-31,,forecast,979,8413,20049,0,74,415,1977,5739,48122
Nevada,2020-06-01,,forecast,954,8185,18979,0,66,395,1962,5827,48257
Nevada,2020-06-02,,forecast,919,7958,17982,0,60,371,1962,5902,47781
Nevada,2020-06-03,,forecast,893,7735,17073,0,56,347,1941,5845,45267
Nevada,2020-06-04,,forecast,865,7519,16250,0,51,323,1908,5821,44470
Nevada,2020-06-05,,forecast,833,7310,15507,0,46,309,1904,5839,43100
Nevada,2020-06-06,,forecast,810,7108,14834,0,41,287,1869,5881,41060
Nevada,2020-06-07,,forecast,783,6914,14222,0,37,277,1858,5883,39165
Nevada,2020-06-08,,forecast,750,6726,13662,0,34,257,1796,5943,38404
Nevada,2020-06-09,,forecast,705,6544,13148,0,31,243,1797,5915,36795
Nevada,2020-06-10,,forecast,684,6368,12672,0,28,231,1754,5901,34934
New Hampshire,2020-03-23,,estimate,305,414,393,121,203,264,362,473,1105
New Hampshire,2020-03-24,,estimate,320,433,411,128,215,275,378,488,1159
New Hampshire,2020-03-25,,estimate,335,451,426,136,226,287,391,507,1189
New Hampshire,2020-03-26,,estimate,349,468,441,145,237,299,408,524,1213
New Hampshire,2020-03-27,,estimate,362,488,457,154,246,313,423,546,1240
New Hampshire,2020-03-28,,estimate,377,508,474,164,260,327,438,569,1288
New Hampshire,2020-03-29,,estimate,396,530,493,175,273,342,456,597,1341
New Hampshire,2020-03-30,,estimate,413,554,514,185,288,359,476,621,1411
New Hampshire,2020-03-31,,estimate,431,579,535,194,301,377,497,653,1466
New Hampshire,2020-04-01,,estimate,450,606,557,203,317,396,525,682,1533
New Hampshire,2020-04-02,,estimate,469,634,581,212,334,416,548,708,1584
New Hampshire,2020-04-03,,estimate,493,664,607,223,351,433,574,750,1657
New Hampshire,2020-04-04,,estimate,518,695,635,231,366,454,599,786,1733
New Hampshire,2020-04-05,,estimate,541,728,665,243,385,474,627,822,1794
New Hampshire,2020-04-06,,estimate,563,762,697,255,404,496,655,861,1861
New Hampshire,2020-04-07,,estimate,588,797,730,265,423,520,680,902,1944
New Hampshire,2020-04-08,,estimate,616,834,766,278,443,544,710,948,2020
New Hampshire,2020-04-09,,estimate,644,872,804,293,463,569,743,985,2117
New Hampshire,2020-04-10,,estimate,679,912,844,305,485,599,780,1039,2212
New Hampshire,2020-04-11,,estimate,711,954,886,319,506,621,820,1085,2302
New Hampshire,2020-04-12,,estimate,749,996,929,336,530,651,852,1124,2441
New Hampshire,2020-04-13,,estimate,782,1040,974,353,551,680,893,1173,2573
New Hampshire,2020-04-14,,estimate,813,1085,1020,368,573,709,935,1228,2699
New Hampshire,2020-04-15,,estimate,847,1131,1067,386,594,735,972,1271,2779
New Hampshire,2020-04-16,,estimate,878,1178,1115,407,619,768,1011,1316,2881
New Hampshire,2020-04-17,,estimate,918,1226,1163,422,641,795,1057,1366,2958
New Hampshire,2020-04-18,,estimate,950,1275,1211,442,664,828,1105,1424,3078
New Hampshire,2020-04-19,,estimate,990,1325,1261,455,690,860,1142,1487,3278
New Hampshire,2020-04-20,,estimate,1029,1376,1316,472,710,885,1186,1563,3409
New Hampshire,2020-04-21,,estimate,1078,1429,1377,486,737,918,1234,1632,3526
New Hampshire,2020-04-22,,estimate,1115,1484,1450,490,758,951,1291,1713,3665
New Hampshire,2020-04-23,,estimate,1142,1543,1537,492,781,984,1349,1767,3836
New Hampshire,2020-04-24,,estimate based on partial data,1179,1606,1643,488,812,1022,1395,1839,3965
New Hampshire,2020-04-25,,estimate based on partial data,1226,1674,1772,486,826,1047,1455,1920,4099
New Hampshire,2020-04-26,,estimate based on partial data,1270,1750,1927,481,834,1071,1510,2016,4251
New Hampshire,2020-04-27,,estimate based on partial data,1313,1835,2113,475,847,1106,1588,2124,4470
New Hampshire,2020-04-28,,estimate based on partial data,1354,1932,2339,457,859,1145,1661,2227,4780
New Hampshire,2020-04-29,,estimate based on partial data,1391,2043,2617,431,870,1178,1732,2360,5149
New Hampshire,2020-04-30,,estimate based on partial data,1458,2174,2979,386,885,1208,1825,2525,5645
New Hampshire,2020-05-01,,estimate based on partial data,1530,2330,3482,357,886,1253,1918,2665,6296
New Hampshire,2020-05-02,,estimate based on partial data,1589,2521,4250,322,886,1287,2003,2820,7259
New Hampshire,2020-05-03,,estimate based on partial data,1661,2762,5519,291,885,1318,2110,3002,8257
New Hampshire,2020-05-04,,estimate based on partial data,1711,3078,7720,252,877,1348,2221,3270,9506
New Hampshire,2020-05-05,,estimate based on partial data,1790,3512,11639,216,874,1366,2326,3490,11022
New Hampshire,2020-05-06,,estimate based on partial data,1842,4146,18778,184,874,1393,2425,3730,12124
New Hampshire,2020-05-07,,estimate based on partial data,1894,5132,32302,159,867,1412,2588,4027,14075
New Hampshire,2020-05-08,,estimate based on partial data,1964,6788,59492,135,830,1442,2740,4358,16613
New Hampshire,2020-05-09,,estimate based on partial data,2007,9795,118121,115,831,1464,2873,4654,20339
New Hampshire,2020-05-10,,estimate based on partial data,2101,15731,252977,96,801,1484,3027,5137,24228
New Hampshire,2020-05-11,,estimate based on partial data,2166,28459,579162,81,777,1503,3189,5611,28746
New Hampshire,2020-05-12,,forecast,2202,8000,22766,56,754,1513,3261,5949,30817
New Hampshire,2020-05-13,,forecast,2272,8637,22922,47,726,1519,3404,6344,36593
New Hampshire,2020-05-14,,forecast,2367,9005,22600,39,713,1546,3557,6707,40193
New Hampshire,2020-05-15,,forecast,2447,9166,20918,33,684,1558,3739,7105,42763
New Hampshire,2020-05-16,,forecast,2521,9235,19291,27,667,1590,3881,7492,46879
New Hampshire,2020-05-17,,forecast,2619,9299,18338,23,641,1597,4053,7977,47866
New Hampshire,2020-05-18,,forecast,2659,9358,17682,19,622,1614,4180,8346,48983
New Hampshire,2020-05-19,,forecast,2729,9389,17035,16,595,1634,4303,8702,47966
New Hampshire,2020-05-20,,forecast,2767,9381,16378,13,578,1640,4432,9133,47203
New Hampshire,2020-05-21,,forecast,2819,9334,15767,11,558,1671,4530,9400,45733
New Hampshire,2020-05-22,,forecast,2840,9249,15184,9,542,1682,4708,9780,42582
New Hampshire,2020-05-23,,forecast,2921,9125,14580,7,521,1692,4885,10101,41047
New Hampshire,2020-05-24,,forecast,2977,8964,13928,6,490,1692,5007,10423,39756
New Hampshire,2020-05-25,,forecast,2986,8772,13236,5,464,1687,5067,10597,37272
New Hampshire,2020-05-26,,forecast,3011,8554,12526,4,448,1700,5066,10664,35838
New Hampshire,2020-05-27,,forecast,3054,8318,11824,3,429,1687,5158,10843,34224
New Hampshire,2020-05-28,,forecast,3049,8072,11156,3,414,1685,5253,10907,33210
New Hampshire,2020-05-29,,forecast,3037,7821,10535,2,397,1696,5303,11003,31496
New Hampshire,2020-05-30,,forecast,3055,7569,9969,2,379,1678,5347,11069,30229
New Hampshire,2020-05-31,,forecast,3058,7319,9457,1,359,1679,5425,10793,28553
New Hampshire,2020-06-01,,forecast,3071,7072,8991,1,341,1649,5448,10677,26916
New Hampshire,2020-06-02,,forecast,3098,6829,8565,1,328,1630,5435,10462,25521
New Hampshire,2020-06-03,,forecast,3068,6590,8171,1,318,1586,5413,10199,23742
New Hampshire,2020-06-04,,forecast,2995,6357,7803,1,298,1566,5297,9999,22484
New Hampshire,2020-06-05,,forecast,2952,6128,7457,0,282,1559,5208,9722,21444
New Hampshire,2020-06-06,,forecast,2899,5904,7130,0,266,1548,5104,9378,20492
New Hampshire,2020-06-07,,forecast,2841,5685,6820,0,243,1494,4925,9063,19500
New Hampshire,2020-06-08,,forecast,2763,5472,6525,0,236,1427,4771,8680,18685
New Hampshire,2020-06-09,,forecast,2708,5264,6244,0,226,1361,4636,8540,17763
New Hampshire,2020-06-10,,forecast,2645,5062,5975,0,213,1328,4517,8233,16957
New Jersey,2020-03-10,,estimate,1372,2898,8910,537,880,1165,1671,2416,9169
New Jersey,2020-03-11,,estimate,1714,3641,11316,686,1108,1446,2093,3018,11236
New Jersey,2020-03-12,,estimate,2208,4661,14499,908,1439,1884,2695,3908,14425
New Jersey,2020-03-13,,estimate,2921,6109,18834,1234,1926,2513,3563,5146,18910
New Jersey,2020-03-14,,estimate,3962,8190,24799,1701,2632,3413,4808,6883,25202
New Jersey,2020-03-15,,estimate,5460,11187,33034,2407,3681,4702,6619,9429,34576
New Jersey,2020-03-16,,estimate,7671,15485,44396,3443,5166,6598,9248,12980,47612
New Jersey,2020-03-17,,estimate,10843,21573,59997,4891,7330,9275,13010,18133,65372
New Jersey,2020-03-18,,estimate,15248,30023,81189,6882,10405,13035,18254,25696,89605
New Jersey,2020-03-19,,estimate,21259,41416,109482,9600,14602,18221,25444,35368,120273
New Jersey,2020-03-20,,estimate,29052,56225,146339,13207,19917,24925,34799,48041,163304
New Jersey,2020-03-21,,estimate,38651,74642,192832,17536,26506,33285,46381,63603,213597
New Jersey,2020-03-22,,estimate,50149,96416,249153,22812,34168,43120,59640,82783,274576
New Jersey,2020-03-23,,estimate,62262,120750,314131,28747,42869,53802,75167,103582,342084
New Jersey,2020-03-24,,estimate,75328,146326,384979,34956,51753,65041,90036,124783,427153
New Jersey,2020-03-25,,estimate,88127,171464,457519,40563,59828,76380,105167,145404,515819
New Jersey,2020-03-26,,estimate,99173,194409,526976,45675,67299,85891,119078,165149,588107
New Jersey,2020-03-27,,estimate,108868,213621,588871,49684,73432,93360,131771,181574,653696
New Jersey,2020-03-28,,estimate,116711,228025,639858,52529,77244,98879,139171,193778,694319
New Jersey,2020-03-29,,estimate,120496,237133,678015,54693,80444,102453,142392,201123,713241
