region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New York,2020-03-29,,estimate,346,354,78,240,301,327,365,402,492
New York,2020-03-30,,estimate,530,539,113,370,463,503,553,603,739
New York,2020-03-31,,estimate,565,577,127,391,488,536,596,654,803
New York,2020-04-01,,estimate,726,738,155,500,636,692,762,825,995
New York,2020-04-02,,estimate,730,746,164,510,633,692,769,845,1037
New York,2020-04-03,,estimate,795,806,171,554,688,754,840,909,1093
New York,2020-04-04,,estimate,785,801,174,542,679,744,829,906,1109
New York,2020-04-05,,estimate,791,805,172,543,685,752,837,913,1115
New York,2020-04-06,,estimate,1048,1060,228,707,903,991,1099,1195,1454
New York,2020-04-07,,estimate,973,983,206,669,838,919,1022,1112,1352
New York,2020-04-08,,estimate,1090,1107,238,757,932,1030,1151,1251,1525
New York,2020-04-09,,estimate,987,998,208,689,850,933,1044,1126,1354
New York,2020-04-10,,estimate,967,985,207,682,841,922,1017,1111,1354
New York,2020-04-11,,estimate,864,880,186,604,749,819,906,992,1205
New York,2020-04-12,,estimate,800,817,171,553,700,764,848,925,1119
New York,2020-04-13,,estimate,982,999,222,674,846,933,1028,1130,1382
New York,2020-04-14,,estimate,850,863,184,586,742,807,899,971,1185
New York,2020-04-15,,estimate,908,927,204,626,787,860,955,1046,1283
New York,2020-04-16,,estimate,782,798,169,545,681,744,829,902,1091
New York,2020-04-17,,estimate,732,746,161,506,637,697,771,839,1035
New York,2020-04-18,,estimate,641,651,140,445,554,606,673,738,893
New York,2020-04-19,,estimate,573,579,123,393,496,545,604,654,786
New York,2020-04-20,,estimate,694,704,147,478,602,661,729,793,963
New York,2020-04-21,,estimate,599,607,131,412,514,564,630,688,834
New York,2020-04-22,,estimate,628,643,140,436,543,600,663,725,892
New York,2020-04-23,,estimate,543,551,122,370,464,511,575,627,767
New York,2020-04-24,,estimate based on partial data,507,519,112,359,437,480,534,587,721
New York,2020-04-25,,estimate based on partial data,440,451,99,306,382,418,468,512,622
New York,2020-04-26,,estimate based on partial data,408,415,90,279,352,386,428,466,568
New York,2020-04-27,,estimate based on partial data,488,495,108,333,417,460,513,560,689
New York,2020-04-28,,estimate based on partial data,424,433,98,291,364,398,447,491,603
New York,2020-04-29,,estimate based on partial data,452,460,100,312,391,429,476,518,633
New York,2020-04-30,,estimate based on partial data,384,391,84,267,334,363,405,442,541
New York,2020-05-01,,estimate based on partial data,366,375,81,258,317,347,388,425,516
New York,2020-05-02,,estimate based on partial data,322,331,75,222,278,305,342,376,462
New York,2020-05-03,,estimate based on partial data,294,301,67,203,256,280,311,341,419
New York,2020-05-04,,estimate based on partial data,352,359,80,239,303,332,371,408,502
New York,2020-05-05,,estimate based on partial data,308,312,67,209,265,292,324,353,432
New York,2020-05-06,,estimate based on partial data,323,328,71,222,279,307,341,373,454
New York,2020-05-07,,estimate based on partial data,279,284,64,188,239,263,296,323,395
New York,2020-05-08,,estimate based on partial data,257,261,60,173,219,241,273,298,364
New York,2020-05-09,,estimate based on partial data,222,226,52,151,190,210,233,254,319
New York,2020-05-10,,estimate based on partial data,198,200,47,128,166,185,210,230,285
New York,2020-05-11,,estimate based on partial data,230,235,56,151,196,217,243,269,334
New York,2020-05-12,,forecast,197,201,52,125,162,185,209,231,295
New York,2020-05-13,,forecast,200,208,57,131,168,187,213,239,307
New York,2020-05-14,,forecast,166,175,55,102,139,155,179,203,273
New York,2020-05-15,,forecast,151,160,56,91,121,139,163,187,257
New York,2020-05-16,,forecast,125,135,54,75,102,116,136,156,219
New York,2020-05-17,,forecast,106,117,54,62,85,98,116,135,204
New York,2020-05-18,,forecast,122,138,72,71,96,112,133,157,255
New York,2020-05-19,,forecast,100,114,69,53,78,90,110,130,214
New York,2020-05-20,,forecast,98,115,76,53,76,88,108,130,229
New York,2020-05-21,,forecast,78,94,72,43,60,70,88,104,185
New York,2020-05-22,,forecast,67,83,69,36,51,61,75,93,173
New York,2020-05-23,,forecast,54,66,51,27,41,49,61,75,142
New York,2020-05-24,,forecast,44,55,51,21,33,39,50,62,118
New York,2020-05-25,,forecast,48,61,57,23,36,43,55,68,134
New York,2020-05-26,,forecast,38,48,48,17,27,33,43,54,112
New York,2020-05-27,,forecast,35,46,48,16,25,30,40,52,110
New York,2020-05-28,,forecast,27,36,40,11,18,23,31,40,87
New York,2020-05-29,,forecast,22,31,35,8,15,19,26,34,79
New York,2020-05-30,,forecast,17,24,29,5,11,14,20,27,60
New York,2020-05-31,,forecast,13,19,26,4,8,11,16,21,48
New York,2020-06-01,,forecast,13,20,27,3,8,11,16,23,54
New York,2020-06-02,,forecast,10,15,22,2,5,8,12,17,42
New York,2020-06-03,,forecast,8,14,22,1,5,7,11,16,42
New York,2020-06-04,,forecast,6,10,16,1,3,5,8,12,31
New York,2020-06-05,,forecast,4,9,16,0,2,3,6,9,28
New York,2020-06-06,,forecast,3,6,13,0,1,2,4,7,21
New York,2020-06-07,,forecast,2,5,10,0,1,2,3,5,18
New York,2020-06-08,,forecast,2,5,10,0,1,1,3,5,19
New York,2020-06-09,,forecast,1,4,9,0,0,1,2,4,14
New York,2020-06-10,,forecast,1,3,9,0,0,1,2,3,12
North Carolina,2020-03-25,,estimate,2,2,2,0,1,1,2,3,5
North Carolina,2020-03-26,,estimate,2,2,2,0,1,2,3,3,6
North Carolina,2020-03-27,,estimate,2,2,2,0,1,2,2,3,6
North Carolina,2020-03-28,,estimate,2,2,2,0,1,1,2,3,5
North Carolina,2020-03-29,,estimate,2,2,2,0,1,1,2,3,5
North Carolina,2020-03-30,,estimate,2,2,2,0,1,2,3,4,6
North Carolina,2020-03-31,,estimate,5,6,3,1,3,4,6,7,11
North Carolina,2020-04-01,,estimate,5,5,3,1,3,4,5,7,11
North Carolina,2020-04-02,,estimate,5,6,3,1,3,5,6,8,12
North Carolina,2020-04-03,,estimate,5,5,3,1,3,4,5,7,11
North Carolina,2020-04-04,,estimate,4,4,3,1,2,3,5,6,10
North Carolina,2020-04-05,,estimate,3,4,3,1,2,3,4,5,9
North Carolina,2020-04-06,,estimate,4,5,3,1,3,4,5,6,10
North Carolina,2020-04-07,,estimate,10,11,5,3,7,9,11,13,20
North Carolina,2020-04-08,,estimate,9,9,5,3,6,8,10,12,19
North Carolina,2020-04-09,,estimate,10,11,5,3,7,9,11,13,20
North Carolina,2020-04-10,,estimate,9,9,5,3,6,8,10,12,18
North Carolina,2020-04-11,,estimate,7,8,4,2,5,6,8,10,15
North Carolina,2020-04-12,,estimate,6,7,4,2,4,5,7,9,14
North Carolina,2020-04-13,,estimate,8,8,5,2,5,7,9,11,17
North Carolina,2020-04-14,,estimate,17,18,8,6,12,15,19,22,32
North Carolina,2020-04-15,,estimate,15,16,7,5,10,13,16,20,29
North Carolina,2020-04-16,,estimate,16,17,8,6,11,14,18,21,31
North Carolina,2020-04-17,,estimate,14,15,7,5,10,12,16,19,28
North Carolina,2020-04-18,,estimate,11,12,6,4,8,10,13,15,23
North Carolina,2020-04-19,,estimate,9,10,5,3,6,8,10,13,19
North Carolina,2020-04-20,,estimate,11,12,6,4,8,10,12,15,22
North Carolina,2020-04-21,,estimate,23,25,11,10,17,21,26,31,44
North Carolina,2020-04-22,,estimate,19,21,9,8,14,17,21,26,38
North Carolina,2020-04-23,,estimate,20,22,10,8,15,18,23,27,39
North Carolina,2020-04-24,,estimate based on partial data,17,18,9,7,12,15,19,23,34
North Carolina,2020-04-25,,estimate based on partial data,13,15,7,5,10,12,15,18,27
North Carolina,2020-04-26,,estimate based on partial data,10,11,6,4,7,9,12,14,21
North Carolina,2020-04-27,,estimate based on partial data,12,13,6,5,8,11,13,16,25
North Carolina,2020-04-28,,estimate based on partial data,26,27,12,11,18,23,28,34,48
North Carolina,2020-04-29,,estimate based on partial data,21,22,10,9,15,19,23,28,40
North Carolina,2020-04-30,,estimate based on partial data,21,22,11,9,15,19,23,27,40
North Carolina,2020-05-01,,estimate based on partial data,17,19,9,7,13,16,19,23,34
North Carolina,2020-05-02,,estimate based on partial data,14,15,7,5,10,12,15,19,27
North Carolina,2020-05-03,,estimate based on partial data,11,12,6,4,8,9,12,15,22
North Carolina,2020-05-04,,estimate based on partial data,12,13,6,4,8,11,13,16,24
North Carolina,2020-05-05,,estimate based on partial data,25,27,12,11,19,22,28,33,48
North Carolina,2020-05-06,,estimate based on partial data,20,21,10,8,15,18,23,27,39
North Carolina,2020-05-07,,estimate based on partial data,20,22,10,9,15,18,23,27,40
North Carolina,2020-05-08,,estimate based on partial data,17,19,9,7,12,15,19,23,35
North Carolina,2020-05-09,,estimate based on partial data,13,14,7,5,9,12,15,18,27
North Carolina,2020-05-10,,estimate based on partial data,10,11,6,3,7,9,12,14,22
North Carolina,2020-05-11,,estimate based on partial data,12,13,7,4,8,10,13,17,26
North Carolina,2020-05-12,,forecast,24,27,15,9,17,21,27,34,55
North Carolina,2020-05-13,,forecast,20,24,17,7,14,18,23,29,51
North Carolina,2020-05-14,,forecast,21,27,30,7,14,18,24,32,59
North Carolina,2020-05-15,,forecast,17,25,35,5,11,15,20,27,59
North Carolina,2020-05-16,,forecast,14,22,44,4,8,11,17,22,53
North Carolina,2020-05-17,,forecast,11,20,46,2,6,9,13,18,56
North Carolina,2020-05-18,,forecast,12,29,94,3,7,10,15,22,91
North Carolina,2020-05-19,,forecast,25,74,247,6,14,20,30,46,237
North Carolina,2020-05-20,,forecast,20,77,284,4,11,16,26,40,257
North Carolina,2020-05-21,,forecast,21,94,371,4,11,16,27,44,335
North Carolina,2020-05-22,,forecast,17,90,322,3,9,13,22,36,362
North Carolina,2020-05-23,,forecast,13,86,330,2,7,10,17,32,371
North Carolina,2020-05-24,,forecast,10,68,245,1,4,8,14,25,331
North Carolina,2020-05-25,,forecast,12,89,333,1,5,8,16,31,460
North Carolina,2020-05-26,,forecast,24,212,696,2,10,18,33,71,1178
North Carolina,2020-05-27,,forecast,20,182,573,2,8,14,28,61,1026
North Carolina,2020-05-28,,forecast,19,199,602,2,7,14,29,67,1123
North Carolina,2020-05-29,,forecast,17,175,527,1,6,12,25,57,1066
North Carolina,2020-05-30,,forecast,13,141,410,1,5,9,19,48,867
North Carolina,2020-05-31,,forecast,10,104,285,0,3,7,15,39,644
North Carolina,2020-06-01,,forecast,12,125,338,0,4,8,18,45,803
North Carolina,2020-06-02,,forecast,22,276,733,1,7,15,36,111,1728
North Carolina,2020-06-03,,forecast,19,225,599,0,5,12,30,93,1386
North Carolina,2020-06-04,,forecast,19,235,627,0,5,12,32,100,1404
North Carolina,2020-06-05,,forecast,16,187,480,0,4,9,26,81,1159
North Carolina,2020-06-06,,forecast,12,154,405,0,3,7,20,72,912
North Carolina,2020-06-07,,forecast,9,115,292,0,2,5,17,56,682
North Carolina,2020-06-08,,forecast,12,129,317,0,2,6,20,70,765
North Carolina,2020-06-09,,forecast,23,280,684,0,4,12,41,154,1639
North Carolina,2020-06-10,,forecast,18,233,596,0,3,10,34,122,1290
North Dakota,2020-03-27,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-03-28,,estimate,0,0,1,0,0,0,0,0,2
North Dakota,2020-03-29,,estimate,0,0,0,0,0,0,0,0,1
North Dakota,2020-03-30,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-03-31,,estimate,0,1,1,0,0,0,0,1,2
North Dakota,2020-04-01,,estimate,0,1,1,0,0,0,0,1,3
North Dakota,2020-04-02,,estimate,0,0,1,0,0,0,0,0,1
North Dakota,2020-04-03,,estimate,0,1,1,0,0,0,0,1,2
North Dakota,2020-04-04,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-04-05,,estimate,0,0,1,0,0,0,0,0,1
North Dakota,2020-04-06,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-04-07,,estimate,0,1,1,0,0,0,0,1,3
North Dakota,2020-04-08,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-04-09,,estimate,0,0,1,0,0,0,0,0,2
North Dakota,2020-04-10,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-04-11,,estimate,0,1,1,0,0,0,0,1,2
North Dakota,2020-04-12,,estimate,0,0,1,0,0,0,0,0,1
North Dakota,2020-04-13,,estimate,0,1,1,0,0,0,0,1,3
North Dakota,2020-04-14,,estimate,0,1,1,0,0,0,1,1,4
North Dakota,2020-04-15,,estimate,0,1,1,0,0,0,1,1,4
North Dakota,2020-04-16,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-04-17,,estimate,0,1,1,0,0,0,1,1,4
North Dakota,2020-04-18,,estimate,0,1,1,0,0,0,0,1,3
North Dakota,2020-04-19,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-04-20,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-04-21,,estimate,1,1,2,0,0,0,1,2,4
North Dakota,2020-04-22,,estimate,1,1,2,0,0,0,1,2,5
North Dakota,2020-04-23,,estimate,0,1,1,0,0,0,0,1,3
North Dakota,2020-04-24,,estimate based on partial data,1,1,2,0,0,0,1,2,5
North Dakota,2020-04-25,,estimate based on partial data,0,1,1,0,0,0,1,1,4
North Dakota,2020-04-26,,estimate based on partial data,0,0,1,0,0,0,0,1,2
North Dakota,2020-04-27,,estimate based on partial data,0,1,2,0,0,0,1,1,4
North Dakota,2020-04-28,,estimate based on partial data,1,2,2,0,0,1,1,2,6
North Dakota,2020-04-29,,estimate based on partial data,1,2,2,0,0,1,1,2,6
North Dakota,2020-04-30,,estimate based on partial data,0,1,1,0,0,0,0,1,3
North Dakota,2020-05-01,,estimate based on partial data,1,2,2,0,0,1,1,2,6
North Dakota,2020-05-02,,estimate based on partial data,1,1,2,0,0,0,1,2,5
North Dakota,2020-05-03,,estimate based on partial data,0,1,1,0,0,0,0,1,3
North Dakota,2020-05-04,,estimate based on partial data,1,1,2,0,0,0,1,2,5
North Dakota,2020-05-05,,estimate based on partial data,1,2,3,0,0,1,2,3,8
North Dakota,2020-05-06,,estimate based on partial data,1,2,3,0,0,1,2,3,7
North Dakota,2020-05-07,,estimate based on partial data,0,1,2,0,0,0,1,1,4
North Dakota,2020-05-08,,estimate based on partial data,1,2,3,0,0,1,2,3,7
North Dakota,2020-05-09,,estimate based on partial data,1,2,3,0,0,0,1,2,6
North Dakota,2020-05-10,,estimate based on partial data,0,1,1,0,0,0,1,1,3
North Dakota,2020-05-11,,estimate based on partial data,1,2,3,0,0,1,1,2,7
North Dakota,2020-05-12,,forecast,2,3,5,0,0,1,2,4,12
North Dakota,2020-05-13,,forecast,1,3,7,0,0,1,2,4,10
North Dakota,2020-05-14,,forecast,0,1,3,0,0,0,1,2,6
North Dakota,2020-05-15,,forecast,1,4,10,0,0,1,2,4,13
North Dakota,2020-05-16,,forecast,1,3,9,0,0,1,2,3,11
North Dakota,2020-05-17,,forecast,0,2,9,0,0,0,1,2,6
North Dakota,2020-05-18,,forecast,1,4,20,0,0,1,2,3,14
North Dakota,2020-05-19,,forecast,2,7,30,0,0,1,3,5,25
North Dakota,2020-05-20,,forecast,2,8,32,0,0,1,3,5,26
North Dakota,2020-05-21,,forecast,1,4,18,0,0,0,1,2,14
North Dakota,2020-05-22,,forecast,2,12,83,0,0,1,3,5,31
North Dakota,2020-05-23,,forecast,1,10,80,0,0,1,2,4,29
North Dakota,2020-05-24,,forecast,1,4,17,0,0,0,1,2,15
North Dakota,2020-05-25,,forecast,1,11,50,0,0,1,2,5,35
North Dakota,2020-05-26,,forecast,2,19,77,0,0,1,4,8,66
North Dakota,2020-05-27,,forecast,2,19,84,0,0,1,4,8,69
North Dakota,2020-05-28,,forecast,1,8,38,0,0,0,1,4,28
North Dakota,2020-05-29,,forecast,2,19,68,0,0,1,4,9,83
North Dakota,2020-05-30,,forecast,1,13,54,0,0,1,3,6,54
North Dakota,2020-05-31,,forecast,1,7,26,0,0,0,1,3,32
North Dakota,2020-06-01,,forecast,2,15,59,0,0,1,3,8,65
North Dakota,2020-06-02,,forecast,2,23,71,0,0,1,5,12,117
North Dakota,2020-06-03,,forecast,3,22,68,0,0,1,5,12,104
North Dakota,2020-06-04,,forecast,1,10,31,0,0,0,2,5,46
North Dakota,2020-06-05,,forecast,2,22,70,0,0,1,4,12,116
North Dakota,2020-06-06,,forecast,2,17,56,0,0,1,3,9,80
North Dakota,2020-06-07,,forecast,1,8,24,0,0,0,1,5,38
North Dakota,2020-06-08,,forecast,2,18,56,0,0,1,3,10,89
North Dakota,2020-06-09,,forecast,2,25,71,0,0,1,5,16,132
North Dakota,2020-06-10,,forecast,3,25,71,0,0,1,5,17,126
Northern Mariana Islands,2020-04-01,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-02,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-03,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-04,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-05,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-06,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-07,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-08,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-09,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-10,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-11,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-12,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-13,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-14,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-15,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-16,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-17,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-18,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-19,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-20,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-21,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-22,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-23,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-24,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-25,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-26,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-27,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-28,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-29,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-30,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-01,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-02,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-03,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-04,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-05,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-06,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-07,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-08,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-09,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-10,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-11,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-12,,forecast,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-13,,forecast,0,0,1,0,0,0,0,0,0
Northern Mariana Islands,2020-05-14,,forecast,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-15,,forecast,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-16,,forecast,0,0,1,0,0,0,0,0,0
Northern Mariana Islands,2020-05-17,,forecast,0,0,1,0,0,0,0,0,0
Northern Mariana Islands,2020-05-18,,forecast,0,0,1,0,0,0,0,0,0
Northern Mariana Islands,2020-05-19,,forecast,0,0,2,0,0,0,0,0,0
Northern Mariana Islands,2020-05-20,,forecast,0,0,6,0,0,0,0,0,0
Northern Mariana Islands,2020-05-21,,forecast,0,0,3,0,0,0,0,0,0
Northern Mariana Islands,2020-05-22,,forecast,0,0,5,0,0,0,0,0,0
Northern Mariana Islands,2020-05-23,,forecast,0,0,3,0,0,0,0,0,0
Northern Mariana Islands,2020-05-24,,forecast,0,0,2,0,0,0,0,0,0
Northern Mariana Islands,2020-05-25,,forecast,0,0,2,0,0,0,0,0,0
Northern Mariana Islands,2020-05-26,,forecast,0,1,6,0,0,0,0,0,1
Northern Mariana Islands,2020-05-27,,forecast,0,1,8,0,0,0,0,0,1
Northern Mariana Islands,2020-05-28,,forecast,0,1,5,0,0,0,0,0,1
Northern Mariana Islands,2020-05-29,,forecast,0,1,4,0,0,0,0,0,1
Northern Mariana Islands,2020-05-30,,forecast,0,1,5,0,0,0,0,0,1
Northern Mariana Islands,2020-05-31,,forecast,0,1,4,0,0,0,0,0,2
Northern Mariana Islands,2020-06-01,,forecast,0,1,5,0,0,0,0,0,1
Northern Mariana Islands,2020-06-02,,forecast,0,1,6,0,0,0,0,0,3
Northern Mariana Islands,2020-06-03,,forecast,0,1,9,0,0,0,0,0,4
Northern Mariana Islands,2020-06-04,,forecast,0,1,10,0,0,0,0,0,2
Northern Mariana Islands,2020-06-05,,forecast,0,1,5,0,0,0,0,0,2
Northern Mariana Islands,2020-06-06,,forecast,0,1,5,0,0,0,0,0,2
Northern Mariana Islands,2020-06-07,,forecast,0,1,5,0,0,0,0,0,2
Northern Mariana Islands,2020-06-08,,forecast,0,1,4,0,0,0,0,0,1
Northern Mariana Islands,2020-06-09,,forecast,0,1,7,0,0,0,0,0,5
Northern Mariana Islands,2020-06-10,,forecast,0,1,7,0,0,0,0,0,4
Ohio,2020-03-20,,estimate,1,2,2,0,1,1,2,3,5
Ohio,2020-03-21,,estimate,2,2,2,0,1,1,2,3,5
Ohio,2020-03-22,,estimate,1,2,1,0,0,1,2,2,4
Ohio,2020-03-23,,estimate,3,3,2,0,1,2,3,4,7
Ohio,2020-03-24,,estimate,6,6,4,1,4,5,7,8,13
Ohio,2020-03-25,,estimate,8,9,5,2,5,7,9,11,18
Ohio,2020-03-26,,estimate,6,7,4,2,4,5,7,9,13
Ohio,2020-03-27,,estimate,5,5,3,1,3,4,5,7,11
Ohio,2020-03-28,,estimate,5,5,3,1,3,4,6,7,11
Ohio,2020-03-29,,estimate,4,4,3,0,2,3,4,5,9
Ohio,2020-03-30,,estimate,7,8,4,2,5,6,8,10,15
Ohio,2020-03-31,,estimate,13,14,7,5,9,12,15,18,27
Ohio,2020-04-01,,estimate,18,19,9,6,12,15,20,24,36
Ohio,2020-04-02,,estimate,13,14,7,5,9,11,15,17,25
Ohio,2020-04-03,,estimate,9,10,5,3,6,8,11,13,20
Ohio,2020-04-04,,estimate,9,10,5,3,6,8,10,13,19
Ohio,2020-04-05,,estimate,7,7,4,2,4,6,8,10,15
Ohio,2020-04-06,,estimate,13,14,7,5,9,12,15,18,27
Ohio,2020-04-07,,estimate,24,26,12,10,18,21,27,32,48
Ohio,2020-04-08,,estimate,32,34,15,13,24,29,36,43,60
Ohio,2020-04-09,,estimate,23,25,11,9,16,21,26,31,45
Ohio,2020-04-10,,estimate,16,17,8,6,11,14,18,22,32
Ohio,2020-04-11,,estimate,15,17,8,6,11,14,17,21,32
Ohio,2020-04-12,,estimate,11,12,7,4,8,10,13,15,24
Ohio,2020-04-13,,estimate,21,23,11,8,15,19,24,29,41
Ohio,2020-04-14,,estimate,39,42,18,17,28,35,44,51,75
Ohio,2020-04-15,,estimate,48,52,23,21,36,43,54,65,94
Ohio,2020-04-16,,estimate,34,37,16,15,25,31,38,46,66
Ohio,2020-04-17,,estimate,24,26,12,10,17,21,27,33,48
Ohio,2020-04-18,,estimate,22,23,11,9,16,19,25,29,43
Ohio,2020-04-19,,estimate,16,17,9,6,11,14,18,22,33
Ohio,2020-04-20,,estimate,29,31,14,12,21,26,32,39,57
Ohio,2020-04-21,,estimate,51,54,23,23,37,46,57,68,99
Ohio,2020-04-22,,estimate,62,66,27,28,47,57,69,82,119
Ohio,2020-04-23,,estimate,42,45,20,19,31,37,47,56,81
Ohio,2020-04-24,,estimate based on partial data,28,31,14,12,21,26,32,38,57
Ohio,2020-04-25,,estimate based on partial data,26,28,13,11,19,23,30,36,53
Ohio,2020-04-26,,estimate based on partial data,18,20,10,7,13,16,20,25,38
Ohio,2020-04-27,,estimate based on partial data,32,34,16,14,23,29,36,43,63
Ohio,2020-04-28,,estimate based on partial data,56,60,26,24,42,50,63,74,106
Ohio,2020-04-29,,estimate based on partial data,67,72,30,29,50,60,76,88,128
Ohio,2020-04-30,,estimate based on partial data,45,48,21,19,33,40,50,60,85
Ohio,2020-05-01,,estimate based on partial data,30,32,15,12,22,27,33,40,59
Ohio,2020-05-02,,estimate based on partial data,26,28,13,11,19,23,29,35,50
Ohio,2020-05-03,,estimate based on partial data,18,19,9,7,13,16,20,24,36
Ohio,2020-05-04,,estimate based on partial data,31,33,15,13,22,28,34,41,61
Ohio,2020-05-05,,estimate based on partial data,52,56,24,23,38,46,58,69,102
Ohio,2020-05-06,,estimate based on partial data,60,65,28,27,45,54,67,80,116
Ohio,2020-05-07,,estimate based on partial data,39,43,20,17,29,35,44,53,80
Ohio,2020-05-08,,estimate based on partial data,26,28,13,10,19,23,29,35,51
Ohio,2020-05-09,,estimate based on partial data,22,24,12,9,16,19,24,30,45
Ohio,2020-05-10,,estimate based on partial data,15,16,8,6,10,13,17,21,31
Ohio,2020-05-11,,estimate based on partial data,25,27,14,10,17,22,28,34,54
