region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mississippi,2020-05-28,,forecast,0.019,0.005,0.101,-0.195,-0.03,0.006,0.03,0.047,0.141
Mississippi,2020-05-29,,forecast,0.019,0.005,0.101,-0.195,-0.03,0.006,0.03,0.047,0.141
Mississippi,2020-05-30,,forecast,0.019,0.005,0.101,-0.195,-0.03,0.006,0.03,0.047,0.141
Mississippi,2020-05-31,,forecast,0.019,0.005,0.101,-0.195,-0.03,0.006,0.03,0.047,0.141
Mississippi,2020-06-01,,forecast,0.019,0.005,0.101,-0.195,-0.03,0.006,0.03,0.047,0.141
Mississippi,2020-06-02,,forecast,0.019,0.005,0.101,-0.195,-0.03,0.006,0.03,0.047,0.141
Mississippi,2020-06-03,,forecast,0.019,0.005,0.101,-0.195,-0.03,0.006,0.03,0.047,0.141
Mississippi,2020-06-04,,forecast,0.019,0.005,0.101,-0.195,-0.03,0.006,0.03,0.047,0.141
Mississippi,2020-06-05,,forecast,0.019,0.005,0.101,-0.195,-0.03,0.006,0.03,0.047,0.141
Mississippi,2020-06-06,,forecast,0.019,0.005,0.101,-0.195,-0.03,0.006,0.03,0.047,0.141
Mississippi,2020-06-07,,forecast,0.019,0.005,0.101,-0.195,-0.03,0.006,0.03,0.047,0.141
Mississippi,2020-06-08,,forecast,0.019,0.005,0.101,-0.195,-0.03,0.006,0.03,0.047,0.141
Mississippi,2020-06-09,,forecast,0.019,0.005,0.101,-0.195,-0.03,0.006,0.03,0.047,0.141
Mississippi,2020-06-10,,forecast,0.019,0.005,0.101,-0.195,-0.03,0.006,0.03,0.047,0.141
Missouri,2020-03-18,,estimate,0.099,0.097,0.065,-0.01,0.053,0.079,0.115,0.141,0.205
Missouri,2020-03-19,,estimate,0.116,0.119,0.054,0.034,0.081,0.104,0.13,0.152,0.21
Missouri,2020-03-20,,estimate,0.134,0.14,0.053,0.061,0.102,0.123,0.147,0.172,0.237
Missouri,2020-03-21,,estimate,0.149,0.159,0.063,0.076,0.116,0.137,0.164,0.192,0.275
Missouri,2020-03-22,,estimate,0.16,0.175,0.076,0.082,0.122,0.143,0.178,0.212,0.323
Missouri,2020-03-23,,estimate,0.164,0.185,0.086,0.081,0.124,0.147,0.185,0.229,0.353
Missouri,2020-03-24,,estimate,0.164,0.188,0.09,0.082,0.122,0.147,0.189,0.237,0.364
Missouri,2020-03-25,,estimate,0.161,0.184,0.087,0.079,0.118,0.142,0.186,0.234,0.355
Missouri,2020-03-26,,estimate,0.153,0.172,0.077,0.077,0.113,0.136,0.175,0.22,0.324
Missouri,2020-03-27,,estimate,0.141,0.155,0.064,0.073,0.105,0.126,0.16,0.197,0.275
Missouri,2020-03-28,,estimate,0.126,0.135,0.051,0.068,0.095,0.112,0.141,0.167,0.224
Missouri,2020-03-29,,estimate,0.106,0.112,0.04,0.058,0.083,0.096,0.118,0.136,0.182
Missouri,2020-03-30,,estimate,0.086,0.089,0.035,0.041,0.068,0.079,0.095,0.109,0.15
Missouri,2020-03-31,,estimate,0.07,0.067,0.036,-0.001,0.051,0.063,0.077,0.089,0.119
Missouri,2020-04-01,,estimate,0.055,0.048,0.04,-0.035,0.033,0.048,0.061,0.072,0.097
Missouri,2020-04-02,,estimate,0.041,0.03,0.044,-0.062,0.013,0.033,0.048,0.058,0.082
Missouri,2020-04-03,,estimate,0.029,0.016,0.046,-0.079,-0.005,0.018,0.037,0.047,0.07
Missouri,2020-04-04,,estimate,0.017,0.005,0.046,-0.09,-0.021,0.005,0.027,0.038,0.06
Missouri,2020-04-05,,estimate,0.007,-0.004,0.045,-0.091,-0.03,-0.005,0.018,0.03,0.052
Missouri,2020-04-06,,estimate,-0.001,-0.009,0.042,-0.087,-0.037,-0.013,0.01,0.022,0.045
Missouri,2020-04-07,,estimate,-0.006,-0.012,0.038,-0.082,-0.037,-0.016,0.003,0.016,0.04
Missouri,2020-04-08,,estimate,-0.008,-0.013,0.035,-0.076,-0.035,-0.018,0,0.012,0.037
Missouri,2020-04-09,,estimate,-0.009,-0.012,0.034,-0.072,-0.032,-0.016,-0.001,0.01,0.036
Missouri,2020-04-10,,estimate,-0.009,-0.009,0.034,-0.067,-0.029,-0.016,-0.001,0.01,0.039
Missouri,2020-04-11,,estimate,-0.007,-0.006,0.036,-0.059,-0.027,-0.015,-0.001,0.011,0.047
Missouri,2020-04-12,,estimate,-0.006,-0.003,0.037,-0.053,-0.024,-0.013,0.001,0.012,0.06
Missouri,2020-04-13,,estimate,-0.005,0,0.038,-0.049,-0.022,-0.012,0.002,0.014,0.07
Missouri,2020-04-14,,estimate,-0.004,0.002,0.038,-0.045,-0.021,-0.011,0.003,0.016,0.076
Missouri,2020-04-15,,estimate,-0.003,0.004,0.038,-0.042,-0.02,-0.009,0.004,0.017,0.08
Missouri,2020-04-16,,estimate,-0.003,0.005,0.037,-0.041,-0.02,-0.009,0.004,0.019,0.08
Missouri,2020-04-17,,estimate,-0.003,0.005,0.037,-0.042,-0.019,-0.009,0.005,0.02,0.079
Missouri,2020-04-18,,estimate,-0.003,0.004,0.037,-0.043,-0.019,-0.009,0.004,0.021,0.076
Missouri,2020-04-19,,estimate,-0.003,0.003,0.037,-0.045,-0.02,-0.01,0.004,0.019,0.071
Missouri,2020-04-20,,estimate,-0.003,0.002,0.036,-0.048,-0.02,-0.01,0.005,0.017,0.067
Missouri,2020-04-21,,estimate,-0.003,0,0.036,-0.051,-0.022,-0.01,0.005,0.017,0.062
Missouri,2020-04-22,,estimate,-0.003,-0.002,0.036,-0.055,-0.023,-0.01,0.004,0.017,0.06
Missouri,2020-04-23,,estimate,-0.004,-0.003,0.037,-0.062,-0.025,-0.012,0.004,0.017,0.056
Missouri,2020-04-24,,estimate based on partial data,-0.004,-0.005,0.038,-0.07,-0.027,-0.013,0.003,0.018,0.055
Missouri,2020-04-25,,estimate based on partial data,-0.004,-0.007,0.041,-0.077,-0.03,-0.014,0.003,0.018,0.055
Missouri,2020-04-26,,estimate based on partial data,-0.006,-0.009,0.045,-0.09,-0.033,-0.017,0.003,0.02,0.058
Missouri,2020-04-27,,estimate based on partial data,-0.007,-0.011,0.049,-0.1,-0.037,-0.017,0.003,0.02,0.062
Missouri,2020-04-28,,estimate based on partial data,-0.008,-0.012,0.055,-0.108,-0.041,-0.02,0.003,0.022,0.07
Missouri,2020-04-29,,estimate based on partial data,-0.009,-0.014,0.061,-0.124,-0.046,-0.023,0.003,0.025,0.078
Missouri,2020-04-30,,estimate based on partial data,-0.011,-0.016,0.068,-0.141,-0.053,-0.024,0.003,0.027,0.085
Missouri,2020-05-01,,estimate based on partial data,-0.012,-0.017,0.076,-0.158,-0.058,-0.028,0.003,0.029,0.096
Missouri,2020-05-02,,estimate based on partial data,-0.013,-0.019,0.085,-0.171,-0.064,-0.03,0.004,0.032,0.113
Missouri,2020-05-03,,estimate based on partial data,-0.015,-0.019,0.094,-0.187,-0.07,-0.034,0.006,0.038,0.129
Missouri,2020-05-04,,estimate based on partial data,-0.016,-0.019,0.105,-0.2,-0.079,-0.037,0.006,0.046,0.151
Missouri,2020-05-05,,estimate based on partial data,-0.017,-0.018,0.117,-0.217,-0.085,-0.04,0.008,0.05,0.176
Missouri,2020-05-06,,estimate based on partial data,-0.017,-0.017,0.13,-0.235,-0.094,-0.044,0.009,0.053,0.208
Missouri,2020-05-07,,estimate based on partial data,-0.019,-0.014,0.145,-0.25,-0.1,-0.046,0.011,0.059,0.245
Missouri,2020-05-08,,estimate based on partial data,-0.02,-0.01,0.162,-0.262,-0.104,-0.049,0.011,0.061,0.276
Missouri,2020-05-09,,estimate based on partial data,-0.021,-0.005,0.181,-0.272,-0.11,-0.051,0.011,0.068,0.309
Missouri,2020-05-10,,estimate based on partial data,-0.02,0.001,0.203,-0.281,-0.117,-0.054,0.013,0.077,0.366
Missouri,2020-05-11,,estimate based on partial data,-0.021,0.008,0.23,-0.291,-0.123,-0.056,0.014,0.086,0.417
Missouri,2020-05-12,,forecast,-0.021,0.008,0.23,-0.291,-0.123,-0.056,0.014,0.086,0.417
Missouri,2020-05-13,,forecast,-0.021,0.008,0.23,-0.291,-0.123,-0.056,0.014,0.086,0.417
Missouri,2020-05-14,,forecast,-0.021,0.008,0.23,-0.291,-0.123,-0.056,0.014,0.086,0.417
Missouri,2020-05-15,,forecast,-0.021,0.008,0.23,-0.291,-0.123,-0.056,0.014,0.086,0.417
Missouri,2020-05-16,,forecast,-0.021,0.008,0.23,-0.291,-0.123,-0.056,0.014,0.086,0.417
Missouri,2020-05-17,,forecast,-0.021,0.008,0.23,-0.291,-0.123,-0.056,0.014,0.086,0.417
Missouri,2020-05-18,,forecast,-0.021,0.008,0.23,-0.291,-0.123,-0.056,0.014,0.086,0.417
Missouri,2020-05-19,,forecast,-0.021,0.008,0.23,-0.291,-0.123,-0.056,0.014,0.086,0.417
Missouri,2020-05-20,,forecast,-0.021,0.008,0.23,-0.291,-0.123,-0.056,0.014,0.086,0.417
Missouri,2020-05-21,,forecast,-0.021,0.008,0.23,-0.291,-0.123,-0.056,0.014,0.086,0.417
Missouri,2020-05-22,,forecast,-0.021,0.008,0.23,-0.291,-0.123,-0.056,0.014,0.086,0.417
Missouri,2020-05-23,,forecast,-0.021,0.008,0.23,-0.291,-0.123,-0.056,0.014,0.086,0.417
Missouri,2020-05-24,,forecast,-0.021,0.008,0.23,-0.291,-0.123,-0.056,0.014,0.086,0.417
Missouri,2020-05-25,,forecast,-0.021,0.008,0.23,-0.291,-0.123,-0.056,0.014,0.086,0.417
Missouri,2020-05-26,,forecast,-0.021,0.008,0.23,-0.291,-0.123,-0.056,0.014,0.086,0.417
Missouri,2020-05-27,,forecast,-0.021,0.008,0.23,-0.291,-0.123,-0.056,0.014,0.086,0.417
Missouri,2020-05-28,,forecast,-0.021,0.008,0.23,-0.291,-0.123,-0.056,0.014,0.086,0.417
Missouri,2020-05-29,,forecast,-0.021,0.008,0.23,-0.291,-0.123,-0.056,0.014,0.086,0.417
Missouri,2020-05-30,,forecast,-0.021,0.008,0.23,-0.291,-0.123,-0.056,0.014,0.086,0.417
Missouri,2020-05-31,,forecast,-0.021,0.008,0.23,-0.291,-0.123,-0.056,0.014,0.086,0.417
Missouri,2020-06-01,,forecast,-0.021,0.008,0.23,-0.291,-0.123,-0.056,0.014,0.086,0.417
Missouri,2020-06-02,,forecast,-0.021,0.008,0.23,-0.291,-0.123,-0.056,0.014,0.086,0.417
Missouri,2020-06-03,,forecast,-0.021,0.008,0.23,-0.291,-0.123,-0.056,0.014,0.086,0.417
Missouri,2020-06-04,,forecast,-0.021,0.008,0.23,-0.291,-0.123,-0.056,0.014,0.086,0.417
Missouri,2020-06-05,,forecast,-0.021,0.008,0.23,-0.291,-0.123,-0.056,0.014,0.086,0.417
Missouri,2020-06-06,,forecast,-0.021,0.008,0.23,-0.291,-0.123,-0.056,0.014,0.086,0.417
Missouri,2020-06-07,,forecast,-0.021,0.008,0.23,-0.291,-0.123,-0.056,0.014,0.086,0.417
Missouri,2020-06-08,,forecast,-0.021,0.008,0.23,-0.291,-0.123,-0.056,0.014,0.086,0.417
Missouri,2020-06-09,,forecast,-0.021,0.008,0.23,-0.291,-0.123,-0.056,0.014,0.086,0.417
Missouri,2020-06-10,,forecast,-0.021,0.008,0.23,-0.291,-0.123,-0.056,0.014,0.086,0.417
Montana,2020-03-27,,estimate,-0.011,-0.006,0.05,-0.083,-0.042,-0.024,0.004,0.027,0.078
Montana,2020-03-28,,estimate,-0.012,-0.009,0.049,-0.084,-0.044,-0.025,0,0.023,0.073
Montana,2020-03-29,,estimate,-0.015,-0.013,0.052,-0.092,-0.048,-0.029,-0.002,0.022,0.073
Montana,2020-03-30,,estimate,-0.018,-0.016,0.057,-0.103,-0.055,-0.031,-0.005,0.019,0.078
Montana,2020-03-31,,estimate,-0.023,-0.02,0.063,-0.116,-0.06,-0.036,-0.009,0.016,0.085
Montana,2020-04-01,,estimate,-0.029,-0.025,0.068,-0.13,-0.064,-0.042,-0.014,0.012,0.089
Montana,2020-04-02,,estimate,-0.034,-0.03,0.073,-0.146,-0.071,-0.047,-0.018,0.008,0.092
Montana,2020-04-03,,estimate,-0.039,-0.036,0.077,-0.159,-0.078,-0.052,-0.024,0.003,0.097
Montana,2020-04-04,,estimate,-0.044,-0.043,0.079,-0.175,-0.085,-0.058,-0.029,-0.003,0.092
Montana,2020-04-05,,estimate,-0.05,-0.05,0.081,-0.187,-0.094,-0.064,-0.034,-0.008,0.082
Montana,2020-04-06,,estimate,-0.056,-0.058,0.082,-0.203,-0.101,-0.07,-0.04,-0.014,0.071
Montana,2020-04-07,,estimate,-0.062,-0.067,0.082,-0.215,-0.11,-0.077,-0.046,-0.021,0.057
Montana,2020-04-08,,estimate,-0.068,-0.076,0.082,-0.227,-0.119,-0.085,-0.054,-0.028,0.045
Montana,2020-04-09,,estimate,-0.075,-0.085,0.082,-0.24,-0.129,-0.093,-0.06,-0.035,0.037
Montana,2020-04-10,,estimate,-0.083,-0.094,0.083,-0.25,-0.139,-0.101,-0.067,-0.041,0.025
Montana,2020-04-11,,estimate,-0.091,-0.102,0.083,-0.259,-0.149,-0.112,-0.074,-0.047,0.014
Montana,2020-04-12,,estimate,-0.098,-0.111,0.084,-0.271,-0.159,-0.122,-0.079,-0.053,0.006
Montana,2020-04-13,,estimate,-0.105,-0.119,0.086,-0.278,-0.173,-0.131,-0.086,-0.058,-0.002
Montana,2020-04-14,,estimate,-0.113,-0.127,0.087,-0.288,-0.184,-0.139,-0.093,-0.063,-0.007
Montana,2020-04-15,,estimate,-0.121,-0.134,0.089,-0.298,-0.194,-0.148,-0.099,-0.068,-0.009
Montana,2020-04-16,,estimate,-0.128,-0.141,0.091,-0.305,-0.203,-0.156,-0.105,-0.072,-0.012
Montana,2020-04-17,,estimate,-0.135,-0.147,0.092,-0.318,-0.21,-0.162,-0.11,-0.075,-0.016
Montana,2020-04-18,,estimate,-0.139,-0.152,0.094,-0.323,-0.218,-0.168,-0.116,-0.08,-0.018
Montana,2020-04-19,,estimate,-0.146,-0.157,0.096,-0.329,-0.226,-0.175,-0.119,-0.082,-0.017
Montana,2020-04-20,,estimate,-0.152,-0.161,0.098,-0.335,-0.232,-0.18,-0.124,-0.085,-0.019
Montana,2020-04-21,,estimate,-0.156,-0.165,0.1,-0.338,-0.237,-0.185,-0.127,-0.088,-0.018
Montana,2020-04-22,,estimate,-0.16,-0.168,0.102,-0.345,-0.244,-0.189,-0.129,-0.089,-0.017
Montana,2020-04-23,,estimate,-0.163,-0.17,0.104,-0.348,-0.25,-0.194,-0.131,-0.089,-0.015
Montana,2020-04-24,,estimate based on partial data,-0.166,-0.172,0.106,-0.35,-0.255,-0.196,-0.133,-0.089,-0.01
Montana,2020-04-25,,estimate based on partial data,-0.169,-0.173,0.109,-0.352,-0.261,-0.2,-0.135,-0.087,-0.005
Montana,2020-04-26,,estimate based on partial data,-0.17,-0.174,0.112,-0.354,-0.265,-0.204,-0.137,-0.086,-0.001
Montana,2020-04-27,,estimate based on partial data,-0.171,-0.175,0.115,-0.357,-0.267,-0.207,-0.138,-0.085,0.005
Montana,2020-04-28,,estimate based on partial data,-0.172,-0.174,0.119,-0.359,-0.271,-0.21,-0.137,-0.084,0.011
Montana,2020-04-29,,estimate based on partial data,-0.175,-0.174,0.123,-0.361,-0.273,-0.211,-0.136,-0.083,0.019
Montana,2020-04-30,,estimate based on partial data,-0.177,-0.173,0.128,-0.363,-0.276,-0.212,-0.136,-0.081,0.026
Montana,2020-05-01,,estimate based on partial data,-0.177,-0.171,0.133,-0.366,-0.278,-0.214,-0.136,-0.078,0.039
Montana,2020-05-02,,estimate based on partial data,-0.177,-0.169,0.139,-0.367,-0.28,-0.216,-0.135,-0.076,0.059
Montana,2020-05-03,,estimate based on partial data,-0.179,-0.167,0.146,-0.369,-0.281,-0.219,-0.133,-0.074,0.077
Montana,2020-05-04,,estimate based on partial data,-0.178,-0.164,0.153,-0.369,-0.283,-0.219,-0.13,-0.069,0.099
Montana,2020-05-05,,estimate based on partial data,-0.177,-0.161,0.162,-0.371,-0.285,-0.22,-0.13,-0.067,0.123
Montana,2020-05-06,,estimate based on partial data,-0.178,-0.158,0.172,-0.372,-0.286,-0.225,-0.129,-0.063,0.143
Montana,2020-05-07,,estimate based on partial data,-0.179,-0.154,0.183,-0.374,-0.288,-0.226,-0.127,-0.06,0.172
Montana,2020-05-08,,estimate based on partial data,-0.179,-0.15,0.196,-0.375,-0.29,-0.228,-0.126,-0.06,0.206
Montana,2020-05-09,,estimate based on partial data,-0.179,-0.145,0.21,-0.376,-0.292,-0.229,-0.125,-0.058,0.232
Montana,2020-05-10,,estimate based on partial data,-0.18,-0.14,0.226,-0.377,-0.294,-0.229,-0.123,-0.055,0.254
Montana,2020-05-11,,estimate based on partial data,-0.177,-0.135,0.244,-0.377,-0.295,-0.231,-0.121,-0.054,0.274
Montana,2020-05-12,,forecast,-0.177,-0.135,0.244,-0.377,-0.295,-0.231,-0.121,-0.054,0.274
Montana,2020-05-13,,forecast,-0.177,-0.135,0.244,-0.377,-0.295,-0.231,-0.121,-0.054,0.274
Montana,2020-05-14,,forecast,-0.177,-0.135,0.244,-0.377,-0.295,-0.231,-0.121,-0.054,0.274
Montana,2020-05-15,,forecast,-0.177,-0.135,0.244,-0.377,-0.295,-0.231,-0.121,-0.054,0.274
Montana,2020-05-16,,forecast,-0.177,-0.135,0.244,-0.377,-0.295,-0.231,-0.121,-0.054,0.274
Montana,2020-05-17,,forecast,-0.177,-0.135,0.244,-0.377,-0.295,-0.231,-0.121,-0.054,0.274
Montana,2020-05-18,,forecast,-0.177,-0.135,0.244,-0.377,-0.295,-0.231,-0.121,-0.054,0.274
Montana,2020-05-19,,forecast,-0.177,-0.135,0.244,-0.377,-0.295,-0.231,-0.121,-0.054,0.274
Montana,2020-05-20,,forecast,-0.177,-0.135,0.244,-0.377,-0.295,-0.231,-0.121,-0.054,0.274
Montana,2020-05-21,,forecast,-0.177,-0.135,0.244,-0.377,-0.295,-0.231,-0.121,-0.054,0.274
Montana,2020-05-22,,forecast,-0.177,-0.135,0.244,-0.377,-0.295,-0.231,-0.121,-0.054,0.274
Montana,2020-05-23,,forecast,-0.177,-0.135,0.244,-0.377,-0.295,-0.231,-0.121,-0.054,0.274
Montana,2020-05-24,,forecast,-0.177,-0.135,0.244,-0.377,-0.295,-0.231,-0.121,-0.054,0.274
Montana,2020-05-25,,forecast,-0.177,-0.135,0.244,-0.377,-0.295,-0.231,-0.121,-0.054,0.274
Montana,2020-05-26,,forecast,-0.177,-0.135,0.244,-0.377,-0.295,-0.231,-0.121,-0.054,0.274
Montana,2020-05-27,,forecast,-0.177,-0.135,0.244,-0.377,-0.295,-0.231,-0.121,-0.054,0.274
Montana,2020-05-28,,forecast,-0.177,-0.135,0.244,-0.377,-0.295,-0.231,-0.121,-0.054,0.274
Montana,2020-05-29,,forecast,-0.177,-0.135,0.244,-0.377,-0.295,-0.231,-0.121,-0.054,0.274
Montana,2020-05-30,,forecast,-0.177,-0.135,0.244,-0.377,-0.295,-0.231,-0.121,-0.054,0.274
Montana,2020-05-31,,forecast,-0.177,-0.135,0.244,-0.377,-0.295,-0.231,-0.121,-0.054,0.274
Montana,2020-06-01,,forecast,-0.177,-0.135,0.244,-0.377,-0.295,-0.231,-0.121,-0.054,0.274
Montana,2020-06-02,,forecast,-0.177,-0.135,0.244,-0.377,-0.295,-0.231,-0.121,-0.054,0.274
Montana,2020-06-03,,forecast,-0.177,-0.135,0.244,-0.377,-0.295,-0.231,-0.121,-0.054,0.274
Montana,2020-06-04,,forecast,-0.177,-0.135,0.244,-0.377,-0.295,-0.231,-0.121,-0.054,0.274
Montana,2020-06-05,,forecast,-0.177,-0.135,0.244,-0.377,-0.295,-0.231,-0.121,-0.054,0.274
Montana,2020-06-06,,forecast,-0.177,-0.135,0.244,-0.377,-0.295,-0.231,-0.121,-0.054,0.274
Montana,2020-06-07,,forecast,-0.177,-0.135,0.244,-0.377,-0.295,-0.231,-0.121,-0.054,0.274
Montana,2020-06-08,,forecast,-0.177,-0.135,0.244,-0.377,-0.295,-0.231,-0.121,-0.054,0.274
Montana,2020-06-09,,forecast,-0.177,-0.135,0.244,-0.377,-0.295,-0.231,-0.121,-0.054,0.274
Montana,2020-06-10,,forecast,-0.177,-0.135,0.244,-0.377,-0.295,-0.231,-0.121,-0.054,0.274
Nebraska,2020-03-28,,estimate,0.009,0.011,0.042,-0.056,-0.016,0,0.019,0.036,0.083
Nebraska,2020-03-29,,estimate,0.01,0.013,0.04,-0.049,-0.014,0.001,0.021,0.036,0.083
Nebraska,2020-03-30,,estimate,0.012,0.014,0.039,-0.046,-0.011,0.003,0.022,0.038,0.081
Nebraska,2020-03-31,,estimate,0.014,0.016,0.039,-0.044,-0.009,0.005,0.023,0.039,0.085
Nebraska,2020-04-01,,estimate,0.015,0.018,0.04,-0.043,-0.007,0.006,0.024,0.04,0.089
Nebraska,2020-04-02,,estimate,0.016,0.02,0.041,-0.041,-0.007,0.008,0.025,0.041,0.093
Nebraska,2020-04-03,,estimate,0.016,0.021,0.042,-0.039,-0.006,0.009,0.026,0.042,0.097
Nebraska,2020-04-04,,estimate,0.017,0.022,0.043,-0.038,-0.006,0.009,0.026,0.042,0.099
Nebraska,2020-04-05,,estimate,0.017,0.022,0.044,-0.037,-0.005,0.009,0.026,0.042,0.104
Nebraska,2020-04-06,,estimate,0.017,0.022,0.044,-0.036,-0.005,0.009,0.026,0.041,0.101
Nebraska,2020-04-07,,estimate,0.017,0.022,0.043,-0.035,-0.005,0.009,0.025,0.041,0.099
Nebraska,2020-04-08,,estimate,0.017,0.021,0.042,-0.035,-0.005,0.008,0.025,0.041,0.096
Nebraska,2020-04-09,,estimate,0.016,0.02,0.042,-0.036,-0.006,0.007,0.024,0.04,0.093
Nebraska,2020-04-10,,estimate,0.015,0.018,0.041,-0.037,-0.007,0.006,0.023,0.038,0.088
Nebraska,2020-04-11,,estimate,0.013,0.016,0.039,-0.041,-0.007,0.005,0.022,0.036,0.084
Nebraska,2020-04-12,,estimate,0.012,0.014,0.039,-0.045,-0.009,0.004,0.02,0.035,0.079
Nebraska,2020-04-13,,estimate,0.01,0.012,0.038,-0.048,-0.011,0.002,0.019,0.033,0.074
Nebraska,2020-04-14,,estimate,0.009,0.009,0.038,-0.054,-0.013,0.001,0.017,0.031,0.068
Nebraska,2020-04-15,,estimate,0.007,0.006,0.039,-0.057,-0.014,-0.001,0.015,0.029,0.066
Nebraska,2020-04-16,,estimate,0.006,0.004,0.04,-0.061,-0.017,-0.002,0.014,0.028,0.064
Nebraska,2020-04-17,,estimate,0.004,0.001,0.042,-0.068,-0.02,-0.004,0.012,0.026,0.06
Nebraska,2020-04-18,,estimate,0.002,-0.001,0.044,-0.074,-0.022,-0.005,0.011,0.025,0.058
Nebraska,2020-04-19,,estimate,0.001,-0.003,0.046,-0.081,-0.025,-0.007,0.01,0.025,0.058
Nebraska,2020-04-20,,estimate,0,-0.005,0.049,-0.09,-0.027,-0.009,0.009,0.023,0.06
Nebraska,2020-04-21,,estimate,-0.001,-0.007,0.051,-0.098,-0.029,-0.01,0.009,0.024,0.059
Nebraska,2020-04-22,,estimate,-0.001,-0.008,0.054,-0.103,-0.031,-0.012,0.009,0.024,0.061
Nebraska,2020-04-23,,estimate,-0.001,-0.009,0.057,-0.109,-0.032,-0.013,0.009,0.024,0.065
Nebraska,2020-04-24,,estimate based on partial data,-0.001,-0.01,0.06,-0.117,-0.034,-0.013,0.009,0.025,0.068
Nebraska,2020-04-25,,estimate based on partial data,-0.002,-0.011,0.063,-0.124,-0.036,-0.014,0.01,0.026,0.073
Nebraska,2020-04-26,,estimate based on partial data,-0.001,-0.011,0.068,-0.137,-0.037,-0.015,0.011,0.028,0.08
Nebraska,2020-04-27,,estimate based on partial data,0,-0.01,0.072,-0.145,-0.039,-0.014,0.012,0.03,0.087
Nebraska,2020-04-28,,estimate based on partial data,0.001,-0.009,0.078,-0.155,-0.04,-0.014,0.013,0.033,0.099
Nebraska,2020-04-29,,estimate based on partial data,0.001,-0.008,0.084,-0.164,-0.043,-0.014,0.013,0.036,0.112
Nebraska,2020-04-30,,estimate based on partial data,0.001,-0.007,0.09,-0.176,-0.046,-0.014,0.014,0.037,0.13
Nebraska,2020-05-01,,estimate based on partial data,0.002,-0.006,0.097,-0.185,-0.048,-0.014,0.015,0.038,0.147
Nebraska,2020-05-02,,estimate based on partial data,0.002,-0.004,0.105,-0.194,-0.049,-0.014,0.015,0.041,0.165
Nebraska,2020-05-03,,estimate based on partial data,0.002,-0.002,0.113,-0.199,-0.052,-0.015,0.016,0.043,0.184
Nebraska,2020-05-04,,estimate based on partial data,0.001,0,0.122,-0.207,-0.053,-0.015,0.016,0.047,0.203
Nebraska,2020-05-05,,estimate based on partial data,0.001,0.002,0.131,-0.213,-0.055,-0.016,0.018,0.048,0.223
Nebraska,2020-05-06,,estimate based on partial data,0.001,0.005,0.141,-0.223,-0.056,-0.017,0.018,0.051,0.238
Nebraska,2020-05-07,,estimate based on partial data,0.001,0.007,0.152,-0.228,-0.058,-0.017,0.019,0.052,0.247
Nebraska,2020-05-08,,estimate based on partial data,0.002,0.01,0.163,-0.233,-0.06,-0.017,0.019,0.054,0.275
Nebraska,2020-05-09,,estimate based on partial data,0.002,0.013,0.176,-0.239,-0.063,-0.017,0.02,0.054,0.292
Nebraska,2020-05-10,,estimate based on partial data,0.002,0.016,0.19,-0.242,-0.066,-0.018,0.019,0.055,0.317
Nebraska,2020-05-11,,estimate based on partial data,0.002,0.02,0.207,-0.247,-0.067,-0.018,0.019,0.057,0.336
Nebraska,2020-05-12,,forecast,0.002,0.02,0.207,-0.247,-0.067,-0.018,0.019,0.057,0.336
Nebraska,2020-05-13,,forecast,0.002,0.02,0.207,-0.247,-0.067,-0.018,0.019,0.057,0.336
Nebraska,2020-05-14,,forecast,0.002,0.02,0.207,-0.247,-0.067,-0.018,0.019,0.057,0.336
Nebraska,2020-05-15,,forecast,0.002,0.02,0.207,-0.247,-0.067,-0.018,0.019,0.057,0.336
Nebraska,2020-05-16,,forecast,0.002,0.02,0.207,-0.247,-0.067,-0.018,0.019,0.057,0.336
Nebraska,2020-05-17,,forecast,0.002,0.02,0.207,-0.247,-0.067,-0.018,0.019,0.057,0.336
Nebraska,2020-05-18,,forecast,0.002,0.02,0.207,-0.247,-0.067,-0.018,0.019,0.057,0.336
Nebraska,2020-05-19,,forecast,0.002,0.02,0.207,-0.247,-0.067,-0.018,0.019,0.057,0.336
Nebraska,2020-05-20,,forecast,0.002,0.02,0.207,-0.247,-0.067,-0.018,0.019,0.057,0.336
Nebraska,2020-05-21,,forecast,0.002,0.02,0.207,-0.247,-0.067,-0.018,0.019,0.057,0.336
Nebraska,2020-05-22,,forecast,0.002,0.02,0.207,-0.247,-0.067,-0.018,0.019,0.057,0.336
Nebraska,2020-05-23,,forecast,0.002,0.02,0.207,-0.247,-0.067,-0.018,0.019,0.057,0.336
Nebraska,2020-05-24,,forecast,0.002,0.02,0.207,-0.247,-0.067,-0.018,0.019,0.057,0.336
Nebraska,2020-05-25,,forecast,0.002,0.02,0.207,-0.247,-0.067,-0.018,0.019,0.057,0.336
Nebraska,2020-05-26,,forecast,0.002,0.02,0.207,-0.247,-0.067,-0.018,0.019,0.057,0.336
Nebraska,2020-05-27,,forecast,0.002,0.02,0.207,-0.247,-0.067,-0.018,0.019,0.057,0.336
Nebraska,2020-05-28,,forecast,0.002,0.02,0.207,-0.247,-0.067,-0.018,0.019,0.057,0.336
Nebraska,2020-05-29,,forecast,0.002,0.02,0.207,-0.247,-0.067,-0.018,0.019,0.057,0.336
