region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mississippi,2021-07-03,,forecast,220.5,1179.3,8047.5,36.8,120.8,173.5,280.1,461.6,2538.6
Mississippi,2021-07-04,,forecast,216.4,1251.7,8272.9,34,116.6,169.2,276.3,463.8,2679.7
Mississippi,2021-07-05,,forecast,212.5,1324.4,8471.9,31.6,112.5,164.5,271.9,464.8,2822.2
Mississippi,2021-07-06,,forecast,208.2,1397.1,8682.5,29.2,108.7,160.2,267.3,466.4,2984.5
Mississippi,2021-07-07,,forecast,204.6,1469.3,8901.8,27,105.3,156.4,263.2,468.6,3149.5
Mississippi,2021-07-08,,forecast,200,1539.7,9098.4,25,101.7,152.4,259.9,469.7,3322.5
Mississippi,2021-07-09,,forecast,195,1607.6,9241.9,23.3,98.3,148.7,257.1,471.9,3547.3
Mississippi,2021-07-10,,forecast,190.9,1671.9,9321.1,21.4,95.2,144.5,252.9,474.3,3820.7
Mississippi,2021-07-11,,forecast,186.6,1732.7,9348,19.7,92.3,140.7,249.7,476.4,4068.2
Mississippi,2021-07-12,,forecast,182.9,1790.1,9346.9,18.1,89.4,136.6,246.7,478,4364.1
Mississippi,2021-07-13,,forecast,178.5,1844.4,9341.3,16.7,86.4,132.8,243.4,480.5,4701.6
Mississippi,2021-07-14,,forecast,174.6,1896,9345,15.3,83.4,129.4,238.9,480.3,5080.5
Mississippi,2021-07-15,,forecast,171.2,1944.8,9360.3,14.1,80.7,126.4,235.9,476.6,5484.6
Mississippi,2021-07-16,,forecast,167.4,1990.5,9382.2,12.9,77.6,123.2,232.2,479.7,5911.9
Mississippi,2021-07-17,,forecast,164,2032.6,9402.8,12.1,75,120.3,228.7,480.9,6278.5
Mississippi,2021-07-18,,forecast,160.6,2070.5,9414.4,11.4,72.3,117.2,225.7,477.8,6658.9
Mississippi,2021-07-19,,forecast,157,2103.6,9410.2,10.5,69.7,114.2,222.4,477.3,6974.8
Mississippi,2021-07-20,,forecast,153.2,2131.5,9384.5,9.6,67.3,111.2,218.4,477,7216
Mississippi,2021-07-21,,forecast,150.1,2153.7,9332.7,8.9,64.7,108.5,216.1,476.4,7509.8
Missouri,2021-03-29,,estimate,2606.2,2727.2,739.5,1812.6,2208.2,2444,2773.2,3107.5,4019.6
Missouri,2021-03-30,,estimate,2615.2,2734,742.3,1828.1,2211.5,2446.4,2785.2,3116.9,4037.1
Missouri,2021-03-31,,estimate,2611.6,2734,737.8,1820.7,2214.6,2446.2,2783.1,3111.2,4029.5
Missouri,2021-04-01,,estimate,2612.4,2731.5,731.2,1830.8,2213.8,2442.4,2790.4,3106.2,4015.6
Missouri,2021-04-02,,estimate,2610.6,2728.2,724.1,1825.5,2218.9,2447.3,2788.3,3088,3998.9
Missouri,2021-04-03,,estimate,2598.6,2720,717.1,1818.2,2223,2439.9,2768.2,3073.9,3972.2
Missouri,2021-04-04,,estimate,2587.7,2712,710.3,1815.1,2216.7,2431.5,2761.3,3057.6,3950.3
Missouri,2021-04-05,,estimate,2582.3,2704.2,703.7,1815.8,2221.9,2425.4,2749.9,3048.3,3905.5
Missouri,2021-04-06,,estimate,2578.8,2696.2,697.2,1807.6,2222.7,2424.6,2738.2,3035.7,3899.7
Missouri,2021-04-07,,estimate,2572.9,2688.2,690.9,1806.4,2220,2425.6,2735.9,3029.6,3881.9
Missouri,2021-04-08,,estimate,2562.8,2679.9,684.6,1806.6,2209.7,2421.9,2729,3020.1,3893.4
Missouri,2021-04-09,,estimate,2562.6,2671.3,678.4,1804.5,2207,2414,2715.5,3007.9,3876.4
Missouri,2021-04-10,,estimate,2554.9,2662.2,672.2,1804.2,2195.6,2407.2,2704.9,2989.5,3880.6
Missouri,2021-04-11,,estimate,2551.8,2652.4,665.9,1806.9,2188.1,2399.8,2699.2,2972.2,3872.1
Missouri,2021-04-12,,estimate,2537.9,2641.8,659.7,1806,2179.9,2391.7,2685.2,2951,3849.4
Missouri,2021-04-13,,estimate,2528.6,2630.4,653.6,1792.6,2171.8,2378.9,2676.4,2940.1,3825.7
Missouri,2021-04-14,,estimate,2522.7,2618.6,648.2,1789.5,2170.6,2365.4,2659.1,2920.2,3789.1
Missouri,2021-04-15,,estimate,2506,2605.8,643,1781.7,2162.5,2361.5,2655,2903.2,3762.2
Missouri,2021-04-16,,estimate,2497.5,2591.9,638,1780.3,2151,2348.5,2640.3,2888.4,3728.7
Missouri,2021-04-17,,estimate,2478.9,2576.6,633.1,1772.9,2143.1,2339.9,2627.6,2868.1,3721.1
Missouri,2021-04-18,,estimate,2464.1,2559.9,628.3,1773.3,2126.4,2320.8,2605.6,2847.7,3705.7
Missouri,2021-04-19,,estimate,2443.5,2541.8,623.5,1755,2108.8,2312.5,2587.6,2823.6,3682.4
Missouri,2021-04-20,,estimate,2423,2522,618.4,1743.4,2089.6,2291.7,2570.1,2809,3669.8
Missouri,2021-04-21,,estimate,2402.9,2500.6,613.1,1730.2,2069.8,2270.8,2548.5,2791.6,3620.5
Missouri,2021-04-22,,estimate,2381.2,2477.7,607.4,1716.2,2050.1,2249.4,2518.6,2763.9,3586
Missouri,2021-04-23,,estimate,2353.5,2453.1,601.3,1694.3,2022.2,2226,2493.3,2745.2,3538.4
Missouri,2021-04-24,,estimate,2322.1,2427,594.8,1680.6,2006.7,2194.9,2471.4,2716.9,3508.9
Missouri,2021-04-25,,estimate,2294.1,2399.6,587.9,1657.5,1983.9,2172.9,2439.8,2686.7,3458.9
Missouri,2021-04-26,,estimate,2262.8,2370.9,580.7,1639.5,1963.7,2148.9,2403.3,2662.6,3407.3
Missouri,2021-04-27,,estimate,2238.4,2341.3,573.2,1617.2,1934.3,2116,2374,2643.6,3347.9
Missouri,2021-04-28,,estimate,2206.6,2310.9,565.6,1599.1,1910.2,2094,2348.3,2600.1,3318.5
Missouri,2021-04-29,,estimate,2176.9,2280.1,557.9,1580.4,1887.7,2064.5,2314.2,2570.5,3274.3
Missouri,2021-04-30,,estimate,2147,2249,550.3,1568.2,1863.3,2038.1,2281.4,2538.8,3245.1
Missouri,2021-05-01,,estimate,2124.5,2218.1,543,1547.8,1835.4,2012.9,2252.6,2508.7,3203.4
Missouri,2021-05-02,,estimate,2096.6,2187.7,536,1527.1,1805.5,1987.3,2223.6,2474,3146.5
Missouri,2021-05-03,,estimate,2070.7,2158,529.6,1506.4,1778.2,1962.1,2194.3,2444.8,3103.6
Missouri,2021-05-04,,estimate,2037.1,2129.2,523.7,1474.9,1757.7,1934.9,2170.9,2406.8,3061
Missouri,2021-05-05,,estimate,2010.7,2101.8,518.4,1456.4,1736.6,1909.9,2149.3,2374.3,3024.6
Missouri,2021-05-06,,estimate,1985.6,2075.9,513.8,1432.6,1714.1,1883.1,2122.6,2344.8,2986.3
Missouri,2021-05-07,,estimate,1964.9,2051.7,509.7,1413.8,1694.8,1861.7,2091,2317,2956.5
Missouri,2021-05-08,,estimate,1947.4,2029.4,506.2,1391.9,1676.3,1846.5,2065.8,2289.7,2930
Missouri,2021-05-09,,estimate,1928.1,2009.1,503.3,1378.7,1659.8,1820.8,2044.1,2268.7,2907.9
Missouri,2021-05-10,,estimate,1913.2,1991.1,500.8,1354.9,1643,1803.5,2024.1,2246.3,2880.4
Missouri,2021-05-11,,estimate,1902.1,1975.3,498.7,1340.4,1628.5,1787.5,2006.9,2235.5,2856.5
Missouri,2021-05-12,,estimate,1891.8,1961.8,497.1,1326,1614.7,1773.1,1998.4,2220,2843.3
Missouri,2021-05-13,,estimate,1876.3,1950.8,495.8,1313.2,1603.6,1759.1,1987.4,2207.6,2841.4
Missouri,2021-05-14,,estimate,1863.1,1942.2,494.9,1296.7,1597,1754.7,1978.5,2201.8,2840.1
Missouri,2021-05-15,,estimate,1854.1,1936.1,494.2,1291.9,1591.4,1751.3,1970.1,2200.9,2832.2
Missouri,2021-05-16,,estimate,1852.5,1932.5,493.9,1286.8,1587.4,1747.8,1964.2,2194.2,2831.3
Missouri,2021-05-17,,estimate,1856.4,1931.5,493.8,1284.6,1585.3,1747.5,1961.2,2194.8,2833.6
Missouri,2021-05-18,,estimate,1856.4,1933,493.9,1287.9,1587.9,1751.5,1965.6,2197.8,2835
Missouri,2021-05-19,,estimate,1853.5,1937.1,494.3,1292.9,1594.7,1757.2,1968.3,2200.4,2836.2
Missouri,2021-05-20,,estimate,1862.3,1943.8,495,1300.7,1598.1,1761.3,1972.9,2210,2856
Missouri,2021-05-21,,estimate,1872.3,1953.2,496,1303.8,1605.1,1766.9,1984.4,2223.5,2871.7
Missouri,2021-05-22,,estimate,1883.6,1965.1,497.3,1320.6,1617.7,1778.1,1995.6,2236.1,2888.8
Missouri,2021-05-23,,estimate,1891.3,1979.7,499,1333,1631.3,1792.1,2008.2,2247.1,2909.7
Missouri,2021-05-24,,estimate,1903.2,1996.9,501.1,1348.5,1646.8,1806.2,2021.8,2263.7,2931
Missouri,2021-05-25,,estimate,1920.9,2016.7,503.7,1367.8,1665.4,1822.3,2041,2282.2,2976.7
Missouri,2021-05-26,,estimate,1942.9,2039.1,507,1384.4,1682.4,1841.1,2060.6,2311.1,3005.2
Missouri,2021-05-27,,estimate,1965.1,2064,511,1406.5,1708.1,1863.6,2080.8,2337.8,3017.6
Missouri,2021-05-28,,estimate,1990.3,2091.3,515.8,1432.1,1734.3,1887.9,2109.5,2357.9,3038.8
Missouri,2021-05-29,,estimate,2017.5,2120.9,521.6,1457.5,1759.7,1909.4,2143.9,2380.3,3083
Missouri,2021-05-30,,estimate,2041.1,2152.8,528.5,1481.7,1790.3,1939.1,2176.9,2412.5,3134.9
Missouri,2021-05-31,,estimate,2074,2186.8,536.5,1504.8,1817.7,1972.4,2214.2,2451.1,3179.3
Missouri,2021-06-01,,estimate,2106.8,2222.9,545.9,1526.9,1842.4,2015,2246.5,2494.4,3229.5
Missouri,2021-06-02,,estimate,2152,2260.8,556.6,1542.9,1872.4,2048.2,2283.7,2541.8,3314.3
Missouri,2021-06-03,,estimate,2194.2,2300.5,569,1569.8,1901.5,2085.4,2323.7,2592.2,3373.5
Missouri,2021-06-04,,estimate,2235.6,2341.9,583.2,1592.2,1937.1,2128,2374.6,2637.5,3455.8
Missouri,2021-06-05,,estimate,2284.4,2385,599.6,1614.4,1969.7,2166.1,2424.4,2686.5,3533.3
Missouri,2021-06-06,,estimate,2330.4,2429.9,618.6,1627.3,1999.2,2201.9,2478.2,2746.7,3626.5
Missouri,2021-06-07,,estimate,2374.4,2476.6,640.9,1640.7,2025,2238.6,2536.2,2798.4,3673.9
Missouri,2021-06-08,,estimate,2419.8,2525.2,667.3,1658.9,2056.6,2274.3,2597.8,2868,3746.3
Missouri,2021-06-09,,estimate based on partial data,2472.9,2576,698.6,1668.6,2087.9,2311.5,2637.7,2935,3848.7
Missouri,2021-06-10,,estimate based on partial data,2526.4,2629.4,736.2,1678.2,2107.8,2356.9,2677.6,2998.6,3991.7
Missouri,2021-06-11,,estimate based on partial data,2582.1,2685.6,781.1,1674.2,2126.6,2399.5,2733.2,3076.8,4150.2
Missouri,2021-06-12,,estimate based on partial data,2617.6,2745.1,835.1,1678.7,2155.1,2431.2,2802.6,3168.5,4320.1
Missouri,2021-06-13,,estimate based on partial data,2667.9,2808.6,899.5,1673.6,2174,2472.9,2867.7,3247,4528.2
Missouri,2021-06-14,,estimate based on partial data,2707.4,2876.7,976.2,1672.7,2189.4,2491.6,2925.3,3345.4,4792.6
Missouri,2021-06-15,,estimate based on partial data,2742.9,2950,1067.3,1653.1,2198.1,2521.6,2996.8,3455.6,5039.8
Missouri,2021-06-16,,estimate based on partial data,2793.1,3029.6,1175.1,1625.9,2216.1,2559.6,3059.6,3562.3,5393
Missouri,2021-06-17,,estimate based on partial data,2833.8,3116.2,1303.1,1602.4,2216.6,2588.5,3111.1,3691.4,5768.2
Missouri,2021-06-18,,estimate based on partial data,2879.7,3211.3,1455.5,1577,2216.6,2621,3172.7,3791.9,6131.1
Missouri,2021-06-19,,estimate based on partial data,2945.1,3316.3,1638.8,1542.9,2221.6,2642.8,3245.1,3931.4,6541.5
Missouri,2021-06-20,,forecast,2988.1,3422.6,1830.7,1504.8,2226.2,2669,3319.7,4053,7028.9
Missouri,2021-06-21,,forecast,3030.3,3537.5,2050.9,1481.4,2236.1,2698.4,3391.3,4170,7470.7
Missouri,2021-06-22,,forecast,3077,3660.6,2302,1446.5,2237.8,2727.8,3448.3,4328.5,8048.8
Missouri,2021-06-23,,forecast,3134.7,3792.6,2588.2,1424.7,2238.3,2740,3529.9,4464,8562.1
Missouri,2021-06-24,,forecast,3194.8,3933.9,2914.4,1400.8,2238.8,2752.5,3622.2,4587.4,9054.1
Missouri,2021-06-25,,forecast,3233.4,4085.3,3286.1,1383.7,2244.3,2785.3,3681.2,4771.3,9588
Missouri,2021-06-26,,forecast,3284.6,4247.4,3709,1358.4,2244,2807.9,3732.3,4899.7,10216.5
Missouri,2021-06-27,,forecast,3331.1,4420.8,4189,1345,2248.8,2838,3820,5054.4,10966.5
Missouri,2021-06-28,,forecast,3382.6,4606.1,4731.2,1325.9,2238.4,2871,3899.5,5227.1,11780.1
Missouri,2021-06-29,,forecast,3419.5,4803.7,5339.3,1298.8,2232.6,2900.3,3964.8,5345.7,12698.8
Missouri,2021-06-30,,forecast,3473.7,5013.9,6014.6,1242.8,2234.4,2931.5,4046.7,5517.1,13469.7
Missouri,2021-07-01,,forecast,3507.1,5236.8,6755,1223.1,2231.6,2945.1,4120.6,5700.5,14505.1
Missouri,2021-07-02,,forecast,3553.3,5472,7553.2,1194.6,2226.8,2972.2,4198.5,5897.5,15792.3
Missouri,2021-07-03,,forecast,3604.4,5719,8396.6,1176.6,2222,2988.4,4286.7,6069.6,16647.6
Missouri,2021-07-04,,forecast,3655.6,5976.6,9266.8,1161.4,2226.6,2999.9,4386.4,6236.1,17912.5
Missouri,2021-07-05,,forecast,3697.3,6243.5,10141.1,1130.8,2219.4,3021,4487.4,6437.4,19355.2
Missouri,2021-07-06,,forecast,3734.7,6517.8,10995,1105.8,2227.1,3035.5,4585.7,6667.9,20975.7
Missouri,2021-07-07,,forecast,3793.2,6797.5,11805.3,1087.6,2220.6,3060.8,4679.7,6836.7,22303.9
Missouri,2021-07-08,,forecast,3850.6,7080.3,12554.1,1056.5,2207.6,3090.1,4769.4,7049.1,23703.3
Missouri,2021-07-09,,forecast,3896.2,7364.3,13231.2,1035,2207.9,3114.9,4853.4,7281.4,25323.6
Missouri,2021-07-10,,forecast,3931.4,7647.2,13834.3,1013,2201.6,3141.1,4942.6,7516.3,27122.1
Missouri,2021-07-11,,forecast,3973.6,7927.3,14367.5,986.5,2197,3162.4,5036.2,7719.8,28976.4
Missouri,2021-07-12,,forecast,4013.5,8202.9,14838.4,961.1,2188.5,3178.7,5123.6,7917,30897.6
Missouri,2021-07-13,,forecast,4045.8,8472.4,15255.2,938.6,2179.2,3180.5,5211.4,8108.7,32568.6
Missouri,2021-07-14,,forecast,4084.4,8734.6,15624.1,912.7,2185.3,3218.2,5305.7,8328.3,34191
Missouri,2021-07-15,,forecast,4129,8987.9,15949.5,884,2169.4,3231.7,5402.9,8545.7,35816
Missouri,2021-07-16,,forecast,4164.6,9231.2,16233.3,851.8,2162.9,3262.5,5493.3,8767.9,37439.1
Missouri,2021-07-17,,forecast,4180.7,9463.1,16476.2,821.1,2160.7,3270.7,5581.5,8998,39043.1
Missouri,2021-07-18,,forecast,4240.6,9682.6,16678.1,803.2,2161.8,3283.2,5684.7,9219.5,40780.7
Missouri,2021-07-19,,forecast,4300.7,9888.6,16838.8,774,2161.8,3297.3,5765.6,9433.6,42143.5
Missouri,2021-07-20,,forecast,4345.6,10080.2,16957.8,746.2,2153.9,3304.2,5856.7,9662.3,43734.1
Missouri,2021-07-21,,forecast,4375.3,10256.5,17035.3,726.3,2144.3,3312.3,5934.4,9865.8,45032.9
Montana,2021-03-29,,estimate,691.1,733,232.4,443.7,570.9,641.3,741.7,848,1163.4
Montana,2021-03-30,,estimate,687.7,731.6,232,444.6,570.4,638.3,740.9,848.3,1163.6
Montana,2021-03-31,,estimate,681.5,727.2,228.8,442.6,567.2,636,734.9,839.6,1149.9
Montana,2021-04-01,,estimate,676.6,721.7,224.8,442,564.8,632,730.3,833.2,1142.7
Montana,2021-04-02,,estimate,668.8,715.7,220.6,441.8,561.2,629.2,722.6,822.6,1127
Montana,2021-04-03,,estimate,663.8,708.5,216.5,439.3,558.3,621,715.9,810.7,1115.3
Montana,2021-04-04,,estimate,658.3,701.2,212.5,437.5,554.3,616.5,709.3,799.9,1100.1
Montana,2021-04-05,,estimate,650.9,694,208.7,435.8,549.5,610.3,701.7,791.4,1089.4
Montana,2021-04-06,,estimate,644.4,686.7,205,434.2,548,604.9,694.7,778.8,1077.8
Montana,2021-04-07,,estimate,637,679.4,201.4,430.9,544,600.6,686.5,770.3,1061.1
Montana,2021-04-08,,estimate,630.1,672.2,198,426.6,539.2,594.1,680.4,761.5,1048.9
Montana,2021-04-09,,estimate,627.2,664.9,194.7,422.4,534.4,588.5,674,755.7,1036.8
Montana,2021-04-10,,estimate,621.7,657.5,191.4,419.9,527.1,583.8,667.3,745.8,1016.7
Montana,2021-04-11,,estimate,615.2,650.2,188.2,416.6,519.5,576.3,658.7,734.6,1003.1
Montana,2021-04-12,,estimate,607.4,642.7,185.1,411.1,513.5,570.5,649.8,724.8,987.1
Montana,2021-04-13,,estimate,601.8,635.1,182,407.1,507.1,564.9,642.5,716.5,971.9
Montana,2021-04-14,,estimate,595.3,627.8,179.2,404,503.2,559.6,635.1,707.4,960.6
Montana,2021-04-15,,estimate,587.5,620.5,176.4,400.3,497.9,553,627.4,698.9,948.5
Montana,2021-04-16,,estimate,579,613.1,173.7,394.4,492.6,547.3,620.1,691.2,935.9
Montana,2021-04-17,,estimate,573.4,605.6,171.1,389.6,486.2,540.5,613.1,682.8,923.4
Montana,2021-04-18,,estimate,567.6,598.1,168.4,385.1,481.2,533.9,606.1,673.8,912.8
Montana,2021-04-19,,estimate,560.9,590.6,165.9,380.8,475.9,527.3,598.8,666.8,900.9
Montana,2021-04-20,,estimate,553.7,583,163.3,375.5,470.9,519.8,591.1,657.6,886
Montana,2021-04-21,,estimate,547.7,575.3,160.8,370.3,464,513.6,583,649,871.2
Montana,2021-04-22,,estimate,539.8,567.5,158.3,365.9,456.5,506.8,574.4,640.9,858.8
Montana,2021-04-23,,estimate,533.9,559.7,155.8,361.3,449.2,499.6,566.6,632.5,848
Montana,2021-04-24,,estimate,526.2,551.8,153.4,356.8,443.1,493.4,557,624,833.5
Montana,2021-04-25,,estimate,520.2,543.8,150.9,354.1,437.1,486.4,549.3,616.9,818.5
Montana,2021-04-26,,estimate,511.3,535.8,148.5,348.2,431.6,480,541.4,607.5,807.6
Montana,2021-04-27,,estimate,503.4,527.7,146.1,342.6,424.7,472.3,533.8,599.7,795.4
Montana,2021-04-28,,estimate,495.5,519.5,143.7,337.5,418.1,464.4,525.9,590,781.3
Montana,2021-04-29,,estimate,487.4,511.4,141.4,332.4,412.3,456.8,517.9,579.7,767.8
Montana,2021-04-30,,estimate,480.2,503.3,139.1,327.3,406.6,450.7,509.6,570.6,754.8
Montana,2021-05-01,,estimate,472,495.1,136.9,322.7,399.9,444,501.9,561.4,741
Montana,2021-05-02,,estimate,463.9,487.1,134.6,317.1,393.2,437.9,494.3,550.4,728.7
Montana,2021-05-03,,estimate,456.7,479,132.4,310.7,386.9,431.4,486.1,541.6,715.8
Montana,2021-05-04,,estimate,449.2,471.1,130.2,307.1,380.7,425,478.2,533.3,700.9
Montana,2021-05-05,,estimate,442.8,463.2,128,301,375.1,416.4,470,524.5,686.1
Montana,2021-05-06,,estimate,435.9,455.5,125.8,295.6,369.4,409.7,461.8,517.1,674.5
Montana,2021-05-07,,estimate,428.3,447.8,123.6,290.6,364,402.5,453.7,508.7,662.1
Montana,2021-05-08,,estimate,422.3,440.3,121.5,284.4,357.2,395.7,446.5,500.8,652.2
Montana,2021-05-09,,estimate,415.5,432.9,119.3,279.4,350.7,389.5,439.4,493,642.6
Montana,2021-05-10,,estimate,408.3,425.7,117.2,275.6,345.4,382.4,432.3,485.5,628.9
Montana,2021-05-11,,estimate,401.8,418.6,115.2,269.6,340,376.2,425.9,476.9,616.6
Montana,2021-05-12,,estimate,394.3,411.6,113.1,266.1,334.8,369.9,418.9,469.4,605
Montana,2021-05-13,,estimate,387.3,404.8,111.1,262.1,328.6,364.5,413.3,460.3,594
Montana,2021-05-14,,estimate,381.4,398.2,109.2,258.3,323.4,359.5,406.4,451.8,583.8
Montana,2021-05-15,,estimate,374.9,391.7,107.3,253.5,318.2,354,400.5,445,576.2
Montana,2021-05-16,,estimate,369.5,385.3,105.5,250.5,312.9,348,393.9,437.7,568.1
Montana,2021-05-17,,estimate,364,379.1,103.7,246.1,307.8,342.2,386.8,430.5,560.6
Montana,2021-05-18,,estimate,358.9,373,102,242,303.2,336.2,380.5,423.9,551.1
Montana,2021-05-19,,estimate,353.1,367,100.3,237.4,298.4,330.5,374.7,417,545
Montana,2021-05-20,,estimate,347.7,361.2,98.8,233,293.6,325.8,368.6,410.6,537.7
Montana,2021-05-21,,estimate,341.9,355.5,97.3,229.3,288.8,319.9,363.6,404.4,526.7
Montana,2021-05-22,,estimate,336.1,349.9,95.9,225.7,284,314.5,358.4,397.4,518.1
Montana,2021-05-23,,estimate,330.2,344.4,94.6,221.3,279.3,309.7,352.6,390.2,510.7
Montana,2021-05-24,,estimate,324.2,339,93.3,217.3,274.4,305.1,346.1,384,502.2
Montana,2021-05-25,,estimate,319,333.6,92.1,214.1,269.6,299.9,340,379.3,494.8
Montana,2021-05-26,,estimate,313.4,328.4,91,210.8,265.3,295.7,335.5,374,489.7
Montana,2021-05-27,,estimate,309.2,323.1,90,207.3,260.3,290.4,330.1,367.7,482.8
Montana,2021-05-28,,estimate,304,318,89.1,203.9,255.6,284.9,325.1,362.6,479.7
Montana,2021-05-29,,estimate,298.5,312.9,88.3,199.4,251.5,279.6,319.5,357.5,476.4
Montana,2021-05-30,,estimate,293.5,307.8,87.5,195.4,247.6,275,314.1,352.1,471
Montana,2021-05-31,,estimate,287.9,302.8,87,191.4,243.6,269.5,308.7,346.9,461.6
Montana,2021-06-01,,estimate,282.1,297.8,86.5,187.7,238.7,264.8,303.8,342,454.2
Montana,2021-06-02,,estimate,277.3,292.9,86.2,183.3,234.2,259.7,298.7,337,449.7
Montana,2021-06-03,,estimate,272.6,288.1,86.1,179.7,229.6,254.1,293.2,331.5,439.6
Montana,2021-06-04,,estimate,267.3,283.4,86.1,175.5,224.8,249.5,288,326.2,438
Montana,2021-06-05,,estimate,262.5,278.7,86.4,169.7,219.6,245,283.6,322.2,435.1
Montana,2021-06-06,,estimate,257.5,274.1,86.8,164.2,215.7,239.8,279.5,317.8,429.1
Montana,2021-06-07,,estimate,253.6,269.7,87.5,159.6,210.9,235.3,274.3,313,426
Montana,2021-06-08,,estimate,249.5,265.3,88.4,152.6,206.5,230.9,269.2,307.5,423.2
Montana,2021-06-09,,estimate based on partial data,244.4,261.1,89.6,146.9,201.5,226.7,265.4,303.3,421.4
Montana,2021-06-10,,estimate based on partial data,239.8,257.1,91.2,140.3,196.6,222.1,260.8,299.1,416.7
Montana,2021-06-11,,estimate based on partial data,236.6,253.2,93.1,134.8,191.3,218,256.6,295.5,415.8
Montana,2021-06-12,,estimate based on partial data,232.7,249.5,95.6,128.8,186.8,214,252,293.9,417.5
Montana,2021-06-13,,estimate based on partial data,228.5,246.1,98.9,124.2,182.7,210,248,291.5,421.1
Montana,2021-06-14,,estimate based on partial data,224.3,242.8,103.2,119.4,177.8,204.9,244.3,289,421.5
Montana,2021-06-15,,estimate based on partial data,220.8,239.8,109.4,113.9,173.4,200.6,241.7,287.5,421.4
Montana,2021-06-16,,estimate based on partial data,216.6,237.2,118.5,109.6,169.1,196,237.4,284.2,424.8
Montana,2021-06-17,,estimate based on partial data,213.2,234.9,132.4,104.5,163.5,192.9,234.5,282.5,427.1
Montana,2021-06-18,,estimate based on partial data,209.9,233,154.2,98,158.9,189.5,231.1,279.4,430.8
Montana,2021-06-19,,estimate based on partial data,205.9,231.8,189.3,92.6,154.8,185.5,227.5,276.8,437.1
Montana,2021-06-20,,forecast,202.2,230.7,233.6,88,150.3,181.8,224,273.8,442.9
Montana,2021-06-21,,forecast,198.6,230.2,294.3,83.2,146.3,178.2,221.4,270.7,451.1
Montana,2021-06-22,,forecast,195,230.3,374.4,79.3,142.5,174.8,218,267.3,454.2
Montana,2021-06-23,,forecast,191.4,231.1,476.8,74.8,138.8,171.1,215.6,266.2,457.5
Montana,2021-06-24,,forecast,188.3,232.5,603,71.1,135.2,167.8,213.1,263.8,470.8
Montana,2021-06-25,,forecast,185.5,234.7,752.4,66.8,131.6,164.5,210.3,260.1,470.9
Montana,2021-06-26,,forecast,182.4,237.5,920.1,62.7,128.2,160.4,206.8,257.7,481.5
Montana,2021-06-27,,forecast,179.3,240.6,1095.4,58.7,125.4,156.5,203.3,256.3,489.7
Montana,2021-06-28,,forecast,176,243.7,1261.6,54.8,122,152.5,200.6,253.9,494.5
Montana,2021-06-29,,forecast,173.3,246.3,1397.3,51.1,118.4,149.8,196.9,252.1,500.8
Montana,2021-06-30,,forecast,170.4,247.9,1481.7,47.8,115.3,146.7,194.2,250,507.7
Montana,2021-07-01,,forecast,167.6,248.3,1500.4,45.1,112.6,143.7,191.8,247.4,515.6
Montana,2021-07-02,,forecast,164.7,247.4,1451.5,41.9,109.4,140.9,189,245.5,527.2
Montana,2021-07-03,,forecast,161.6,245.4,1347.1,39.4,106.2,137.9,186.2,243.7,535.6
Montana,2021-07-04,,forecast,158.2,242.7,1209,36.9,103.5,135.2,184.2,241.2,545.9
Montana,2021-07-05,,forecast,155.3,239.9,1061.9,34.4,100.5,132.5,181.2,239,559
Montana,2021-07-06,,forecast,153,237.5,927.7,32.6,97.6,129.8,178.9,236.3,568.5
Montana,2021-07-07,,forecast,150.5,235.5,821.3,30.6,94.9,127,175.6,233.6,568.2
Montana,2021-07-08,,forecast,147.9,234.3,749.9,28.9,92.5,124.8,172.7,231.2,582.5
Montana,2021-07-09,,forecast,145.6,233.7,713.3,27,89.5,122.6,170.1,228.3,592.7
Montana,2021-07-10,,forecast,142.1,233.7,705.4,25.3,86.7,119.9,168.1,225.5,595
Montana,2021-07-11,,forecast,139.4,234.3,717.4,23.6,83.8,117.4,166.3,222.8,598.5
Montana,2021-07-12,,forecast,136.8,235.2,741.2,22.1,80.9,114.6,164.3,221.4,608.4
Montana,2021-07-13,,forecast,134.5,236.4,770,20.9,78.9,111.9,161.9,219.4,614.3
Montana,2021-07-14,,forecast,132,237.9,799.2,19.7,76.8,109.3,159,217.2,628.4
Montana,2021-07-15,,forecast,129.9,239.4,825.5,18.6,74.5,106.7,156.6,214.7,646.1
Montana,2021-07-16,,forecast,127.2,241,847.4,17.4,72,104.5,154.3,212.8,660.5
Montana,2021-07-17,,forecast,125.3,242.6,863.8,16.3,69.5,102.4,152.1,210.6,666.3
Montana,2021-07-18,,forecast,123.3,244.2,874.9,15.3,67.8,100.5,149.3,208.1,680.7
Montana,2021-07-19,,forecast,121.5,245.7,881.2,14.3,65.5,98.4,147.6,206.2,684
Montana,2021-07-20,,forecast,119.5,247.1,883.8,13.3,63.5,96.2,145.5,203.8,687.1
Montana,2021-07-21,,forecast,117.5,248.5,883.9,12.4,62,94.2,143,201,695
Nebraska,2021-03-29,,estimate,2337.5,2468.5,854.9,1405,1881.3,2151.1,2536.5,2861.9,4073
Nebraska,2021-03-30,,estimate,2313.6,2435,835.8,1404.7,1853.1,2124.4,2499.2,2820.2,3986.7
