region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Jersey,2021-06-20,,forecast,172,225,204.2,29,87.8,136,207,297.2,608.1
New Jersey,2021-06-21,,forecast,118,159.2,149.9,19,60,94,149,210,413.1
New Jersey,2021-06-22,,forecast,181.5,255.8,292.2,33,97,144,224,320,704.1
New Jersey,2021-06-23,,forecast,213,316.7,372.2,34,110,167.6,264.4,381.2,929.3
New Jersey,2021-06-24,,forecast,209,307,322.6,35,108,162.6,268,385.2,898.1
New Jersey,2021-06-25,,forecast,197.5,323.9,469.2,30,100,157,248,370.5,985
New Jersey,2021-06-26,,forecast,179,288.4,380.5,29,90,139,229,345.2,845.1
New Jersey,2021-06-27,,forecast,154.5,265.7,375.7,23.9,78.8,119,201,300.2,837
New Jersey,2021-06-28,,forecast,108,203.3,496.2,15,50,80,138.4,213,642.2
New Jersey,2021-06-29,,forecast,166,326.1,703.7,23,81,127.6,222.4,338.2,1051.1
New Jersey,2021-06-30,,forecast,179,398.3,1170.2,22,86,141.6,244.4,398.2,1218.2
New Jersey,2021-07-01,,forecast,193,445.3,1258.1,24,90,145,250,443,1420.1
New Jersey,2021-07-02,,forecast,185,446.3,2315.8,22,82,138,247.4,408,1305.5
New Jersey,2021-07-03,,forecast,154.5,415.1,1298.7,19,69,118,212,364,1380
New Jersey,2021-07-04,,forecast,141.5,350.6,817.2,13.9,59,104,191,327.8,1300.6
New Jersey,2021-07-05,,forecast,102,332.3,1909.6,10,42,73,139.4,244,940.4
New Jersey,2021-07-06,,forecast,159,535.2,2919.8,15.9,64,111.6,216.4,373.2,1652.4
New Jersey,2021-07-07,,forecast,177,704.9,4047.1,14.9,71,123,252,447.2,1909
New Jersey,2021-07-08,,forecast,184,844.3,7869.1,17,71,128,256.4,446,2036.1
New Jersey,2021-07-09,,forecast,169,917.5,9841,13.9,68,118,237.4,442.2,2347.3
New Jersey,2021-07-10,,forecast,152,793,5447.4,14,58,108,215.4,391.2,2287
New Jersey,2021-07-11,,forecast,127,756.5,5202.8,9,49,92,191,354,2113.7
New Jersey,2021-07-12,,forecast,91,618.7,4303.2,7,33,63,139.4,270,1628.2
New Jersey,2021-07-13,,forecast,143,832.9,4100.5,11,50,97,207.4,416,2386.1
New Jersey,2021-07-14,,forecast,167,1160,8764.3,10,61,116,252.4,501,3322.1
New Jersey,2021-07-15,,forecast,162,1262.4,6795.5,11,58,107,256,529.2,3963.9
New Jersey,2021-07-16,,forecast,165,1397.9,10565.4,9,56,109.6,249,484.2,3532.8
New Jersey,2021-07-17,,forecast,139,1144.2,7820.5,7,43.8,89.6,214.4,462.8,3460
New Jersey,2021-07-18,,forecast,126,1170.6,5686,7,43,83,186.8,432,3369.2
New Jersey,2021-07-19,,forecast,79.5,966.2,6679.2,4,27,53,131,307.2,2593.4
New Jersey,2021-07-20,,forecast,126,1303.2,7499.1,6,39,80,210.4,461.2,3915.9
New Jersey,2021-07-21,,forecast,143,1651.1,9931.6,7,46,93.6,240,563,5165.5
New Mexico,2021-03-29,,estimate,348,381.3,198.5,126,237.8,303,399,485.2,756.2
New Mexico,2021-03-30,,estimate,173,190.4,100.6,61,118,149,196,239,390
New Mexico,2021-03-31,,estimate,168,187,101.7,63.9,114,146,192,235,378
New Mexico,2021-04-01,,estimate,204,224.9,120.8,71,140,178,232.4,285,443
New Mexico,2021-04-02,,estimate,212,233.2,128.4,76,141,184,239,290,466.1
New Mexico,2021-04-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
New Mexico,2021-04-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
New Mexico,2021-04-05,,estimate,431,476.8,257.9,156.9,296,377,490.4,610,956.2
New Mexico,2021-04-06,,estimate,195.5,219,117.5,71.9,134,169,227,284,443
New Mexico,2021-04-07,,estimate,192,211.2,111.6,68,129,166,218,265.2,433
New Mexico,2021-04-08,,estimate,215,239.7,128.5,79,147.8,189,247,306.2,476
New Mexico,2021-04-09,,estimate,220,244.9,130.7,76.9,152,190,249,319,495
New Mexico,2021-04-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
New Mexico,2021-04-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
New Mexico,2021-04-12,,estimate,447,494.3,263.8,163.9,307.8,387,507,618.2,994
New Mexico,2021-04-13,,estimate,203,226.4,120.8,73,142,179,231,291.2,457.1
New Mexico,2021-04-14,,estimate,190,209.3,108.3,69,132,166,215,266,412
New Mexico,2021-04-15,,estimate,217,244.3,132.8,82,150,186,254,312,487
New Mexico,2021-04-16,,estimate,229,252.5,132,87,157,199,258,317.2,500
New Mexico,2021-04-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
New Mexico,2021-04-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
New Mexico,2021-04-19,,estimate,444,486.4,257.7,154.9,304,386,502,608.5,947.2
New Mexico,2021-04-20,,estimate,203.5,224.3,119.6,74,137,175.6,233,287,444
New Mexico,2021-04-21,,estimate,191,208.4,111,68,130,166,216,264.2,416
New Mexico,2021-04-22,,estimate,225,243.8,129.6,81,151,198,254.4,307,475
New Mexico,2021-04-23,,estimate,227,248.5,126.8,86,157,196.6,258,315.2,497
New Mexico,2021-04-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
New Mexico,2021-04-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
New Mexico,2021-04-26,,estimate,440,482.3,246.1,161,310,384.6,503,609.2,943
New Mexico,2021-04-27,,estimate,206,226,117.2,74.9,140,179,235,289,436.1
New Mexico,2021-04-28,,estimate,190,211.7,112.4,69,132,163.6,221,272,421
New Mexico,2021-04-29,,estimate,220,245.7,132.6,78,150.8,193,256,314.2,489
New Mexico,2021-04-30,,estimate,228,246.7,127.4,82,156,200,255,311,484
New Mexico,2021-05-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
New Mexico,2021-05-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
New Mexico,2021-05-03,,estimate,433.5,475.3,248.7,153,300,380,496,599,950
New Mexico,2021-05-04,,estimate,195,216.4,119.5,68,134,170,221,273,429
New Mexico,2021-05-05,,estimate,183,203.4,106.9,65,126,159,212,262,403
New Mexico,2021-05-06,,estimate,210,232.1,121.1,80.9,148.8,185,236,288,457
New Mexico,2021-05-07,,estimate,213,232.8,118.9,79.9,147,185,241,300,463
New Mexico,2021-05-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
New Mexico,2021-05-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
New Mexico,2021-05-10,,estimate,398.5,436.5,229.5,149.9,273,349.6,449,550,866
New Mexico,2021-05-11,,estimate,186.5,202.8,107.4,66,126.8,162,212,257.2,392
New Mexico,2021-05-12,,estimate,166,185.2,95.6,58.9,117,146,192,236,370
New Mexico,2021-05-13,,estimate,197,213.3,111.1,69,132,171,224,269,424
New Mexico,2021-05-14,,estimate,193,212.3,113.4,68,133.8,170,218,267,427.1
New Mexico,2021-05-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
New Mexico,2021-05-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
New Mexico,2021-05-17,,estimate,356,396.3,209.9,130.9,245,311.6,408.4,504,794.1
New Mexico,2021-05-18,,estimate,161.5,180,98.7,59,110,140,183,230,364
New Mexico,2021-05-19,,estimate,148,164.3,86.3,53,103,129,169.4,210,327.1
New Mexico,2021-05-20,,estimate,170,188.4,99,59,119,148,194,241,379
New Mexico,2021-05-21,,estimate,168,185.4,98,60,115,148,192,237,360
New Mexico,2021-05-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
New Mexico,2021-05-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
New Mexico,2021-05-24,,estimate,314,345.8,177.9,112.9,217,276.6,358,437.2,688
New Mexico,2021-05-25,,estimate,144,157.9,84.4,52,98,123,163,200,316.1
New Mexico,2021-05-26,,estimate,128,141.9,74,48,89,112,146,179,275
New Mexico,2021-05-27,,estimate,147,161.2,83.8,51,100.8,129,170,206,317
New Mexico,2021-05-28,,estimate,144,161.2,86.1,54,101,125,165,204.2,330
New Mexico,2021-05-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
New Mexico,2021-05-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
New Mexico,2021-05-31,,estimate,274,301.6,154.5,105,188,237,309,383,597.2
New Mexico,2021-06-01,,estimate,123,135.6,71.6,44,83,108,141,174,272
New Mexico,2021-06-02,,estimate,111,122.8,65.5,40,75,96,127,156,245
New Mexico,2021-06-03,,estimate,125,137.3,73.5,44,84,110,143,175,272
New Mexico,2021-06-04,,estimate,128,138.3,72.2,44.9,86,110,145,177,274
New Mexico,2021-06-05,,estimate,0,0.1,0.2,0,0,0,0,0,1
New Mexico,2021-06-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
New Mexico,2021-06-07,,estimate,230,252.5,133.5,85,154,201,264,320.2,500.1
New Mexico,2021-06-08,,estimate,106,115.7,63.2,39,72,92,119,145,226
New Mexico,2021-06-09,,estimate based on partial data,95,106.4,57.3,34,64,82,109,139,218
New Mexico,2021-06-10,,estimate based on partial data,108.5,119.7,64.8,40,74,94,125,152.2,244
New Mexico,2021-06-11,,estimate based on partial data,105,119,70,37,73,93,120.4,151,243
New Mexico,2021-06-12,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
New Mexico,2021-06-13,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
New Mexico,2021-06-14,,estimate based on partial data,201,223,116.9,76,137,175,232,289,442
New Mexico,2021-06-15,,estimate based on partial data,91,101,55.1,32,61,79,104,128,208
New Mexico,2021-06-16,,estimate based on partial data,84,94.9,55.1,28.9,57,72,97,120,194
New Mexico,2021-06-17,,estimate based on partial data,95,104.9,58.6,33,64,81,108,133,211
New Mexico,2021-06-18,,estimate based on partial data,97,108.2,61.4,33.9,65,83,110,137,221
New Mexico,2021-06-19,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
New Mexico,2021-06-20,,forecast,0,0.1,0.2,0,0,0,0,0,0
New Mexico,2021-06-21,,forecast,182,207.6,122.7,61.9,120,157,212,269.2,445
New Mexico,2021-06-22,,forecast,80,91.3,57.2,26,53,69,91,115,190
New Mexico,2021-06-23,,forecast,74,85.9,57.4,23,47,63,85,109,197
New Mexico,2021-06-24,,forecast,84,98.8,70,27,54,71,98,124,218
New Mexico,2021-06-25,,forecast,81,98.9,74.1,26.9,53,69,94,125,220.1
New Mexico,2021-06-26,,forecast,0,0.1,0.3,0,0,0,0,0,0
New Mexico,2021-06-27,,forecast,0,0,0.2,0,0,0,0,0,0
New Mexico,2021-06-28,,forecast,161,199,175.6,49.9,99,134.6,187,245,457.2
New Mexico,2021-06-29,,forecast,70,90.6,103.3,21,44,60,82,108,209
New Mexico,2021-06-30,,forecast,64,87,109.1,20,41,55,76.4,101,208
New Mexico,2021-07-01,,forecast,71,97.7,113.9,19.9,44,59,85,114.2,245
New Mexico,2021-07-02,,forecast,74,104.3,135.7,20,46,62,88,119,270
New Mexico,2021-07-03,,forecast,0,0,0.2,0,0,0,0,0,0
New Mexico,2021-07-04,,forecast,0,0.1,0.4,0,0,0,0,0,0
New Mexico,2021-07-05,,forecast,137,213,470.3,37,81,112,163,225,515.2
New Mexico,2021-07-06,,forecast,62,98.7,216.7,15,37,51.6,74,102,249.2
New Mexico,2021-07-07,,forecast,57,95.9,223.7,13,32,47,71,99,249
New Mexico,2021-07-08,,forecast,65,115.8,418.1,15,36,52,81,110,295
New Mexico,2021-07-09,,forecast,63,118.5,427.9,16,35,51,77,106,291.1
New Mexico,2021-07-10,,forecast,0,0.1,0.3,0,0,0,0,0,0
New Mexico,2021-07-11,,forecast,0,0.1,0.4,0,0,0,0,0,0
New Mexico,2021-07-12,,forecast,119,238.5,767.1,25,64,96,148,218,629
New Mexico,2021-07-13,,forecast,54,127,714.1,11.9,30,43,69,96,322.1
New Mexico,2021-07-14,,forecast,49,130.7,862,9.9,25,38,63,93,275.1
New Mexico,2021-07-15,,forecast,54,150.6,715.7,11,29,43,70,105,349.8
New Mexico,2021-07-16,,forecast,56,154.6,757.1,10,29.8,44,71,106,378
New Mexico,2021-07-17,,forecast,0,0.1,0.5,0,0,0,0,0,0
New Mexico,2021-07-18,,forecast,0,0.1,0.8,0,0,0,0,0,0
New Mexico,2021-07-19,,forecast,100.5,366.8,2585.5,18,53,80,130,196,817.2
New Mexico,2021-07-20,,forecast,49,164.3,1100.7,7,23,37,62.4,93,373
New Mexico,2021-07-21,,forecast,43,162.1,972.7,7,21,33,55,85.2,382
New York,2021-03-29,,estimate,6844,6915,968.3,5458,6256.5,6602,7111.4,7494.5,8610.3
New York,2021-03-30,,estimate,6590,6632,895.4,5221,6013,6381.8,6797.4,7185.8,8180.2
New York,2021-03-31,,estimate,7166.5,7219.2,951.4,5697.6,6563,6930.2,7420.8,7833.2,8791.5
New York,2021-04-01,,estimate,9160,9197.2,1205,7305,8377.2,8865,9432.8,9973,11264.4
New York,2021-04-02,,estimate,9243.5,9331.1,1241.1,7436,8486.5,8980,9564.8,10120,11470.4
New York,2021-04-03,,estimate,8912,8982.6,1219.4,7103.8,8113.2,8616.6,9216.8,9767.2,11147.2
New York,2021-04-04,,estimate,7728,7776.3,1048.5,6119,7042,7457.6,8006.4,8446.2,9598.2
New York,2021-04-05,,estimate,6784.5,6831.3,900.8,5411.1,6231,6555,6998.8,7377.8,8355.2
New York,2021-04-06,,estimate,6312.5,6322.6,844.8,5008.8,5747.5,6092,6525.4,6836.2,7752.2
New York,2021-04-07,,estimate,6633,6679.3,894.8,5382,6042,6397.6,6843.2,7212.2,8251.1
New York,2021-04-08,,estimate,8265,8297.7,1080.2,6639,7537,7980,8516.4,8972,10206.2
New York,2021-04-09,,estimate,8236.5,8285.2,1068,6606.9,7561.5,7999.8,8477.8,8954,10120.2
New York,2021-04-10,,estimate,7832,7825.7,1026.9,6197.8,7137.8,7569.6,8044,8487.8,9516.2
New York,2021-04-11,,estimate,6636.5,6664.6,884.4,5275.9,6043.2,6407,6859,7250,8165.1
New York,2021-04-12,,estimate,5759.5,5792.5,761.5,4606,5265.8,5573,5942.4,6297.2,7144
New York,2021-04-13,,estimate,5227,5260,678.3,4192.8,4799,5069,5396.4,5671.2,6434
New York,2021-04-14,,estimate,5475,5508.8,718.9,4428.9,5021,5307.6,5670.4,5944.2,6799
New York,2021-04-15,,estimate,6757,6787.9,863.2,5418,6193,6543.2,6973.4,7337.5,8277
New York,2021-04-16,,estimate,6656,6706.6,855.7,5398,6108.5,6454.6,6876,7252,8138.6
New York,2021-04-17,,estimate,6238,6260.3,843.7,4905.8,5666,6007.2,6452.4,6800.5,7688.2
New York,2021-04-18,,estimate,5306.5,5323.1,677.3,4261.9,4832.8,5133,5466.4,5776.2,6456
New York,2021-04-19,,estimate,4521,4554.4,595.6,3633.9,4132.8,4377,4660,4951.8,5600
New York,2021-04-20,,estimate,4095,4123.5,530.3,3283,3757.8,3965,4236.2,4470.5,5028.4
New York,2021-04-21,,estimate,4235.5,4270.6,573.7,3366,3883,4106,4380.2,4611.5,5279.1
New York,2021-04-22,,estimate,5244.5,5250.4,687.4,4170.9,4770.8,5066.8,5411.4,5684.5,6416.2
New York,2021-04-23,,estimate,5093,5130.5,671.9,4073.9,4668,4938,5284,5564.2,6291
New York,2021-04-24,,estimate,4755,4767,621.4,3781,4344.8,4584.6,4899.8,5164.2,5836.1
New York,2021-04-25,,estimate,3975.5,4028.7,527.5,3243.8,3659,3859,4118.4,4376.2,4963.2
New York,2021-04-26,,estimate,3400,3424,452.6,2708.3,3116,3292,3502,3720.2,4190
New York,2021-04-27,,estimate,3073,3095.2,401.7,2462.9,2821.8,2975.6,3177.4,3358.2,3769.2
New York,2021-04-28,,estimate,3199.5,3219.7,416.7,2573.8,2933.8,3096,3305,3471.5,3953.1
New York,2021-04-29,,estimate,3872,3909.7,499.9,3155.9,3575.8,3756.6,4007.4,4223.2,4789
New York,2021-04-30,,estimate,3804,3812.9,493.6,3044.7,3465.8,3666.6,3926,4114.5,4652
New York,2021-05-01,,estimate,3545,3568.8,472.4,2819.8,3260.8,3441.6,3666.8,3870,4377.2
New York,2021-05-02,,estimate,2975,2997.4,395.4,2380.9,2716,2874.6,3071.8,3262.2,3672.1
New York,2021-05-03,,estimate,2546.5,2562.9,351.5,2007.9,2315.8,2461,2635,2787.2,3166
New York,2021-05-04,,estimate,2287.5,2306.9,308.1,1841.9,2095,2219,2360.8,2491.2,2838.1
New York,2021-05-05,,estimate,2361,2388.9,314.3,1911,2178,2290,2443,2579,2953
New York,2021-05-06,,estimate,2902,2924.2,391.4,2320.9,2663,2809,3007.4,3162,3588.2
New York,2021-05-07,,estimate,2829,2846.5,361.8,2284,2594.8,2735.6,2929,3080,3463.2
New York,2021-05-08,,estimate,2641.5,2668.8,353.8,2126.8,2426,2559,2731,2890.2,3295.1
New York,2021-05-09,,estimate,2232,2242.1,296,1780,2042.8,2160,2302,2427,2736.1
New York,2021-05-10,,estimate,1900.5,1912,246.5,1540,1743,1838,1965.4,2071,2324.1
New York,2021-05-11,,estimate,1712,1724.6,229.9,1362,1565,1662,1773,1880.2,2095.1
New York,2021-05-12,,estimate,1763,1776.9,233,1413.9,1617.8,1704,1831,1926,2169
New York,2021-05-13,,estimate,2138.5,2158.7,280.7,1739,1961.8,2076,2211.4,2342,2651
New York,2021-05-14,,estimate,2098,2103.3,268.4,1678,1916,2026,2162,2280,2557
New York,2021-05-15,,estimate,1932.5,1939,258.4,1541,1763.8,1861,1993,2101.2,2391
New York,2021-05-16,,estimate,1627.5,1635.5,218,1274,1492,1575,1685.4,1782,1998
New York,2021-05-17,,estimate,1360,1374,183.8,1094,1249,1319.6,1408,1491,1693.1
New York,2021-05-18,,estimate,1223,1232.3,166.5,980,1117,1182,1262,1338,1527
New York,2021-05-19,,estimate,1254.5,1266.5,167.9,1020,1150.8,1214,1295.4,1368.2,1563
New York,2021-05-20,,estimate,1515,1527.8,204.4,1207.9,1392,1469.6,1565,1659,1882.2
New York,2021-05-21,,estimate,1471,1479.7,193.3,1171,1346,1426.6,1523,1607,1805
New York,2021-05-22,,estimate,1365,1364.9,177.3,1079,1249,1318,1402,1481.2,1662
New York,2021-05-23,,estimate,1129.5,1133.4,153.5,888.9,1029,1087.6,1169,1234,1392.1
New York,2021-05-24,,estimate,946,951.6,126.3,754.9,861,915,983,1033,1163.1
New York,2021-05-25,,estimate,843,847.5,111.4,676,772,815,868,917,1044
New York,2021-05-26,,estimate,858.5,864.6,116.1,685,783,829,889.4,940.2,1060
New York,2021-05-27,,estimate,1034.5,1042.8,140.5,826.9,944,1001,1072,1138,1281
New York,2021-05-28,,estimate,1000,1005.5,132.6,802,914.8,968,1033,1085,1236
New York,2021-05-29,,estimate,925,929.8,122.7,735,848.8,894.6,953,1005,1144
New York,2021-05-30,,estimate,769,775.5,108.1,610,700,743,798,845.2,964
New York,2021-05-31,,estimate,642,650,91.5,509.9,586,621,667,708,808
New York,2021-06-01,,estimate,583,586,79.2,463,530.8,564,602,636.2,723
New York,2021-06-02,,estimate,592,598.7,83.7,473,540,572,616,652,738
New York,2021-06-03,,estimate,718,724,97.8,571.9,657,693,740,785.2,895
New York,2021-06-04,,estimate,701,706.7,97,557.9,637,678,725,768,871
New York,2021-06-05,,estimate,654,658.1,88,522,596.8,631,676,715,811
New York,2021-06-06,,estimate,551,552.4,75.8,431,501,533,568,597,681.1
New York,2021-06-07,,estimate,467,469.8,64.1,370,426,450.6,482,511,580
New York,2021-06-08,,estimate,422,425.2,59.3,334,385,408,437,462,530
New York,2021-06-09,,estimate based on partial data,436,438.3,61.5,344,397,420,450,478.2,544
New York,2021-06-10,,estimate based on partial data,536,537.9,72.2,427,489,517,552,581,662
New York,2021-06-11,,estimate based on partial data,522,523.9,73.5,410,471,504,539,571,650
New York,2021-06-12,,estimate based on partial data,488,490.4,69,382,440,470,506,534,609
New York,2021-06-13,,estimate based on partial data,412,415,57.3,322,378,399,429,453,512
New York,2021-06-14,,estimate based on partial data,353,356.9,50.1,278,323,342,365,388,441.1
New York,2021-06-15,,estimate based on partial data,321,325,46,253.9,295,311,334,354.2,406
New York,2021-06-16,,estimate based on partial data,336,337.7,49.3,263,302,323,347.4,370,423
New York,2021-06-17,,estimate based on partial data,412,414.3,58.8,321,374,397,428,455,509
New York,2021-06-18,,estimate based on partial data,406,408.2,59.5,316,368,391,420,445,512
New York,2021-06-19,,estimate based on partial data,378.5,383.7,58,296,343,367,394,420,487
New York,2021-06-20,,forecast,324,326.9,52.1,245.9,290,312,338,359,418
New York,2021-06-21,,forecast,277,280.2,46.7,210,249,266,287,308,364
New York,2021-06-22,,forecast,252,255.3,44.8,188,224,242,262,282,336
New York,2021-06-23,,forecast,263,266.4,49.9,193,231,250,275,296,354
New York,2021-06-24,,forecast,321,327,64.6,234,281,305,335,365,440
New York,2021-06-25,,forecast,318,324.9,68.7,227,276,303,337,364,443
New York,2021-06-26,,forecast,300,307,67,212,260,284,316,344,435
New York,2021-06-27,,forecast,256,263.5,65,174,220,242.6,270,299,378
New York,2021-06-28,,forecast,216,224.7,59.6,142,185,204,231,258,327
New York,2021-06-29,,forecast,200,205.5,56.2,128,166.8,186,213,237,307
New York,2021-06-30,,forecast,205,215,66.4,128,170,193,219,246.2,334
New York,2021-07-01,,forecast,255,267.1,85.8,160,210,237,272,307,424
New York,2021-07-02,,forecast,252,264.7,91.3,150,205,233,273,307,419
New York,2021-07-03,,forecast,236,251.4,90.2,139,192,217,258,294,408
New York,2021-07-04,,forecast,199,214,82.3,116,160,183,217,249.2,360
New York,2021-07-05,,forecast,174,186.1,76.9,94,137,158,190,220,315.1
New York,2021-07-06,,forecast,155,170,75.8,82,125,145,170,200,294
New York,2021-07-07,,forecast,164,179.2,81.3,84,127,150,180,213,324
New York,2021-07-08,,forecast,200,221.2,112.9,100,155,182,221,263,395
New York,2021-07-09,,forecast,197,221.8,123.5,97,152,178,219.4,262,411
New York,2021-07-10,,forecast,184,209.6,122,90,140,166,206,252,385
New York,2021-07-11,,forecast,157,180.6,118.1,71.9,117,140,177,215,355
New York,2021-07-12,,forecast,135,155.5,103.5,60,101,120,151,185,302
New York,2021-07-13,,forecast,124,144.6,107.7,53.9,90,108.6,141,174,289
New York,2021-07-14,,forecast,128,152,117.6,54,93,112,145,179,307
New York,2021-07-15,,forecast,155,188.3,154.3,63,112,139,177,221.2,393.1
New York,2021-07-16,,forecast,156,188.5,160.8,60,110.8,137,176,224,402
New York,2021-07-17,,forecast,145,179.3,165.3,58,104,126.6,167,211,380.2
New York,2021-07-18,,forecast,123,154.8,147.7,47.9,85,107,141,185,344.1
New York,2021-07-19,,forecast,107,134.9,151.9,37,73,92,123,158,290
New York,2021-07-20,,forecast,97,124.6,142.4,34,65,84,111,146,282.1
New York,2021-07-21,,forecast,100.5,132.3,158.4,32,69,86,119,154,313.2
North Carolina,2021-03-29,,estimate,3062,4017.1,3491.5,534,1708.8,2481,3747.4,5262.5,10618.1
North Carolina,2021-03-30,,estimate,1152,1516.8,1314.4,194,616.8,929.2,1436.4,2040.2,3838.1
North Carolina,2021-03-31,,estimate,1384.5,1816.6,1554.1,227.8,721.8,1120,1743.4,2468,4745.6
North Carolina,2021-04-01,,estimate,1643,2147.5,1894.1,247.8,862.8,1266.6,2009.4,2829.2,5925.3
North Carolina,2021-04-02,,estimate,1599,2061.9,1795.2,230.9,823.8,1272,1970.4,2735.5,5521.2
North Carolina,2021-04-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Carolina,2021-04-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
North Carolina,2021-04-05,,estimate,3994,5152.2,4470.2,677,2119.8,3205.8,4988.8,6766.8,13519.7
North Carolina,2021-04-06,,estimate,1386,1786.2,1474.7,222.9,727,1101.6,1704.8,2399.2,4793.3
North Carolina,2021-04-07,,estimate,1671,2109.8,1755.5,260,847.8,1321.2,2001.8,2799.5,5593.1
North Carolina,2021-04-08,,estimate,1805,2353.5,1991.6,298,989.8,1448.2,2259.8,3181,6125.5
North Carolina,2021-04-09,,estimate,1753,2201.3,1758.9,266,941.5,1405.6,2159.4,2985.5,5528
North Carolina,2021-04-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Carolina,2021-04-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
North Carolina,2021-04-12,,estimate,3905,5077.1,4271.2,679.8,2074,3143.4,4846.8,6591.8,13559.1
North Carolina,2021-04-13,,estimate,1391,1757.2,1498.1,219,706.5,1094.6,1712.8,2346.8,4563
North Carolina,2021-04-14,,estimate,1549.5,2008.9,1637.7,287,870.8,1277.6,1908,2688.5,5246.1
North Carolina,2021-04-15,,estimate,1795.5,2289.1,1909.4,276,976,1445.2,2178,3106.8,5860.3
North Carolina,2021-04-16,,estimate,1597,2105,1751.1,293,884.5,1278.2,2026.2,2840.2,5642.3
North Carolina,2021-04-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Carolina,2021-04-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Carolina,2021-04-19,,estimate,3989.5,5139.3,4312.4,695.6,2159,3174.2,4848.8,6751.5,14279.4
North Carolina,2021-04-20,,estimate,1400,1738.6,1421.5,212.8,750.8,1115,1727,2319,4458.2
North Carolina,2021-04-21,,estimate,1455.5,1881.9,1550.3,236,779,1151,1850.4,2493.2,4998.6
North Carolina,2021-04-22,,estimate,1683,2134.6,1782.9,273.9,906.2,1382.6,2049.2,2754.8,5482
North Carolina,2021-04-23,,estimate,1523,1953.6,1606,257.9,819.5,1241.4,1856.4,2631.5,5078.4
North Carolina,2021-04-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Carolina,2021-04-25,,estimate,0,0.1,0.5,0,0,0,0,0,1
North Carolina,2021-04-26,,estimate,3680,4661.7,3773.4,655.9,1934.2,2867.2,4478,6350,12409.3
North Carolina,2021-04-27,,estimate,1230.5,1575.6,1297,211.9,650.5,985,1509.4,2117.2,4112.4
North Carolina,2021-04-28,,estimate,1426,1813.4,1525,221.9,753.8,1148,1730,2417.5,4765.2
North Carolina,2021-04-29,,estimate,1544,1979.2,1645.1,293,848,1246,1890.8,2678.2,5089.4
North Carolina,2021-04-30,,estimate,1448.5,1785.6,1446.5,264.6,761.5,1152.8,1741.4,2386.2,4437
North Carolina,2021-05-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Carolina,2021-05-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
