region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nebraska,2020-10-09,,estimate based on partial data,998,1296,1104,369,651,844,1197,1547,3196
Nebraska,2020-10-10,,estimate based on partial data,1012,1333,1182,362,653,854,1213,1589,3357
Nebraska,2020-10-11,,estimate based on partial data,1024,1374,1279,349,660,862,1229,1629,3565
Nebraska,2020-10-12,,estimate based on partial data,1038,1421,1404,330,664,867,1252,1661,3751
Nebraska,2020-10-13,,estimate based on partial data,1055,1475,1568,314,663,871,1272,1707,3874
Nebraska,2020-10-14,,estimate based on partial data,1071,1539,1789,298,662,879,1305,1773,4094
Nebraska,2020-10-15,,estimate based on partial data,1083,1616,2095,277,659,883,1336,1838,4389
Nebraska,2020-10-16,,estimate based on partial data,1098,1708,2527,258,658,888,1368,1903,4748
Nebraska,2020-10-17,,estimate based on partial data,1110,1823,3152,242,653,892,1395,1946,5005
Nebraska,2020-10-18,,estimate based on partial data,1121,1968,4075,224,651,911,1422,2015,5350
Nebraska,2020-10-19,,estimate based on partial data,1138,2156,5461,210,651,923,1452,2082,5787
Nebraska,2020-10-20,,forecast,1143,2344,6809,196,650,931,1470,2142,6137
Nebraska,2020-10-21,,forecast,1164,2559,8330,181,639,936,1498,2205,6481
Nebraska,2020-10-22,,forecast,1177,2781,9736,170,643,945,1526,2282,7088
Nebraska,2020-10-23,,forecast,1201,2996,10870,156,635,954,1547,2359,7743
Nebraska,2020-10-24,,forecast,1219,3189,11674,143,634,958,1574,2453,8452
Nebraska,2020-10-25,,forecast,1234,3349,12129,133,632,961,1597,2508,9111
Nebraska,2020-10-26,,forecast,1248,3471,12166,121,629,961,1627,2573,9829
Nebraska,2020-10-27,,forecast,1268,3556,11760,111,627,967,1661,2636,10373
Nebraska,2020-10-28,,forecast,1284,3614,11073,101,622,976,1684,2693,10944
Nebraska,2020-10-29,,forecast,1305,3661,10398,94,615,984,1704,2768,11752
Nebraska,2020-10-30,,forecast,1322,3709,9926,87,616,988,1725,2834,12577
Nebraska,2020-10-31,,forecast,1342,3762,9660,80,618,994,1746,2885,13435
Nebraska,2020-11-01,,forecast,1352,3819,9516,74,618,1003,1766,2953,14379
Nebraska,2020-11-02,,forecast,1361,3877,9416,68,614,1012,1796,3038,15198
Nebraska,2020-11-03,,forecast,1374,3932,9316,63,608,1022,1827,3136,16145
Nebraska,2020-11-04,,forecast,1379,3982,9192,57,598,1032,1852,3197,16786
Nebraska,2020-11-05,,forecast,1394,4025,9037,52,592,1038,1885,3289,16758
Nebraska,2020-11-06,,forecast,1397,4062,8853,49,593,1038,1904,3327,17138
Nebraska,2020-11-07,,forecast,1407,4091,8653,45,589,1039,1931,3379,17691
Nebraska,2020-11-08,,forecast,1422,4114,8447,41,587,1041,1965,3426,18473
Nebraska,2020-11-09,,forecast,1434,4132,8245,38,585,1047,1986,3503,18741
Nebraska,2020-11-10,,forecast,1432,4144,8056,35,583,1054,2026,3557,19429
Nebraska,2020-11-11,,forecast,1443,4151,7881,31,576,1059,2037,3604,19862
Nebraska,2020-11-12,,forecast,1451,4152,7721,29,572,1064,2046,3679,19513
Nebraska,2020-11-13,,forecast,1461,4150,7572,27,562,1070,2065,3746,19623
Nebraska,2020-11-14,,forecast,1466,4142,7429,24,560,1067,2092,3804,19442
Nebraska,2020-11-15,,forecast,1481,4128,7288,22,553,1065,2101,3838,19171
Nebraska,2020-11-16,,forecast,1494,4110,7143,21,550,1065,2124,3876,19091
Nebraska,2020-11-17,,forecast,1504,4086,6992,19,545,1066,2152,3939,19035
Nebraska,2020-11-18,,forecast,1490,4057,6833,18,538,1064,2167,3947,18595
Nevada,2020-07-27,,estimate,3419,3928,1959,1913,2652,3104,3775,4601,7528
Nevada,2020-07-28,,estimate,3363,3864,1924,1899,2608,3069,3704,4522,7418
Nevada,2020-07-29,,estimate,3294,3788,1873,1889,2569,3017,3631,4442,7249
Nevada,2020-07-30,,estimate,3225,3707,1819,1863,2526,2951,3571,4337,7071
Nevada,2020-07-31,,estimate,3169,3626,1764,1843,2482,2904,3498,4242,6929
Nevada,2020-08-01,,estimate,3103,3546,1711,1809,2436,2841,3421,4128,6722
Nevada,2020-08-02,,estimate,3050,3467,1659,1776,2387,2786,3345,4034,6564
Nevada,2020-08-03,,estimate,2988,3390,1610,1752,2341,2729,3267,3947,6361
Nevada,2020-08-04,,estimate,2921,3314,1563,1720,2305,2673,3203,3857,6220
Nevada,2020-08-05,,estimate,2856,3240,1518,1689,2256,2613,3147,3766,6075
Nevada,2020-08-06,,estimate,2796,3167,1474,1659,2211,2554,3072,3687,5946
Nevada,2020-08-07,,estimate,2727,3096,1432,1629,2172,2495,2998,3592,5798
Nevada,2020-08-08,,estimate,2670,3026,1391,1599,2130,2433,2925,3498,5676
Nevada,2020-08-09,,estimate,2612,2958,1352,1565,2086,2382,2861,3423,5569
Nevada,2020-08-10,,estimate,2554,2892,1314,1542,2044,2338,2805,3343,5422
Nevada,2020-08-11,,estimate,2502,2826,1277,1511,2001,2288,2757,3274,5281
Nevada,2020-08-12,,estimate,2447,2764,1243,1483,1960,2234,2693,3198,5167
Nevada,2020-08-13,,estimate,2399,2704,1210,1453,1920,2185,2632,3132,5045
Nevada,2020-08-14,,estimate,2350,2645,1180,1427,1879,2141,2573,3066,4924
Nevada,2020-08-15,,estimate,2293,2588,1150,1397,1838,2094,2522,2993,4810
Nevada,2020-08-16,,estimate,2242,2533,1122,1368,1796,2048,2469,2926,4715
Nevada,2020-08-17,,estimate,2200,2479,1095,1344,1757,2007,2420,2868,4605
Nevada,2020-08-18,,estimate,2159,2427,1070,1317,1721,1972,2365,2806,4511
Nevada,2020-08-19,,estimate,2122,2376,1046,1292,1685,1932,2324,2749,4442
Nevada,2020-08-20,,estimate,2078,2327,1023,1262,1653,1888,2270,2696,4344
Nevada,2020-08-21,,estimate,2034,2278,1001,1233,1618,1844,2228,2646,4269
Nevada,2020-08-22,,estimate,1990,2231,980,1203,1586,1809,2194,2602,4202
Nevada,2020-08-23,,estimate,1946,2186,960,1171,1552,1767,2153,2539,4115
Nevada,2020-08-24,,estimate,1903,2141,941,1146,1522,1736,2117,2484,4026
Nevada,2020-08-25,,estimate,1863,2097,922,1120,1490,1694,2077,2432,3929
Nevada,2020-08-26,,estimate,1828,2054,904,1089,1464,1660,2031,2376,3830
Nevada,2020-08-27,,estimate,1793,2013,886,1066,1434,1625,1986,2328,3759
Nevada,2020-08-28,,estimate,1755,1972,869,1041,1403,1593,1945,2285,3678
Nevada,2020-08-29,,estimate,1725,1932,852,1019,1372,1561,1903,2236,3597
Nevada,2020-08-30,,estimate,1691,1893,836,997,1343,1532,1863,2197,3535
Nevada,2020-08-31,,estimate,1659,1855,820,975,1310,1502,1827,2156,3465
Nevada,2020-09-01,,estimate,1627,1818,804,955,1284,1471,1783,2113,3405
Nevada,2020-09-02,,estimate,1597,1782,789,936,1259,1442,1751,2077,3336
Nevada,2020-09-03,,estimate,1564,1747,774,912,1233,1416,1716,2029,3283
Nevada,2020-09-04,,estimate,1534,1713,759,897,1212,1389,1684,1989,3221
Nevada,2020-09-05,,estimate,1503,1679,745,883,1191,1366,1654,1952,3155
Nevada,2020-09-06,,estimate,1471,1647,731,858,1169,1343,1624,1918,3096
Nevada,2020-09-07,,estimate,1440,1616,718,840,1146,1321,1591,1888,3025
Nevada,2020-09-08,,estimate,1414,1585,705,824,1125,1293,1558,1849,2955
Nevada,2020-09-09,,estimate,1388,1556,693,805,1104,1266,1528,1817,2897
Nevada,2020-09-10,,estimate,1362,1527,681,792,1085,1239,1501,1782,2837
Nevada,2020-09-11,,estimate,1338,1500,669,775,1067,1221,1477,1746,2792
Nevada,2020-09-12,,estimate,1313,1473,658,762,1049,1196,1451,1718,2744
Nevada,2020-09-13,,estimate,1289,1448,647,750,1033,1177,1423,1688,2691
Nevada,2020-09-14,,estimate,1266,1424,637,740,1017,1159,1401,1653,2649
Nevada,2020-09-15,,estimate,1244,1400,626,730,998,1140,1377,1624,2590
Nevada,2020-09-16,,estimate,1223,1378,617,720,981,1120,1355,1598,2532
Nevada,2020-09-17,,estimate,1201,1356,607,713,967,1102,1334,1571,2476
Nevada,2020-09-18,,estimate,1182,1336,598,705,954,1084,1317,1547,2427
Nevada,2020-09-19,,estimate,1167,1316,589,695,941,1069,1293,1524,2392
Nevada,2020-09-20,,estimate,1148,1297,580,682,927,1055,1273,1506,2366
Nevada,2020-09-21,,estimate,1136,1279,572,666,917,1044,1252,1486,2333
Nevada,2020-09-22,,estimate,1120,1261,565,657,901,1031,1231,1466,2327
Nevada,2020-09-23,,estimate,1105,1245,558,652,887,1018,1214,1449,2288
Nevada,2020-09-24,,estimate,1093,1229,552,644,874,1005,1201,1423,2275
Nevada,2020-09-25,,estimate,1075,1214,546,636,866,997,1187,1405,2257
Nevada,2020-09-26,,estimate,1061,1200,541,626,855,981,1175,1395,2243
Nevada,2020-09-27,,estimate,1051,1186,537,616,843,970,1163,1379,2226
Nevada,2020-09-28,,estimate,1041,1174,534,604,830,955,1150,1360,2202
Nevada,2020-09-29,,estimate,1032,1162,533,595,816,945,1140,1348,2173
Nevada,2020-09-30,,estimate,1019,1151,532,582,805,938,1126,1335,2161
Nevada,2020-10-01,,estimate,1007,1140,533,566,798,925,1115,1334,2150
Nevada,2020-10-02,,estimate based on partial data,1002,1131,536,561,788,911,1108,1322,2129
Nevada,2020-10-03,,estimate based on partial data,989,1123,542,551,776,899,1100,1313,2104
Nevada,2020-10-04,,estimate based on partial data,970,1115,549,536,766,892,1094,1308,2105
Nevada,2020-10-05,,estimate based on partial data,964,1109,560,525,750,884,1083,1305,2113
Nevada,2020-10-06,,estimate based on partial data,963,1104,574,506,742,869,1075,1308,2111
Nevada,2020-10-07,,estimate based on partial data,956,1100,593,493,725,858,1063,1304,2144
Nevada,2020-10-08,,estimate based on partial data,949,1098,616,479,711,848,1063,1296,2167
Nevada,2020-10-09,,estimate based on partial data,934,1097,645,465,697,836,1056,1299,2200
Nevada,2020-10-10,,estimate based on partial data,927,1098,681,452,685,825,1046,1298,2256
Nevada,2020-10-11,,estimate based on partial data,918,1101,726,437,670,812,1039,1298,2292
Nevada,2020-10-12,,estimate based on partial data,909,1106,780,427,655,796,1031,1303,2387
Nevada,2020-10-13,,estimate based on partial data,896,1115,848,412,641,782,1021,1296,2486
Nevada,2020-10-14,,estimate based on partial data,885,1126,931,402,627,771,1016,1303,2589
Nevada,2020-10-15,,estimate based on partial data,875,1141,1036,388,616,754,1011,1308,2715
Nevada,2020-10-16,,estimate based on partial data,860,1161,1169,376,600,740,1002,1308,2763
Nevada,2020-10-17,,estimate based on partial data,852,1186,1342,356,587,727,990,1306,2892
Nevada,2020-10-18,,estimate based on partial data,840,1219,1571,341,575,716,985,1306,3124
Nevada,2020-10-19,,estimate based on partial data,827,1260,1881,326,561,701,977,1304,3326
Nevada,2020-10-20,,forecast,815,1304,2234,312,547,688,965,1295,3432
Nevada,2020-10-21,,forecast,804,1357,2684,299,533,676,953,1297,3571
Nevada,2020-10-22,,forecast,793,1419,3242,283,522,664,945,1292,3758
Nevada,2020-10-23,,forecast,781,1490,3920,269,507,653,933,1290,3892
Nevada,2020-10-24,,forecast,771,1572,4712,257,493,640,932,1287,4149
Nevada,2020-10-25,,forecast,757,1661,5594,246,483,629,918,1282,4354
Nevada,2020-10-26,,forecast,746,1758,6505,235,473,616,907,1282,4634
Nevada,2020-10-27,,forecast,736,1857,7366,223,463,603,896,1279,4908
Nevada,2020-10-28,,forecast,723,1956,8094,213,448,592,889,1279,5087
Nevada,2020-10-29,,forecast,715,2051,8644,204,438,584,881,1279,5341
Nevada,2020-10-30,,forecast,703,2139,9026,195,426,576,871,1285,5600
Nevada,2020-10-31,,forecast,690,2218,9281,186,416,565,862,1273,5857
Nevada,2020-11-01,,forecast,680,2288,9448,177,408,553,851,1276,6128
Nevada,2020-11-02,,forecast,667,2350,9531,165,397,543,845,1279,6417
Nevada,2020-11-03,,forecast,656,2402,9520,155,386,534,838,1283,6811
Nevada,2020-11-04,,forecast,649,2445,9412,146,377,523,828,1278,7267
Nevada,2020-11-05,,forecast,636,2480,9226,138,369,514,816,1276,7517
Nevada,2020-11-06,,forecast,627,2509,8997,131,361,502,807,1270,7751
Nevada,2020-11-07,,forecast,617,2533,8763,123,352,493,800,1268,8002
Nevada,2020-11-08,,forecast,607,2554,8552,118,345,483,789,1267,8349
Nevada,2020-11-09,,forecast,599,2572,8379,110,335,474,778,1274,8789
Nevada,2020-11-10,,forecast,588,2588,8242,105,326,464,768,1266,9262
Nevada,2020-11-11,,forecast,582,2603,8134,100,317,455,757,1265,9757
Nevada,2020-11-12,,forecast,576,2615,8043,95,309,445,752,1258,9889
Nevada,2020-11-13,,forecast,565,2624,7960,90,301,435,747,1255,10319
Nevada,2020-11-14,,forecast,558,2631,7875,85,294,426,736,1251,10824
Nevada,2020-11-15,,forecast,547,2634,7785,81,286,418,727,1251,11366
Nevada,2020-11-16,,forecast,537,2634,7684,78,278,410,719,1250,11700
Nevada,2020-11-17,,forecast,528,2631,7574,73,271,401,711,1241,11965
Nevada,2020-11-18,,forecast,521,2624,7452,69,264,391,703,1247,12182
New Hampshire,2020-07-29,,estimate,97,126,113,39,66,83,114,145,307
New Hampshire,2020-07-30,,estimate,95,123,110,38,65,81,111,141,297
New Hampshire,2020-07-31,,estimate,92,119,107,37,64,79,108,137,284
New Hampshire,2020-08-01,,estimate,90,116,103,37,63,77,104,132,270
New Hampshire,2020-08-02,,estimate,88,113,99,37,61,76,102,129,265
New Hampshire,2020-08-03,,estimate,86,109,95,37,59,74,99,126,259
New Hampshire,2020-08-04,,estimate,83,106,91,36,58,72,97,122,249
New Hampshire,2020-08-05,,estimate,81,103,87,35,57,71,93,118,240
New Hampshire,2020-08-06,,estimate,79,100,84,35,56,69,91,115,232
New Hampshire,2020-08-07,,estimate,77,97,80,34,54,67,88,110,228
New Hampshire,2020-08-08,,estimate,74,93,76,33,53,65,85,107,216
New Hampshire,2020-08-09,,estimate,72,91,72,33,52,63,83,104,207
New Hampshire,2020-08-10,,estimate,70,88,69,32,50,61,80,102,198
New Hampshire,2020-08-11,,estimate,68,85,66,31,49,60,78,98,189
New Hampshire,2020-08-12,,estimate,66,82,63,31,47,58,75,96,182
New Hampshire,2020-08-13,,estimate,64,80,60,30,46,56,73,94,174
New Hampshire,2020-08-14,,estimate,62,77,57,29,45,55,71,92,172
New Hampshire,2020-08-15,,estimate,61,75,54,28,44,54,70,90,168
New Hampshire,2020-08-16,,estimate,59,73,52,27,42,52,68,87,163
New Hampshire,2020-08-17,,estimate,58,71,50,26,41,51,66,84,157
New Hampshire,2020-08-18,,estimate,56,69,48,25,40,49,65,82,152
New Hampshire,2020-08-19,,estimate,55,67,47,24,39,48,64,81,146
New Hampshire,2020-08-20,,estimate,54,66,46,23,38,47,63,79,146
New Hampshire,2020-08-21,,estimate,53,65,45,22,37,46,62,78,143
New Hampshire,2020-08-22,,estimate,53,64,44,22,36,45,61,76,141
New Hampshire,2020-08-23,,estimate,52,63,44,21,36,45,60,75,142
New Hampshire,2020-08-24,,estimate,51,62,43,20,35,44,59,74,140
New Hampshire,2020-08-25,,estimate,50,61,43,20,35,44,58,73,140
New Hampshire,2020-08-26,,estimate,50,61,43,19,35,43,58,73,139
New Hampshire,2020-08-27,,estimate,50,60,43,19,35,43,57,72,138
New Hampshire,2020-08-28,,estimate,49,60,44,19,34,43,57,72,138
New Hampshire,2020-08-29,,estimate,49,60,44,18,34,43,57,72,139
New Hampshire,2020-08-30,,estimate,50,61,44,18,34,43,58,72,139
New Hampshire,2020-08-31,,estimate,50,61,45,17,34,44,58,72,142
New Hampshire,2020-09-01,,estimate,51,62,46,17,35,45,59,74,143
New Hampshire,2020-09-02,,estimate,52,62,46,18,36,45,60,74,146
New Hampshire,2020-09-03,,estimate,53,64,47,18,36,46,60,76,146
New Hampshire,2020-09-04,,estimate,54,65,48,18,37,47,62,78,149
New Hampshire,2020-09-05,,estimate,56,67,50,18,38,48,64,80,153
New Hampshire,2020-09-06,,estimate,58,69,51,19,39,50,66,83,154
New Hampshire,2020-09-07,,estimate,60,71,53,19,40,52,69,85,157
New Hampshire,2020-09-08,,estimate,63,74,55,20,42,54,71,89,163
New Hampshire,2020-09-09,,estimate,66,77,58,21,43,56,74,92,171
New Hampshire,2020-09-10,,estimate,69,81,60,22,45,59,78,97,179
New Hampshire,2020-09-11,,estimate,73,85,63,24,48,62,82,102,188
New Hampshire,2020-09-12,,estimate,77,90,67,26,51,66,87,108,199
New Hampshire,2020-09-13,,estimate,81,95,71,28,54,70,92,115,208
New Hampshire,2020-09-14,,estimate,86,102,75,31,58,74,98,122,220
New Hampshire,2020-09-15,,estimate,92,109,80,34,62,80,105,130,231
New Hampshire,2020-09-16,,estimate,98,117,85,38,68,86,112,140,249
New Hampshire,2020-09-17,,estimate,107,126,90,43,74,93,120,151,270
New Hampshire,2020-09-18,,estimate,115,136,96,48,81,100,129,162,287
New Hampshire,2020-09-19,,estimate,124,147,103,54,88,108,141,175,313
New Hampshire,2020-09-20,,estimate,135,160,111,59,96,118,152,190,344
New Hampshire,2020-09-21,,estimate,145,174,120,65,104,128,165,207,378
New Hampshire,2020-09-22,,estimate,159,190,129,73,114,140,180,226,417
New Hampshire,2020-09-23,,estimate,173,208,141,82,125,152,197,244,457
New Hampshire,2020-09-24,,estimate,188,227,153,91,137,167,216,265,492
New Hampshire,2020-09-25,,estimate,206,248,167,101,150,183,231,289,536
New Hampshire,2020-09-26,,estimate,224,270,182,110,164,199,251,317,591
New Hampshire,2020-09-27,,estimate,245,295,199,119,178,218,273,347,643
New Hampshire,2020-09-28,,estimate,265,321,218,130,194,235,299,380,684
New Hampshire,2020-09-29,,estimate,291,350,241,141,209,253,325,414,751
New Hampshire,2020-09-30,,estimate,314,380,268,151,225,276,357,447,826
New Hampshire,2020-10-01,,estimate,343,413,300,158,242,299,387,487,912
New Hampshire,2020-10-02,,estimate based on partial data,369,449,339,169,263,324,423,534,976
New Hampshire,2020-10-03,,estimate based on partial data,397,489,386,174,281,346,460,581,1065
New Hampshire,2020-10-04,,estimate based on partial data,427,532,441,180,298,373,501,635,1173
New Hampshire,2020-10-05,,estimate based on partial data,461,579,505,184,318,397,542,692,1308
New Hampshire,2020-10-06,,estimate based on partial data,499,633,580,184,334,424,588,762,1463
New Hampshire,2020-10-07,,estimate based on partial data,538,694,672,186,348,454,641,836,1626
New Hampshire,2020-10-08,,estimate based on partial data,582,764,785,179,363,484,692,925,1824
New Hampshire,2020-10-09,,estimate based on partial data,627,847,931,173,380,517,753,1015,2088
New Hampshire,2020-10-10,,estimate based on partial data,673,944,1126,168,401,556,817,1134,2409
New Hampshire,2020-10-11,,estimate based on partial data,721,1063,1392,161,411,593,893,1252,2854
New Hampshire,2020-10-12,,estimate based on partial data,773,1209,1768,154,434,625,960,1385,3452
New Hampshire,2020-10-13,,estimate based on partial data,835,1396,2329,141,445,663,1042,1557,4152
New Hampshire,2020-10-14,,estimate based on partial data,898,1642,3237,128,456,700,1137,1736,5071
New Hampshire,2020-10-15,,estimate based on partial data,946,1982,4908,115,459,746,1238,1955,6278
New Hampshire,2020-10-16,,estimate based on partial data,1021,2481,8537,103,472,769,1373,2210,7854
New Hampshire,2020-10-17,,estimate based on partial data,1110,3287,17664,91,475,810,1499,2517,9646
New Hampshire,2020-10-18,,estimate based on partial data,1180,4753,42759,78,477,839,1644,2824,12254
New Hampshire,2020-10-19,,estimate based on partial data,1268,7835,115707,68,481,882,1791,3174,16082
New Hampshire,2020-10-20,,forecast,1368,5576,22078,58,480,917,1956,3563,19624
New Hampshire,2020-10-21,,forecast,1456,6582,22778,52,484,948,2164,4053,24420
New Hampshire,2020-10-22,,forecast,1549,7187,21087,46,483,997,2344,4579,29842
New Hampshire,2020-10-23,,forecast,1635,7764,20631,42,492,1052,2567,5069,35908
New Hampshire,2020-10-24,,forecast,1738,8391,20899,38,498,1106,2780,5765,42158
New Hampshire,2020-10-25,,forecast,1861,8995,21074,32,507,1174,3008,6427,47822
New Hampshire,2020-10-26,,forecast,1988,9533,21103,28,510,1218,3269,7197,54772
New Hampshire,2020-10-27,,forecast,2137,9985,20810,25,502,1264,3569,7952,57352
New Hampshire,2020-10-28,,forecast,2252,10352,20281,23,508,1326,3861,8703,57588
New Hampshire,2020-10-29,,forecast,2386,10650,19730,20,512,1367,4159,9560,58932
New Hampshire,2020-10-30,,forecast,2490,10891,19212,16,515,1431,4505,10392,57685
New Hampshire,2020-10-31,,forecast,2636,11079,18703,14,513,1484,4894,11348,58244
New Hampshire,2020-11-01,,forecast,2795,11212,18180,12,512,1574,5169,12095,57210
New Hampshire,2020-11-02,,forecast,2959,11291,17629,11,511,1639,5527,12701,54840
New Hampshire,2020-11-03,,forecast,3071,11319,17052,9,511,1687,5849,13574,51607
New Hampshire,2020-11-04,,forecast,3253,11299,16454,8,510,1769,6130,14404,49160
New Hampshire,2020-11-05,,forecast,3382,11236,15847,7,516,1830,6382,15193,47561
New Hampshire,2020-11-06,,forecast,3457,11136,15244,6,511,1876,6665,15960,44942
New Hampshire,2020-11-07,,forecast,3579,11005,14655,5,517,1908,6978,16331,43418
New Hampshire,2020-11-08,,forecast,3739,10846,14089,4,521,1930,7268,16856,41419
