region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nevada,2020-10-12,,estimate based on partial data,-0.015,-0.009,0.031,-0.048,-0.024,-0.019,-0.01,0.002,0.05
Nevada,2020-10-13,,estimate based on partial data,-0.015,-0.009,0.033,-0.049,-0.024,-0.019,-0.01,0.002,0.053
Nevada,2020-10-14,,estimate based on partial data,-0.015,-0.008,0.034,-0.05,-0.024,-0.019,-0.01,0.002,0.056
Nevada,2020-10-15,,estimate based on partial data,-0.015,-0.008,0.036,-0.051,-0.024,-0.019,-0.01,0.003,0.057
Nevada,2020-10-16,,estimate based on partial data,-0.015,-0.008,0.037,-0.053,-0.025,-0.019,-0.009,0.003,0.059
Nevada,2020-10-17,,estimate based on partial data,-0.015,-0.008,0.039,-0.054,-0.025,-0.019,-0.009,0.004,0.06
Nevada,2020-10-18,,estimate based on partial data,-0.015,-0.008,0.04,-0.056,-0.025,-0.019,-0.009,0.003,0.064
Nevada,2020-10-19,,estimate based on partial data,-0.015,-0.007,0.042,-0.057,-0.025,-0.019,-0.01,0.004,0.066
Nevada,2020-10-20,,forecast,-0.015,-0.007,0.042,-0.057,-0.025,-0.019,-0.01,0.004,0.066
Nevada,2020-10-21,,forecast,-0.015,-0.007,0.042,-0.057,-0.025,-0.019,-0.01,0.004,0.066
Nevada,2020-10-22,,forecast,-0.015,-0.007,0.042,-0.057,-0.025,-0.019,-0.01,0.004,0.066
Nevada,2020-10-23,,forecast,-0.015,-0.007,0.042,-0.057,-0.025,-0.019,-0.01,0.004,0.066
Nevada,2020-10-24,,forecast,-0.015,-0.007,0.042,-0.057,-0.025,-0.019,-0.01,0.004,0.066
Nevada,2020-10-25,,forecast,-0.015,-0.007,0.042,-0.057,-0.025,-0.019,-0.01,0.004,0.066
Nevada,2020-10-26,,forecast,-0.015,-0.007,0.042,-0.057,-0.025,-0.019,-0.01,0.004,0.066
Nevada,2020-10-27,,forecast,-0.015,-0.007,0.042,-0.057,-0.025,-0.019,-0.01,0.004,0.066
Nevada,2020-10-28,,forecast,-0.015,-0.007,0.042,-0.057,-0.025,-0.019,-0.01,0.004,0.066
Nevada,2020-10-29,,forecast,-0.015,-0.007,0.042,-0.057,-0.025,-0.019,-0.01,0.004,0.066
Nevada,2020-10-30,,forecast,-0.015,-0.007,0.042,-0.057,-0.025,-0.019,-0.01,0.004,0.066
Nevada,2020-10-31,,forecast,-0.015,-0.007,0.042,-0.057,-0.025,-0.019,-0.01,0.004,0.066
Nevada,2020-11-01,,forecast,-0.015,-0.007,0.042,-0.057,-0.025,-0.019,-0.01,0.004,0.066
Nevada,2020-11-02,,forecast,-0.015,-0.007,0.042,-0.057,-0.025,-0.019,-0.01,0.004,0.066
Nevada,2020-11-03,,forecast,-0.015,-0.007,0.042,-0.057,-0.025,-0.019,-0.01,0.004,0.066
Nevada,2020-11-04,,forecast,-0.015,-0.007,0.042,-0.057,-0.025,-0.019,-0.01,0.004,0.066
Nevada,2020-11-05,,forecast,-0.015,-0.007,0.042,-0.057,-0.025,-0.019,-0.01,0.004,0.066
Nevada,2020-11-06,,forecast,-0.015,-0.007,0.042,-0.057,-0.025,-0.019,-0.01,0.004,0.066
Nevada,2020-11-07,,forecast,-0.015,-0.007,0.042,-0.057,-0.025,-0.019,-0.01,0.004,0.066
Nevada,2020-11-08,,forecast,-0.015,-0.007,0.042,-0.057,-0.025,-0.019,-0.01,0.004,0.066
Nevada,2020-11-09,,forecast,-0.015,-0.007,0.042,-0.057,-0.025,-0.019,-0.01,0.004,0.066
Nevada,2020-11-10,,forecast,-0.015,-0.007,0.042,-0.057,-0.025,-0.019,-0.01,0.004,0.066
Nevada,2020-11-11,,forecast,-0.015,-0.007,0.042,-0.057,-0.025,-0.019,-0.01,0.004,0.066
Nevada,2020-11-12,,forecast,-0.015,-0.007,0.042,-0.057,-0.025,-0.019,-0.01,0.004,0.066
Nevada,2020-11-13,,forecast,-0.015,-0.007,0.042,-0.057,-0.025,-0.019,-0.01,0.004,0.066
Nevada,2020-11-14,,forecast,-0.015,-0.007,0.042,-0.057,-0.025,-0.019,-0.01,0.004,0.066
Nevada,2020-11-15,,forecast,-0.015,-0.007,0.042,-0.057,-0.025,-0.019,-0.01,0.004,0.066
Nevada,2020-11-16,,forecast,-0.015,-0.007,0.042,-0.057,-0.025,-0.019,-0.01,0.004,0.066
Nevada,2020-11-17,,forecast,-0.015,-0.007,0.042,-0.057,-0.025,-0.019,-0.01,0.004,0.066
Nevada,2020-11-18,,forecast,-0.015,-0.007,0.042,-0.057,-0.025,-0.019,-0.01,0.004,0.066
New Hampshire,2020-07-29,,estimate,-0.017,-0.015,0.041,-0.077,-0.044,-0.028,-0.007,0.011,0.053
New Hampshire,2020-07-30,,estimate,-0.019,-0.017,0.039,-0.076,-0.043,-0.029,-0.008,0.008,0.048
New Hampshire,2020-07-31,,estimate,-0.019,-0.018,0.037,-0.075,-0.043,-0.029,-0.009,0.006,0.044
New Hampshire,2020-08-01,,estimate,-0.02,-0.019,0.035,-0.075,-0.043,-0.029,-0.011,0.004,0.04
New Hampshire,2020-08-02,,estimate,-0.021,-0.02,0.035,-0.076,-0.044,-0.03,-0.013,0.003,0.037
New Hampshire,2020-08-03,,estimate,-0.022,-0.021,0.034,-0.077,-0.044,-0.031,-0.014,0.001,0.034
New Hampshire,2020-08-04,,estimate,-0.023,-0.022,0.034,-0.078,-0.044,-0.031,-0.015,-0.001,0.032
New Hampshire,2020-08-05,,estimate,-0.024,-0.023,0.033,-0.079,-0.043,-0.031,-0.016,-0.002,0.03
New Hampshire,2020-08-06,,estimate,-0.024,-0.024,0.033,-0.08,-0.044,-0.032,-0.017,-0.003,0.028
New Hampshire,2020-08-07,,estimate,-0.025,-0.025,0.033,-0.08,-0.045,-0.032,-0.017,-0.004,0.025
New Hampshire,2020-08-08,,estimate,-0.025,-0.026,0.033,-0.082,-0.046,-0.033,-0.018,-0.005,0.025
New Hampshire,2020-08-09,,estimate,-0.026,-0.027,0.033,-0.082,-0.047,-0.034,-0.018,-0.006,0.024
New Hampshire,2020-08-10,,estimate,-0.026,-0.028,0.033,-0.084,-0.047,-0.033,-0.019,-0.007,0.024
New Hampshire,2020-08-11,,estimate,-0.026,-0.028,0.033,-0.084,-0.047,-0.034,-0.02,-0.007,0.022
New Hampshire,2020-08-12,,estimate,-0.027,-0.029,0.033,-0.085,-0.047,-0.035,-0.02,-0.008,0.021
New Hampshire,2020-08-13,,estimate,-0.028,-0.029,0.033,-0.085,-0.047,-0.035,-0.019,-0.008,0.019
New Hampshire,2020-08-14,,estimate,-0.028,-0.029,0.033,-0.085,-0.048,-0.035,-0.019,-0.008,0.019
New Hampshire,2020-08-15,,estimate,-0.027,-0.029,0.032,-0.086,-0.048,-0.035,-0.02,-0.008,0.019
New Hampshire,2020-08-16,,estimate,-0.027,-0.029,0.032,-0.085,-0.048,-0.034,-0.019,-0.008,0.02
New Hampshire,2020-08-17,,estimate,-0.026,-0.028,0.032,-0.085,-0.047,-0.034,-0.019,-0.007,0.02
New Hampshire,2020-08-18,,estimate,-0.025,-0.028,0.032,-0.085,-0.047,-0.033,-0.018,-0.006,0.02
New Hampshire,2020-08-19,,estimate,-0.024,-0.027,0.032,-0.086,-0.046,-0.032,-0.018,-0.005,0.02
New Hampshire,2020-08-20,,estimate,-0.023,-0.026,0.033,-0.084,-0.045,-0.03,-0.016,-0.004,0.021
New Hampshire,2020-08-21,,estimate,-0.021,-0.025,0.033,-0.081,-0.043,-0.029,-0.014,-0.003,0.022
New Hampshire,2020-08-22,,estimate,-0.02,-0.023,0.033,-0.08,-0.041,-0.027,-0.013,-0.002,0.023
New Hampshire,2020-08-23,,estimate,-0.018,-0.021,0.034,-0.082,-0.04,-0.025,-0.011,0,0.024
New Hampshire,2020-08-24,,estimate,-0.016,-0.02,0.034,-0.079,-0.037,-0.024,-0.009,0.002,0.025
New Hampshire,2020-08-25,,estimate,-0.014,-0.018,0.035,-0.077,-0.035,-0.021,-0.006,0.003,0.027
New Hampshire,2020-08-26,,estimate,-0.011,-0.016,0.035,-0.074,-0.033,-0.019,-0.005,0.005,0.029
New Hampshire,2020-08-27,,estimate,-0.009,-0.013,0.035,-0.071,-0.03,-0.017,-0.002,0.008,0.032
New Hampshire,2020-08-28,,estimate,-0.006,-0.011,0.034,-0.07,-0.027,-0.014,0,0.01,0.033
New Hampshire,2020-08-29,,estimate,-0.004,-0.008,0.034,-0.069,-0.024,-0.011,0.003,0.013,0.036
New Hampshire,2020-08-30,,estimate,-0.001,-0.005,0.034,-0.067,-0.022,-0.008,0.006,0.015,0.039
New Hampshire,2020-08-31,,estimate,0.002,-0.002,0.034,-0.064,-0.018,-0.005,0.009,0.018,0.042
New Hampshire,2020-09-01,,estimate,0.005,0.001,0.034,-0.06,-0.015,-0.001,0.011,0.021,0.045
New Hampshire,2020-09-02,,estimate,0.008,0.004,0.034,-0.055,-0.011,0.002,0.014,0.024,0.049
New Hampshire,2020-09-03,,estimate,0.011,0.008,0.034,-0.052,-0.007,0.005,0.017,0.028,0.054
New Hampshire,2020-09-04,,estimate,0.015,0.012,0.034,-0.046,-0.002,0.009,0.021,0.031,0.059
New Hampshire,2020-09-05,,estimate,0.018,0.016,0.034,-0.042,0.001,0.013,0.024,0.035,0.065
New Hampshire,2020-09-06,,estimate,0.022,0.02,0.033,-0.035,0.005,0.017,0.028,0.039,0.069
New Hampshire,2020-09-07,,estimate,0.026,0.025,0.033,-0.029,0.009,0.02,0.032,0.043,0.075
New Hampshire,2020-09-08,,estimate,0.03,0.03,0.033,-0.025,0.013,0.024,0.035,0.047,0.08
New Hampshire,2020-09-09,,estimate,0.033,0.034,0.033,-0.017,0.018,0.028,0.04,0.052,0.087
New Hampshire,2020-09-10,,estimate,0.038,0.039,0.033,-0.01,0.022,0.032,0.044,0.056,0.096
New Hampshire,2020-09-11,,estimate,0.042,0.045,0.034,-0.004,0.026,0.036,0.049,0.061,0.104
New Hampshire,2020-09-12,,estimate,0.046,0.05,0.034,0.002,0.03,0.04,0.053,0.066,0.113
New Hampshire,2020-09-13,,estimate,0.051,0.055,0.036,0.008,0.033,0.045,0.058,0.071,0.121
New Hampshire,2020-09-14,,estimate,0.055,0.06,0.037,0.013,0.037,0.048,0.063,0.076,0.126
New Hampshire,2020-09-15,,estimate,0.06,0.065,0.039,0.017,0.041,0.053,0.067,0.083,0.132
New Hampshire,2020-09-16,,estimate,0.064,0.07,0.041,0.02,0.044,0.056,0.072,0.088,0.14
New Hampshire,2020-09-17,,estimate,0.067,0.074,0.042,0.024,0.047,0.059,0.076,0.092,0.149
New Hampshire,2020-09-18,,estimate,0.071,0.078,0.044,0.026,0.051,0.063,0.08,0.096,0.158
New Hampshire,2020-09-19,,estimate,0.074,0.082,0.045,0.028,0.053,0.066,0.082,0.1,0.164
New Hampshire,2020-09-20,,estimate,0.077,0.085,0.046,0.029,0.056,0.069,0.086,0.104,0.169
New Hampshire,2020-09-21,,estimate,0.08,0.088,0.047,0.03,0.058,0.071,0.088,0.107,0.171
New Hampshire,2020-09-22,,estimate,0.082,0.09,0.047,0.031,0.059,0.073,0.091,0.109,0.174
New Hampshire,2020-09-23,,estimate,0.084,0.091,0.048,0.031,0.061,0.075,0.093,0.111,0.177
New Hampshire,2020-09-24,,estimate,0.085,0.092,0.047,0.03,0.061,0.077,0.095,0.113,0.176
New Hampshire,2020-09-25,,estimate,0.086,0.092,0.047,0.03,0.062,0.077,0.096,0.115,0.175
New Hampshire,2020-09-26,,estimate,0.087,0.092,0.046,0.029,0.062,0.078,0.097,0.115,0.172
New Hampshire,2020-09-27,,estimate,0.088,0.092,0.046,0.028,0.062,0.078,0.097,0.115,0.17
New Hampshire,2020-09-28,,estimate,0.088,0.091,0.046,0.025,0.061,0.077,0.097,0.115,0.168
New Hampshire,2020-09-29,,estimate,0.087,0.089,0.046,0.023,0.061,0.076,0.097,0.115,0.165
New Hampshire,2020-09-30,,estimate,0.086,0.088,0.047,0.019,0.058,0.075,0.097,0.114,0.165
New Hampshire,2020-10-01,,estimate,0.085,0.086,0.048,0.013,0.056,0.074,0.097,0.114,0.165
New Hampshire,2020-10-02,,estimate based on partial data,0.083,0.084,0.05,0.007,0.053,0.073,0.096,0.115,0.166
New Hampshire,2020-10-03,,estimate based on partial data,0.082,0.083,0.053,0,0.05,0.071,0.095,0.115,0.167
New Hampshire,2020-10-04,,estimate based on partial data,0.081,0.081,0.056,-0.01,0.048,0.069,0.095,0.114,0.17
New Hampshire,2020-10-05,,estimate based on partial data,0.08,0.079,0.059,-0.018,0.046,0.067,0.094,0.115,0.174
New Hampshire,2020-10-06,,estimate based on partial data,0.079,0.078,0.063,-0.028,0.043,0.065,0.093,0.115,0.176
New Hampshire,2020-10-07,,estimate based on partial data,0.077,0.076,0.067,-0.039,0.039,0.065,0.092,0.116,0.182
New Hampshire,2020-10-08,,estimate based on partial data,0.076,0.075,0.072,-0.05,0.037,0.063,0.092,0.117,0.187
New Hampshire,2020-10-09,,estimate based on partial data,0.076,0.074,0.076,-0.06,0.035,0.062,0.092,0.118,0.192
New Hampshire,2020-10-10,,estimate based on partial data,0.076,0.073,0.081,-0.069,0.032,0.06,0.092,0.119,0.201
New Hampshire,2020-10-11,,estimate based on partial data,0.075,0.073,0.086,-0.075,0.029,0.058,0.091,0.12,0.207
New Hampshire,2020-10-12,,estimate based on partial data,0.074,0.072,0.091,-0.083,0.027,0.057,0.092,0.122,0.214
New Hampshire,2020-10-13,,estimate based on partial data,0.073,0.072,0.097,-0.092,0.025,0.056,0.092,0.124,0.225
New Hampshire,2020-10-14,,estimate based on partial data,0.073,0.073,0.103,-0.101,0.022,0.054,0.091,0.127,0.235
New Hampshire,2020-10-15,,estimate based on partial data,0.073,0.073,0.109,-0.112,0.02,0.053,0.092,0.13,0.245
New Hampshire,2020-10-16,,estimate based on partial data,0.072,0.074,0.116,-0.118,0.017,0.052,0.092,0.132,0.252
New Hampshire,2020-10-17,,estimate based on partial data,0.071,0.075,0.123,-0.123,0.014,0.052,0.093,0.135,0.263
New Hampshire,2020-10-18,,estimate based on partial data,0.071,0.076,0.13,-0.13,0.011,0.052,0.093,0.137,0.272
New Hampshire,2020-10-19,,estimate based on partial data,0.071,0.078,0.138,-0.134,0.008,0.049,0.095,0.14,0.285
New Hampshire,2020-10-20,,forecast,0.071,0.078,0.138,-0.134,0.008,0.049,0.095,0.14,0.285
New Hampshire,2020-10-21,,forecast,0.071,0.078,0.138,-0.134,0.008,0.049,0.095,0.14,0.285
New Hampshire,2020-10-22,,forecast,0.071,0.078,0.138,-0.134,0.008,0.049,0.095,0.14,0.285
New Hampshire,2020-10-23,,forecast,0.071,0.078,0.138,-0.134,0.008,0.049,0.095,0.14,0.285
New Hampshire,2020-10-24,,forecast,0.071,0.078,0.138,-0.134,0.008,0.049,0.095,0.14,0.285
New Hampshire,2020-10-25,,forecast,0.071,0.078,0.138,-0.134,0.008,0.049,0.095,0.14,0.285
New Hampshire,2020-10-26,,forecast,0.071,0.078,0.138,-0.134,0.008,0.049,0.095,0.14,0.285
New Hampshire,2020-10-27,,forecast,0.071,0.078,0.138,-0.134,0.008,0.049,0.095,0.14,0.285
New Hampshire,2020-10-28,,forecast,0.071,0.078,0.138,-0.134,0.008,0.049,0.095,0.14,0.285
New Hampshire,2020-10-29,,forecast,0.071,0.078,0.138,-0.134,0.008,0.049,0.095,0.14,0.285
New Hampshire,2020-10-30,,forecast,0.071,0.078,0.138,-0.134,0.008,0.049,0.095,0.14,0.285
New Hampshire,2020-10-31,,forecast,0.071,0.078,0.138,-0.134,0.008,0.049,0.095,0.14,0.285
New Hampshire,2020-11-01,,forecast,0.071,0.078,0.138,-0.134,0.008,0.049,0.095,0.14,0.285
New Hampshire,2020-11-02,,forecast,0.071,0.078,0.138,-0.134,0.008,0.049,0.095,0.14,0.285
New Hampshire,2020-11-03,,forecast,0.071,0.078,0.138,-0.134,0.008,0.049,0.095,0.14,0.285
New Hampshire,2020-11-04,,forecast,0.071,0.078,0.138,-0.134,0.008,0.049,0.095,0.14,0.285
New Hampshire,2020-11-05,,forecast,0.071,0.078,0.138,-0.134,0.008,0.049,0.095,0.14,0.285
New Hampshire,2020-11-06,,forecast,0.071,0.078,0.138,-0.134,0.008,0.049,0.095,0.14,0.285
New Hampshire,2020-11-07,,forecast,0.071,0.078,0.138,-0.134,0.008,0.049,0.095,0.14,0.285
New Hampshire,2020-11-08,,forecast,0.071,0.078,0.138,-0.134,0.008,0.049,0.095,0.14,0.285
New Hampshire,2020-11-09,,forecast,0.071,0.078,0.138,-0.134,0.008,0.049,0.095,0.14,0.285
New Hampshire,2020-11-10,,forecast,0.071,0.078,0.138,-0.134,0.008,0.049,0.095,0.14,0.285
New Hampshire,2020-11-11,,forecast,0.071,0.078,0.138,-0.134,0.008,0.049,0.095,0.14,0.285
New Hampshire,2020-11-12,,forecast,0.071,0.078,0.138,-0.134,0.008,0.049,0.095,0.14,0.285
New Hampshire,2020-11-13,,forecast,0.071,0.078,0.138,-0.134,0.008,0.049,0.095,0.14,0.285
New Hampshire,2020-11-14,,forecast,0.071,0.078,0.138,-0.134,0.008,0.049,0.095,0.14,0.285
New Hampshire,2020-11-15,,forecast,0.071,0.078,0.138,-0.134,0.008,0.049,0.095,0.14,0.285
New Hampshire,2020-11-16,,forecast,0.071,0.078,0.138,-0.134,0.008,0.049,0.095,0.14,0.285
New Hampshire,2020-11-17,,forecast,0.071,0.078,0.138,-0.134,0.008,0.049,0.095,0.14,0.285
New Hampshire,2020-11-18,,forecast,0.071,0.078,0.138,-0.134,0.008,0.049,0.095,0.14,0.285
New Jersey,2020-07-27,,estimate,-0.007,-0.01,0.022,-0.048,-0.02,-0.011,-0.003,0.002,0.022
New Jersey,2020-07-28,,estimate,-0.007,-0.009,0.021,-0.046,-0.02,-0.011,-0.003,0.002,0.021
New Jersey,2020-07-29,,estimate,-0.006,-0.009,0.02,-0.044,-0.019,-0.011,-0.003,0.002,0.02
New Jersey,2020-07-30,,estimate,-0.007,-0.009,0.019,-0.043,-0.018,-0.01,-0.003,0.002,0.019
New Jersey,2020-07-31,,estimate,-0.006,-0.008,0.018,-0.042,-0.016,-0.01,-0.003,0.002,0.017
New Jersey,2020-08-01,,estimate,-0.006,-0.008,0.018,-0.04,-0.016,-0.009,-0.003,0.002,0.017
New Jersey,2020-08-02,,estimate,-0.005,-0.007,0.017,-0.038,-0.015,-0.009,-0.003,0.002,0.016
New Jersey,2020-08-03,,estimate,-0.005,-0.007,0.016,-0.035,-0.014,-0.008,-0.002,0.002,0.016
New Jersey,2020-08-04,,estimate,-0.005,-0.006,0.016,-0.033,-0.014,-0.008,-0.002,0.003,0.016
New Jersey,2020-08-05,,estimate,-0.004,-0.006,0.016,-0.032,-0.013,-0.007,-0.002,0.003,0.019
New Jersey,2020-08-06,,estimate,-0.004,-0.005,0.015,-0.03,-0.012,-0.007,-0.002,0.003,0.018
New Jersey,2020-08-07,,estimate,-0.004,-0.004,0.015,-0.029,-0.011,-0.007,-0.001,0.003,0.019
New Jersey,2020-08-08,,estimate,-0.004,-0.004,0.014,-0.027,-0.011,-0.006,-0.001,0.003,0.02
New Jersey,2020-08-09,,estimate,-0.003,-0.003,0.014,-0.025,-0.01,-0.005,-0.001,0.004,0.022
New Jersey,2020-08-10,,estimate,-0.003,-0.002,0.014,-0.023,-0.01,-0.005,0,0.004,0.023
New Jersey,2020-08-11,,estimate,-0.002,-0.002,0.013,-0.022,-0.009,-0.005,0,0.004,0.023
New Jersey,2020-08-12,,estimate,-0.002,-0.001,0.013,-0.02,-0.009,-0.004,0,0.005,0.024
New Jersey,2020-08-13,,estimate,-0.002,-0.001,0.012,-0.019,-0.008,-0.004,0.001,0.005,0.024
New Jersey,2020-08-14,,estimate,-0.001,0,0.012,-0.018,-0.007,-0.004,0.001,0.005,0.023
New Jersey,2020-08-15,,estimate,-0.001,0,0.012,-0.017,-0.007,-0.003,0.001,0.005,0.022
New Jersey,2020-08-16,,estimate,-0.001,0,0.012,-0.016,-0.007,-0.003,0.001,0.006,0.022
New Jersey,2020-08-17,,estimate,-0.001,0.001,0.012,-0.015,-0.006,-0.003,0.001,0.006,0.022
New Jersey,2020-08-18,,estimate,-0.001,0.001,0.012,-0.015,-0.006,-0.003,0.002,0.006,0.022
New Jersey,2020-08-19,,estimate,-0.001,0.001,0.013,-0.015,-0.006,-0.003,0.001,0.006,0.022
New Jersey,2020-08-20,,estimate,-0.001,0.001,0.013,-0.015,-0.006,-0.003,0.001,0.005,0.023
New Jersey,2020-08-21,,estimate,-0.001,0.001,0.013,-0.015,-0.006,-0.003,0.001,0.006,0.022
New Jersey,2020-08-22,,estimate,-0.001,0.001,0.013,-0.016,-0.006,-0.003,0.001,0.005,0.022
New Jersey,2020-08-23,,estimate,-0.001,0.001,0.013,-0.016,-0.006,-0.003,0.001,0.005,0.022
New Jersey,2020-08-24,,estimate,-0.001,0.001,0.013,-0.016,-0.006,-0.003,0.001,0.005,0.022
New Jersey,2020-08-25,,estimate,-0.001,0,0.013,-0.017,-0.006,-0.003,0.001,0.005,0.022
New Jersey,2020-08-26,,estimate,-0.001,0,0.012,-0.017,-0.006,-0.003,0.001,0.005,0.021
New Jersey,2020-08-27,,estimate,-0.001,0,0.012,-0.017,-0.006,-0.003,0.001,0.005,0.02
New Jersey,2020-08-28,,estimate,-0.002,-0.001,0.012,-0.017,-0.007,-0.004,0.001,0.004,0.019
New Jersey,2020-08-29,,estimate,-0.002,-0.001,0.011,-0.017,-0.007,-0.004,0,0.004,0.018
New Jersey,2020-08-30,,estimate,-0.002,-0.001,0.011,-0.017,-0.007,-0.004,0,0.004,0.017
New Jersey,2020-08-31,,estimate,-0.002,-0.002,0.011,-0.018,-0.007,-0.004,0,0.003,0.015
New Jersey,2020-09-01,,estimate,-0.002,-0.002,0.011,-0.018,-0.008,-0.004,-0.001,0.003,0.015
New Jersey,2020-09-02,,estimate,-0.002,-0.003,0.011,-0.019,-0.008,-0.004,-0.001,0.003,0.015
New Jersey,2020-09-03,,estimate,-0.003,-0.003,0.011,-0.02,-0.008,-0.005,-0.001,0.003,0.014
New Jersey,2020-09-04,,estimate,-0.003,-0.003,0.011,-0.02,-0.008,-0.005,-0.001,0.002,0.013
New Jersey,2020-09-05,,estimate,-0.003,-0.003,0.011,-0.022,-0.008,-0.005,-0.001,0.002,0.012
New Jersey,2020-09-06,,estimate,-0.003,-0.004,0.011,-0.023,-0.008,-0.005,-0.001,0.002,0.013
New Jersey,2020-09-07,,estimate,-0.003,-0.004,0.012,-0.024,-0.008,-0.005,-0.001,0.002,0.012
New Jersey,2020-09-08,,estimate,-0.003,-0.004,0.012,-0.024,-0.009,-0.005,-0.001,0.002,0.012
New Jersey,2020-09-09,,estimate,-0.003,-0.004,0.012,-0.025,-0.009,-0.005,-0.001,0.002,0.012
New Jersey,2020-09-10,,estimate,-0.003,-0.004,0.012,-0.025,-0.009,-0.005,-0.001,0.002,0.012
New Jersey,2020-09-11,,estimate,-0.003,-0.004,0.012,-0.025,-0.009,-0.005,-0.001,0.002,0.012
New Jersey,2020-09-12,,estimate,-0.003,-0.005,0.012,-0.024,-0.009,-0.005,-0.001,0.002,0.012
New Jersey,2020-09-13,,estimate,-0.003,-0.005,0.012,-0.025,-0.01,-0.006,-0.001,0.002,0.012
New Jersey,2020-09-14,,estimate,-0.003,-0.005,0.012,-0.025,-0.01,-0.006,-0.001,0.002,0.012
New Jersey,2020-09-15,,estimate,-0.004,-0.004,0.012,-0.025,-0.01,-0.006,-0.001,0.002,0.013
New Jersey,2020-09-16,,estimate,-0.004,-0.004,0.012,-0.025,-0.01,-0.006,-0.001,0.002,0.013
New Jersey,2020-09-17,,estimate,-0.004,-0.004,0.012,-0.025,-0.01,-0.006,-0.001,0.002,0.013
New Jersey,2020-09-18,,estimate,-0.004,-0.004,0.012,-0.025,-0.01,-0.006,-0.001,0.002,0.013
New Jersey,2020-09-19,,estimate,-0.004,-0.004,0.012,-0.024,-0.01,-0.006,-0.001,0.003,0.013
New Jersey,2020-09-20,,estimate,-0.003,-0.004,0.012,-0.024,-0.01,-0.006,-0.001,0.003,0.014
New Jersey,2020-09-21,,estimate,-0.003,-0.004,0.012,-0.024,-0.01,-0.006,-0.001,0.003,0.014
New Jersey,2020-09-22,,estimate,-0.003,-0.004,0.012,-0.024,-0.01,-0.006,-0.001,0.003,0.015
New Jersey,2020-09-23,,estimate,-0.003,-0.003,0.013,-0.024,-0.01,-0.005,0,0.004,0.016
New Jersey,2020-09-24,,estimate,-0.002,-0.003,0.013,-0.025,-0.009,-0.005,0,0.004,0.017
New Jersey,2020-09-25,,estimate,-0.002,-0.003,0.014,-0.025,-0.01,-0.005,0,0.005,0.019
New Jersey,2020-09-26,,estimate,-0.002,-0.003,0.014,-0.025,-0.01,-0.005,0,0.005,0.02
New Jersey,2020-09-27,,estimate,-0.002,-0.002,0.015,-0.026,-0.01,-0.005,0,0.006,0.022
New Jersey,2020-09-28,,estimate,-0.002,-0.002,0.016,-0.027,-0.01,-0.005,0.001,0.006,0.025
New Jersey,2020-09-29,,estimate,-0.002,-0.002,0.017,-0.028,-0.01,-0.005,0.001,0.007,0.027
New Jersey,2020-09-30,,estimate,-0.002,-0.001,0.018,-0.03,-0.01,-0.005,0.001,0.007,0.029
New Jersey,2020-10-01,,estimate,-0.002,-0.001,0.019,-0.031,-0.01,-0.005,0.001,0.008,0.031
New Jersey,2020-10-02,,estimate based on partial data,-0.002,-0.001,0.021,-0.032,-0.011,-0.005,0.002,0.008,0.034
New Jersey,2020-10-03,,estimate based on partial data,-0.002,-0.001,0.022,-0.033,-0.011,-0.005,0.002,0.009,0.036
New Jersey,2020-10-04,,estimate based on partial data,-0.002,-0.001,0.023,-0.034,-0.011,-0.005,0.002,0.009,0.039
New Jersey,2020-10-05,,estimate based on partial data,-0.002,0,0.025,-0.037,-0.011,-0.005,0.002,0.009,0.042
New Jersey,2020-10-06,,estimate based on partial data,-0.002,0,0.026,-0.039,-0.011,-0.005,0.001,0.009,0.044
New Jersey,2020-10-07,,estimate based on partial data,-0.002,0,0.028,-0.041,-0.011,-0.005,0.001,0.009,0.047
New Jersey,2020-10-08,,estimate based on partial data,-0.002,0,0.03,-0.042,-0.013,-0.006,0.001,0.009,0.05
New Jersey,2020-10-09,,estimate based on partial data,-0.002,0,0.031,-0.044,-0.014,-0.006,0.001,0.01,0.054
New Jersey,2020-10-10,,estimate based on partial data,-0.002,0,0.034,-0.046,-0.014,-0.006,0.002,0.011,0.058
New Jersey,2020-10-11,,estimate based on partial data,-0.002,0,0.036,-0.05,-0.015,-0.006,0.002,0.011,0.061
New Jersey,2020-10-12,,estimate based on partial data,-0.002,0,0.038,-0.054,-0.015,-0.006,0.002,0.012,0.062
New Jersey,2020-10-13,,estimate based on partial data,-0.002,0,0.041,-0.059,-0.015,-0.006,0.002,0.012,0.063
New Jersey,2020-10-14,,estimate based on partial data,-0.002,0,0.043,-0.063,-0.016,-0.007,0.002,0.012,0.065
New Jersey,2020-10-15,,estimate based on partial data,-0.002,0,0.046,-0.068,-0.016,-0.007,0.002,0.012,0.066
New Jersey,2020-10-16,,estimate based on partial data,-0.002,0,0.048,-0.072,-0.016,-0.007,0.002,0.013,0.069
New Jersey,2020-10-17,,estimate based on partial data,-0.002,0.001,0.051,-0.075,-0.017,-0.007,0.002,0.013,0.072
New Jersey,2020-10-18,,estimate based on partial data,-0.002,0.001,0.053,-0.077,-0.017,-0.007,0.002,0.013,0.075
New Jersey,2020-10-19,,estimate based on partial data,-0.002,0.001,0.056,-0.079,-0.018,-0.007,0.002,0.014,0.079
