region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New York,2020-11-02,,forecast,16,65,573,0,6,11,23,40,168
New York,2020-11-03,,forecast,18,68,342,0,5,12,26,50,186
New York,2020-11-04,,forecast,9,43,281,0,3,6,13,24,114
New York,2020-11-05,,forecast,9,57,385,0,3,6,13,23,110
New York,2020-11-06,,forecast,11,68,553,0,3,7,17,31,132
New York,2020-11-07,,forecast,6,45,323,0,2,4,9,18,92
New York,2020-11-08,,forecast,9,65,546,0,2,6,13,25,116
New York,2020-11-09,,forecast,16,149,1077,0,4,10,24,48,280
New York,2020-11-10,,forecast,18,138,807,0,5,12,27,54,342
New York,2020-11-11,,forecast,8,95,823,0,2,6,13,28,185
New York,2020-11-12,,forecast,9,78,589,0,2,5,14,27,151
New York,2020-11-13,,forecast,10,105,729,0,3,6,16,32,258
New York,2020-11-14,,forecast,6,61,436,0,1,4,10,20,132
New York,2020-11-15,,forecast,8,70,409,0,2,5,13,26,189
New York,2020-11-16,,forecast,16,214,2113,0,4,10,27,53,438
New York,2020-11-17,,forecast,18,207,1393,0,4,11,28,63,587
New York,2020-11-18,,forecast,10,108,633,0,2,6,16,35,273
North Carolina,2020-07-27,,estimate,9,10,6,2,6,8,11,14,22
North Carolina,2020-07-28,,estimate,34,37,20,11,22,29,39,49,77
North Carolina,2020-07-29,,estimate,34,37,19,12,24,30,39,47,73
North Carolina,2020-07-30,,estimate,30,33,18,10,20,26,34,42,67
North Carolina,2020-07-31,,estimate,32,34,18,11,21,28,36,44,68
North Carolina,2020-08-01,,estimate,30,32,17,10,20,26,34,41,63
North Carolina,2020-08-02,,estimate,6,6,4,1,3,5,7,9,14
North Carolina,2020-08-03,,estimate,11,12,7,3,7,9,13,16,24
North Carolina,2020-08-04,,estimate,38,41,21,14,26,33,43,53,80
North Carolina,2020-08-05,,estimate,37,40,21,14,26,32,42,51,82
North Carolina,2020-08-06,,estimate,31,35,19,11,22,28,36,44,71
North Carolina,2020-08-07,,estimate,33,37,20,13,23,29,38,47,73
North Carolina,2020-08-08,,estimate,29,32,17,10,20,26,33,41,65
North Carolina,2020-08-09,,estimate,6,7,4,1,3,5,7,9,15
North Carolina,2020-08-10,,estimate,11,12,7,3,7,9,12,15,24
North Carolina,2020-08-11,,estimate,37,40,21,13,25,32,42,51,80
North Carolina,2020-08-12,,estimate,37,40,21,12,25,32,42,51,78
North Carolina,2020-08-13,,estimate,31,34,18,11,21,27,35,43,68
North Carolina,2020-08-14,,estimate,31,35,18,11,22,28,36,45,69
North Carolina,2020-08-15,,estimate,28,31,17,10,19,25,32,40,62
North Carolina,2020-08-16,,estimate,5,6,4,1,3,4,6,8,14
North Carolina,2020-08-17,,estimate,10,11,6,3,7,9,12,15,23
North Carolina,2020-08-18,,estimate,34,38,20,12,24,30,39,48,74
North Carolina,2020-08-19,,estimate,35,37,19,12,23,30,39,47,71
North Carolina,2020-08-20,,estimate,28,31,16,10,20,25,32,40,62
North Carolina,2020-08-21,,estimate,30,32,17,11,20,26,34,41,63
North Carolina,2020-08-22,,estimate,28,30,16,9,18,24,31,38,59
North Carolina,2020-08-23,,estimate,5,6,4,1,3,4,6,8,13
North Carolina,2020-08-24,,estimate,10,11,7,3,6,8,11,15,23
North Carolina,2020-08-25,,estimate,34,37,19,11,22,30,38,47,70
North Carolina,2020-08-26,,estimate,32,36,19,11,22,28,37,45,71
North Carolina,2020-08-27,,estimate,28,31,16,9,19,25,32,40,62
North Carolina,2020-08-28,,estimate,30,32,17,11,20,26,34,41,63
North Carolina,2020-08-29,,estimate,26,29,15,9,18,23,30,37,56
North Carolina,2020-08-30,,estimate,5,6,4,1,3,4,6,8,13
North Carolina,2020-08-31,,estimate,9,11,6,3,6,8,11,14,22
North Carolina,2020-09-01,,estimate,32,36,19,11,22,28,37,46,70
North Carolina,2020-09-02,,estimate,33,35,18,11,22,28,37,45,69
North Carolina,2020-09-03,,estimate,28,30,16,10,19,24,32,39,61
North Carolina,2020-09-04,,estimate,29,32,17,10,20,25,33,41,63
North Carolina,2020-09-05,,estimate,26,29,16,9,18,23,30,37,60
North Carolina,2020-09-06,,estimate,5,6,4,1,3,4,6,8,12
North Carolina,2020-09-07,,estimate,10,11,6,2,6,8,11,14,22
North Carolina,2020-09-08,,estimate,34,36,19,12,22,29,38,46,70
North Carolina,2020-09-09,,estimate,33,36,19,11,22,28,37,45,72
North Carolina,2020-09-10,,estimate,27,30,16,9,18,24,31,38,60
North Carolina,2020-09-11,,estimate,28,31,16,10,19,24,33,40,62
North Carolina,2020-09-12,,estimate,26,29,15,9,18,23,30,37,56
North Carolina,2020-09-13,,estimate,5,6,4,1,3,4,6,8,12
North Carolina,2020-09-14,,estimate,10,11,6,2,6,8,11,14,23
North Carolina,2020-09-15,,estimate,32,35,18,12,23,29,36,45,70
North Carolina,2020-09-16,,estimate,33,36,19,12,23,29,38,46,70
North Carolina,2020-09-17,,estimate,28,30,16,10,19,25,31,39,60
North Carolina,2020-09-18,,estimate,28,31,16,10,19,24,32,39,61
North Carolina,2020-09-19,,estimate,25,28,15,9,17,22,29,36,55
North Carolina,2020-09-20,,estimate,5,6,4,1,3,4,6,8,13
North Carolina,2020-09-21,,estimate,10,11,6,3,6,8,11,14,22
North Carolina,2020-09-22,,estimate,33,36,18,12,23,29,37,45,70
North Carolina,2020-09-23,,estimate,31,34,18,11,21,27,35,44,66
North Carolina,2020-09-24,,estimate,27,30,16,9,18,24,31,38,59
North Carolina,2020-09-25,,estimate,28,30,16,9,19,24,32,39,60
North Carolina,2020-09-26,,estimate,25,27,14,9,17,22,28,35,53
North Carolina,2020-09-27,,estimate,5,5,4,1,3,4,6,7,12
North Carolina,2020-09-28,,estimate,9,10,6,2,6,8,11,13,22
North Carolina,2020-09-29,,estimate,31,34,18,11,22,28,35,44,66
North Carolina,2020-09-30,,estimate,30,33,17,11,22,27,35,42,65
North Carolina,2020-10-01,,estimate,26,29,15,9,18,23,30,37,57
North Carolina,2020-10-02,,estimate based on partial data,27,29,15,9,18,23,30,37,58
North Carolina,2020-10-03,,estimate based on partial data,24,27,14,9,16,21,28,35,55
North Carolina,2020-10-04,,estimate based on partial data,5,5,3,1,3,4,5,7,12
North Carolina,2020-10-05,,estimate based on partial data,9,10,6,2,6,8,10,13,20
North Carolina,2020-10-06,,estimate based on partial data,29,32,18,10,20,26,33,41,63
North Carolina,2020-10-07,,estimate based on partial data,29,32,17,10,19,25,33,41,64
North Carolina,2020-10-08,,estimate based on partial data,25,28,15,9,17,22,29,35,55
North Carolina,2020-10-09,,estimate based on partial data,26,28,14,8,18,22,29,35,54
North Carolina,2020-10-10,,estimate based on partial data,23,25,14,8,15,20,26,32,50
North Carolina,2020-10-11,,estimate based on partial data,4,5,3,1,2,4,5,7,11
North Carolina,2020-10-12,,estimate based on partial data,8,9,6,2,5,7,10,12,19
North Carolina,2020-10-13,,estimate based on partial data,28,31,17,10,19,25,32,40,62
North Carolina,2020-10-14,,estimate based on partial data,27,30,16,9,18,24,31,37,58
North Carolina,2020-10-15,,estimate based on partial data,23,25,14,7,16,20,26,33,52
North Carolina,2020-10-16,,estimate based on partial data,24,26,14,8,16,21,28,34,53
North Carolina,2020-10-17,,estimate based on partial data,21,24,13,7,14,18,25,30,49
North Carolina,2020-10-18,,estimate based on partial data,4,5,3,1,2,3,5,6,11
North Carolina,2020-10-19,,estimate based on partial data,8,9,6,2,5,6,9,11,18
North Carolina,2020-10-20,,forecast,26,29,16,9,17,22,30,37,59
North Carolina,2020-10-21,,forecast,25,28,16,8,17,22,29,36,57
North Carolina,2020-10-22,,forecast,21,24,15,7,14,18,25,31,52
North Carolina,2020-10-23,,forecast,22,25,16,7,15,19,26,32,53
North Carolina,2020-10-24,,forecast,20,23,16,6,13,18,24,29,49
North Carolina,2020-10-25,,forecast,4,5,5,0,2,3,5,6,11
North Carolina,2020-10-26,,forecast,7,8,6,1,4,6,8,11,20
North Carolina,2020-10-27,,forecast,25,29,26,8,16,21,29,37,64
North Carolina,2020-10-28,,forecast,24,29,35,7,15,20,28,36,64
North Carolina,2020-10-29,,forecast,20,26,33,6,12,17,24,32,57
North Carolina,2020-10-30,,forecast,21,27,59,5,13,17,25,31,56
North Carolina,2020-10-31,,forecast,19,25,50,5,11,16,22,29,54
North Carolina,2020-11-01,,forecast,4,5,17,0,2,3,4,6,12
North Carolina,2020-11-02,,forecast,7,10,28,1,4,5,8,11,22
North Carolina,2020-11-03,,forecast,23,33,98,6,14,19,28,37,69
North Carolina,2020-11-04,,forecast,22,34,143,5,13,19,27,36,69
North Carolina,2020-11-05,,forecast,19,30,92,4,11,16,23,31,62
North Carolina,2020-11-06,,forecast,20,31,97,4,11,16,24,33,67
North Carolina,2020-11-07,,forecast,18,30,114,3,10,15,21,29,62
North Carolina,2020-11-08,,forecast,3,7,30,0,2,3,4,6,14
North Carolina,2020-11-09,,forecast,6,12,46,1,3,5,8,11,25
North Carolina,2020-11-10,,forecast,21,39,138,4,12,18,26,37,84
North Carolina,2020-11-11,,forecast,22,42,165,3,11,18,26,37,81
North Carolina,2020-11-12,,forecast,18,39,188,2,10,15,22,32,71
North Carolina,2020-11-13,,forecast,18,39,163,3,9,14,22,32,78
North Carolina,2020-11-14,,forecast,16,38,216,2,9,13,20,29,72
North Carolina,2020-11-15,,forecast,3,8,38,0,1,2,4,6,16
North Carolina,2020-11-16,,forecast,6,14,57,0,3,5,8,11,29
North Carolina,2020-11-17,,forecast,20,59,377,3,10,16,25,37,106
North Carolina,2020-11-18,,forecast,20,50,253,2,10,16,25,35,113
North Dakota,2020-07-28,,estimate,1,1,1,0,0,0,1,1,3
North Dakota,2020-07-29,,estimate,1,1,1,0,0,1,1,2,4
North Dakota,2020-07-30,,estimate,1,1,1,0,0,0,1,1,3
North Dakota,2020-07-31,,estimate,1,1,1,0,0,1,1,2,3
North Dakota,2020-08-01,,estimate,1,1,1,0,0,1,1,2,4
North Dakota,2020-08-02,,estimate,0,1,1,0,0,0,1,1,2
North Dakota,2020-08-03,,estimate,0,1,1,0,0,0,1,1,2
North Dakota,2020-08-04,,estimate,1,1,1,0,0,1,1,2,3
North Dakota,2020-08-05,,estimate,1,2,2,0,1,1,2,2,5
North Dakota,2020-08-06,,estimate,1,1,1,0,0,1,1,2,4
North Dakota,2020-08-07,,estimate,1,1,1,0,0,1,1,2,4
North Dakota,2020-08-08,,estimate,1,2,2,0,1,1,2,3,5
North Dakota,2020-08-09,,estimate,0,1,1,0,0,0,1,1,2
North Dakota,2020-08-10,,estimate,0,1,1,0,0,0,1,1,2
North Dakota,2020-08-11,,estimate,1,1,1,0,0,1,1,2,4
North Dakota,2020-08-12,,estimate,2,2,2,0,1,1,2,3,5
North Dakota,2020-08-13,,estimate,1,1,1,0,0,1,1,2,4
North Dakota,2020-08-14,,estimate,1,2,1,0,0,1,2,2,4
North Dakota,2020-08-15,,estimate,2,2,2,0,1,1,2,3,5
North Dakota,2020-08-16,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-08-17,,estimate,0,1,1,0,0,0,1,1,2
North Dakota,2020-08-18,,estimate,1,1,1,0,0,1,1,2,4
North Dakota,2020-08-19,,estimate,2,2,2,0,1,1,2,3,5
North Dakota,2020-08-20,,estimate,1,1,1,0,0,1,2,2,4
North Dakota,2020-08-21,,estimate,1,2,1,0,1,1,2,2,4
North Dakota,2020-08-22,,estimate,2,2,2,0,1,1,2,3,5
North Dakota,2020-08-23,,estimate,1,1,1,0,0,0,1,1,3
North Dakota,2020-08-24,,estimate,1,1,1,0,0,0,1,1,3
North Dakota,2020-08-25,,estimate,1,2,1,0,0,1,2,2,4
North Dakota,2020-08-26,,estimate,2,2,2,0,1,1,2,3,5
North Dakota,2020-08-27,,estimate,1,2,1,0,0,1,2,2,4
North Dakota,2020-08-28,,estimate,1,2,2,0,1,1,2,3,5
North Dakota,2020-08-29,,estimate,2,2,2,0,1,2,2,3,6
North Dakota,2020-08-30,,estimate,1,1,1,0,0,0,1,1,3
North Dakota,2020-08-31,,estimate,1,1,1,0,0,0,1,1,3
North Dakota,2020-09-01,,estimate,1,2,2,0,1,1,2,2,5
North Dakota,2020-09-02,,estimate,2,2,2,0,1,2,3,4,6
North Dakota,2020-09-03,,estimate,1,2,2,0,1,1,2,3,5
North Dakota,2020-09-04,,estimate,2,2,2,0,1,1,2,3,6
North Dakota,2020-09-05,,estimate,2,3,2,0,1,2,3,4,7
North Dakota,2020-09-06,,estimate,1,1,1,0,0,1,1,2,4
North Dakota,2020-09-07,,estimate,1,1,1,0,0,1,1,2,3
North Dakota,2020-09-08,,estimate,2,2,2,0,1,1,2,3,6
North Dakota,2020-09-09,,estimate,3,3,2,0,1,2,3,4,8
North Dakota,2020-09-10,,estimate,2,2,2,0,1,2,2,3,6
North Dakota,2020-09-11,,estimate,3,3,2,0,1,2,3,4,7
North Dakota,2020-09-12,,estimate,3,4,3,0,2,3,4,5,9
North Dakota,2020-09-13,,estimate,1,1,1,0,0,1,1,2,4
North Dakota,2020-09-14,,estimate,1,2,1,0,0,1,2,2,4
North Dakota,2020-09-15,,estimate,3,3,2,0,1,2,3,4,7
North Dakota,2020-09-16,,estimate,4,5,3,1,2,3,5,6,10
North Dakota,2020-09-17,,estimate,3,3,2,0,2,2,3,4,8
North Dakota,2020-09-18,,estimate,4,4,3,0,2,3,4,6,9
North Dakota,2020-09-19,,estimate,5,5,4,1,3,4,6,7,12
North Dakota,2020-09-20,,estimate,2,2,2,0,1,1,2,3,6
North Dakota,2020-09-21,,estimate,2,2,2,0,1,1,2,3,5
North Dakota,2020-09-22,,estimate,4,4,3,1,2,3,5,6,10
North Dakota,2020-09-23,,estimate,6,7,4,1,4,5,7,9,14
North Dakota,2020-09-24,,estimate,4,5,3,1,3,4,5,7,11
North Dakota,2020-09-25,,estimate,5,6,4,1,3,4,6,8,12
North Dakota,2020-09-26,,estimate,7,7,5,2,4,6,8,10,16
North Dakota,2020-09-27,,estimate,3,3,2,0,1,2,3,4,7
North Dakota,2020-09-28,,estimate,3,3,2,0,1,2,3,4,7
North Dakota,2020-09-29,,estimate,5,6,4,1,3,5,6,8,13
North Dakota,2020-09-30,,estimate,8,9,5,2,5,7,9,12,19
North Dakota,2020-10-01,,estimate,6,7,4,1,4,5,7,9,14
North Dakota,2020-10-02,,estimate based on partial data,7,8,5,2,4,6,8,10,16
North Dakota,2020-10-03,,estimate based on partial data,9,10,6,3,6,8,11,13,21
North Dakota,2020-10-04,,estimate based on partial data,3,4,3,0,2,3,4,6,10
North Dakota,2020-10-05,,estimate based on partial data,4,4,3,1,2,3,4,6,9
North Dakota,2020-10-06,,estimate based on partial data,7,8,5,2,4,6,8,10,17
North Dakota,2020-10-07,,estimate based on partial data,11,11,6,3,7,9,12,15,23
North Dakota,2020-10-08,,estimate based on partial data,8,8,5,2,5,6,9,11,18
North Dakota,2020-10-09,,estimate based on partial data,9,10,5,2,6,8,10,13,20
North Dakota,2020-10-10,,estimate based on partial data,11,12,7,4,8,10,13,16,25
North Dakota,2020-10-11,,estimate based on partial data,5,5,3,1,3,4,5,7,12
North Dakota,2020-10-12,,estimate based on partial data,4,5,3,1,2,4,5,7,11
North Dakota,2020-10-13,,estimate based on partial data,9,10,6,2,5,7,10,13,20
North Dakota,2020-10-14,,estimate based on partial data,13,14,8,4,9,11,15,18,28
North Dakota,2020-10-15,,estimate based on partial data,9,10,6,2,5,7,10,13,20
North Dakota,2020-10-16,,estimate based on partial data,10,11,6,3,7,9,12,15,24
North Dakota,2020-10-17,,estimate based on partial data,13,15,8,4,9,12,15,19,31
North Dakota,2020-10-18,,estimate based on partial data,5,6,4,1,3,4,6,8,14
North Dakota,2020-10-19,,estimate based on partial data,5,5,4,1,3,4,6,7,13
North Dakota,2020-10-20,,forecast,10,11,8,3,6,8,11,14,25
North Dakota,2020-10-21,,forecast,14,16,10,4,9,12,17,21,35
North Dakota,2020-10-22,,forecast,10,12,8,3,6,8,12,15,26
North Dakota,2020-10-23,,forecast,11,13,9,3,7,10,14,18,31
North Dakota,2020-10-24,,forecast,15,18,13,4,9,12,18,23,41
North Dakota,2020-10-25,,forecast,6,7,5,1,3,5,7,9,17
North Dakota,2020-10-26,,forecast,6,7,6,1,3,5,7,9,18
North Dakota,2020-10-27,,forecast,11,13,12,2,6,9,13,17,34
North Dakota,2020-10-28,,forecast,16,21,19,3,9,13,19,26,52
North Dakota,2020-10-29,,forecast,11,15,16,2,6,9,14,19,38
North Dakota,2020-10-30,,forecast,13,17,22,2,7,10,16,21,43
North Dakota,2020-10-31,,forecast,16,22,26,2,9,13,20,28,58
North Dakota,2020-11-01,,forecast,6,9,11,1,3,5,8,11,23
North Dakota,2020-11-02,,forecast,6,9,11,0,3,5,8,11,25
North Dakota,2020-11-03,,forecast,12,17,20,2,6,9,15,22,51
North Dakota,2020-11-04,,forecast,18,27,39,2,9,14,23,32,74
North Dakota,2020-11-05,,forecast,12,18,23,1,6,9,15,23,51
North Dakota,2020-11-06,,forecast,14,21,27,1,7,11,18,26,60
North Dakota,2020-11-07,,forecast,18,27,36,1,7,13,23,33,81
North Dakota,2020-11-08,,forecast,6,10,13,0,3,5,9,13,32
North Dakota,2020-11-09,,forecast,6,10,12,0,3,5,9,13,31
North Dakota,2020-11-10,,forecast,12,19,24,1,5,9,17,25,61
North Dakota,2020-11-11,,forecast,18,29,39,1,7,13,24,37,95
North Dakota,2020-11-12,,forecast,12,20,26,1,5,9,16,25,61
North Dakota,2020-11-13,,forecast,14,22,28,1,5,10,19,29,69
North Dakota,2020-11-14,,forecast,18,29,38,1,6,12,23,37,86
North Dakota,2020-11-15,,forecast,7,11,14,0,2,4,9,14,34
North Dakota,2020-11-16,,forecast,6,10,13,0,2,4,8,14,34
North Dakota,2020-11-17,,forecast,12,20,23,0,4,8,16,27,65
North Dakota,2020-11-18,,forecast,16,28,37,0,5,11,23,36,92
Ohio,2020-07-27,,estimate,12,14,9,3,8,10,14,19,30
Ohio,2020-07-28,,estimate,34,39,24,10,22,29,40,51,83
Ohio,2020-07-29,,estimate,37,42,25,11,24,32,43,54,89
Ohio,2020-07-30,,estimate,28,31,19,8,18,24,32,40,67
Ohio,2020-07-31,,estimate,40,46,29,11,26,34,47,60,102
Ohio,2020-08-01,,estimate,19,21,14,5,12,16,22,28,49
Ohio,2020-08-02,,estimate,4,4,3,0,2,3,4,6,10
Ohio,2020-08-03,,estimate,11,13,9,3,7,10,14,18,30
Ohio,2020-08-04,,estimate,33,37,22,10,21,28,38,48,78
Ohio,2020-08-05,,estimate,36,41,25,10,23,30,41,53,88
Ohio,2020-08-06,,estimate,25,29,18,7,16,22,30,38,62
Ohio,2020-08-07,,estimate,37,43,26,12,25,32,43,55,92
Ohio,2020-08-08,,estimate,17,20,13,4,11,15,20,26,43
Ohio,2020-08-09,,estimate,3,4,3,0,2,3,4,5,10
Ohio,2020-08-10,,estimate,11,13,8,3,7,9,13,17,28
Ohio,2020-08-11,,estimate,31,35,22,9,19,26,36,46,76
Ohio,2020-08-12,,estimate,32,37,23,9,21,28,38,48,82
Ohio,2020-08-13,,estimate,23,27,17,7,15,20,28,35,60
Ohio,2020-08-14,,estimate,34,40,25,9,21,29,40,51,88
Ohio,2020-08-15,,estimate,16,18,11,4,10,13,19,24,38
Ohio,2020-08-16,,estimate,3,4,3,0,1,2,4,5,9
Ohio,2020-08-17,,estimate,10,12,8,2,6,8,12,15,26
Ohio,2020-08-18,,estimate,29,33,19,9,19,25,33,42,69
Ohio,2020-08-19,,estimate,30,34,20,9,19,25,35,44,73
Ohio,2020-08-20,,estimate,23,25,15,7,15,19,26,33,54
Ohio,2020-08-21,,estimate,33,37,22,10,21,28,38,48,79
Ohio,2020-08-22,,estimate,16,18,11,4,10,13,18,24,38
Ohio,2020-08-23,,estimate,3,3,3,0,1,2,4,5,9
Ohio,2020-08-24,,estimate,10,11,8,2,6,8,12,15,26
Ohio,2020-08-25,,estimate,28,32,19,8,18,24,32,41,70
Ohio,2020-08-26,,estimate,29,33,20,8,19,25,34,43,73
Ohio,2020-08-27,,estimate,22,25,15,6,14,19,26,33,55
Ohio,2020-08-28,,estimate,32,37,23,10,21,27,38,48,81
Ohio,2020-08-29,,estimate,15,17,11,4,9,13,18,22,38
Ohio,2020-08-30,,estimate,3,3,3,0,1,2,4,5,8
Ohio,2020-08-31,,estimate,10,11,7,2,6,8,11,15,25
Ohio,2020-09-01,,estimate,28,32,19,8,18,24,33,42,68
Ohio,2020-09-02,,estimate,29,33,20,9,19,25,34,44,73
Ohio,2020-09-03,,estimate,22,25,15,6,14,18,26,33,54
Ohio,2020-09-04,,estimate,33,37,23,9,21,28,38,49,77
Ohio,2020-09-05,,estimate,16,18,11,4,10,13,18,23,39
Ohio,2020-09-06,,estimate,3,4,3,0,1,2,4,5,9
Ohio,2020-09-07,,estimate,10,11,8,2,6,8,11,15,27
Ohio,2020-09-08,,estimate,28,32,19,8,18,24,33,41,68
Ohio,2020-09-09,,estimate,30,33,20,8,18,25,35,43,70
Ohio,2020-09-10,,estimate,22,25,15,5,14,19,26,33,56
Ohio,2020-09-11,,estimate,32,37,22,9,21,27,37,48,80
Ohio,2020-09-12,,estimate,15,17,11,4,10,13,18,22,37
Ohio,2020-09-13,,estimate,3,3,3,0,1,2,3,5,9
Ohio,2020-09-14,,estimate,10,11,7,2,6,8,11,15,25
Ohio,2020-09-15,,estimate,27,31,18,8,17,23,32,40,65
Ohio,2020-09-16,,estimate,29,32,19,8,18,24,33,41,68
Ohio,2020-09-17,,estimate,21,24,15,6,13,18,25,32,52
Ohio,2020-09-18,,estimate,31,35,21,9,20,26,36,45,73
Ohio,2020-09-19,,estimate,14,16,11,3,9,12,17,21,37
Ohio,2020-09-20,,estimate,3,3,3,0,1,2,3,4,8
Ohio,2020-09-21,,estimate,9,10,7,2,5,7,11,14,24
Ohio,2020-09-22,,estimate,25,28,18,7,15,21,29,37,62
Ohio,2020-09-23,,estimate,26,30,18,7,17,22,30,39,64
Ohio,2020-09-24,,estimate,19,22,14,5,12,17,22,28,50
Ohio,2020-09-25,,estimate,27,31,19,8,17,23,32,41,67
Ohio,2020-09-26,,estimate,13,15,9,3,8,11,15,19,33
Ohio,2020-09-27,,estimate,2,3,2,0,1,2,3,4,7
Ohio,2020-09-28,,estimate,8,9,6,1,5,6,9,12,21
Ohio,2020-09-29,,estimate,22,25,16,6,14,19,26,33,55
Ohio,2020-09-30,,estimate,23,26,16,7,15,20,27,34,57
Ohio,2020-10-01,,estimate,16,19,11,5,10,14,19,24,39
Ohio,2020-10-02,,estimate based on partial data,24,27,16,6,15,21,28,36,57
Ohio,2020-10-03,,estimate based on partial data,11,13,8,3,7,9,13,17,28
Ohio,2020-10-04,,estimate based on partial data,2,2,2,0,1,1,2,3,6
Ohio,2020-10-05,,estimate based on partial data,7,8,5,1,4,5,8,10,17
Ohio,2020-10-06,,estimate based on partial data,19,21,13,5,12,16,22,27,45
Ohio,2020-10-07,,estimate based on partial data,19,22,13,5,12,16,22,29,46
Ohio,2020-10-08,,estimate based on partial data,14,16,10,3,8,12,16,21,36
Ohio,2020-10-09,,estimate based on partial data,20,23,14,6,13,17,23,30,48
Ohio,2020-10-10,,estimate based on partial data,9,10,7,2,5,7,11,14,23
Ohio,2020-10-11,,estimate based on partial data,1,2,2,0,1,1,2,3,6
Ohio,2020-10-12,,estimate based on partial data,5,6,4,1,3,4,6,8,14
Ohio,2020-10-13,,estimate based on partial data,15,17,11,4,9,12,18,22,39
Ohio,2020-10-14,,estimate based on partial data,16,18,12,4,10,13,18,23,40
Ohio,2020-10-15,,estimate based on partial data,11,13,9,3,7,9,13,17,30
Ohio,2020-10-16,,estimate based on partial data,16,18,13,4,10,13,18,24,42
Ohio,2020-10-17,,estimate based on partial data,7,9,6,1,4,6,9,11,20
Ohio,2020-10-18,,estimate based on partial data,1,2,2,0,0,1,2,2,5
Ohio,2020-10-19,,estimate based on partial data,4,5,4,0,2,3,5,7,13
Ohio,2020-10-20,,forecast,12,15,10,3,7,10,15,20,36
Ohio,2020-10-21,,forecast,13,15,11,3,7,11,15,20,35
Ohio,2020-10-22,,forecast,9,11,8,2,5,7,11,15,27
Ohio,2020-10-23,,forecast,13,16,12,3,8,11,15,21,38
Ohio,2020-10-24,,forecast,5,7,6,1,3,4,7,9,17
Ohio,2020-10-25,,forecast,1,1,2,0,0,1,1,2,4
Ohio,2020-10-26,,forecast,3,5,5,0,2,3,4,6,12
Ohio,2020-10-27,,forecast,10,13,15,1,5,8,12,17,34
Ohio,2020-10-28,,forecast,10,14,14,2,5,8,12,17,37
Ohio,2020-10-29,,forecast,7,10,20,1,4,5,9,13,26
Ohio,2020-10-30,,forecast,10,16,37,2,6,8,13,18,40
Ohio,2020-10-31,,forecast,5,7,11,0,2,4,6,9,20
Ohio,2020-11-01,,forecast,1,2,3,0,0,1,1,2,5
Ohio,2020-11-02,,forecast,3,5,15,0,1,2,4,6,13
Ohio,2020-11-03,,forecast,8,14,45,1,4,6,10,15,37
Ohio,2020-11-04,,forecast,8,18,100,1,4,6,10,15,42
Ohio,2020-11-05,,forecast,6,13,67,0,2,4,8,11,32
Ohio,2020-11-06,,forecast,9,21,121,1,4,7,11,17,45
Ohio,2020-11-07,,forecast,4,11,81,0,2,3,5,8,21
Ohio,2020-11-08,,forecast,1,2,15,0,0,0,1,2,5
Ohio,2020-11-09,,forecast,2,8,57,0,1,2,3,5,15
Ohio,2020-11-10,,forecast,6,26,316,0,2,4,8,14,43
Ohio,2020-11-11,,forecast,7,31,263,0,3,5,9,15,46
Ohio,2020-11-12,,forecast,5,22,162,0,2,3,6,11,37
Ohio,2020-11-13,,forecast,7,30,212,0,2,5,9,15,55
Ohio,2020-11-14,,forecast,3,18,152,0,1,2,4,7,27
Ohio,2020-11-15,,forecast,0,3,19,0,0,0,1,2,6
Ohio,2020-11-16,,forecast,2,12,97,0,0,1,3,5,20
Ohio,2020-11-17,,forecast,5,38,356,0,2,3,7,13,52
Ohio,2020-11-18,,forecast,5,43,398,0,2,4,8,13,59
Oklahoma,2020-07-28,,estimate,10,10,5,4,7,8,11,13,18
Oklahoma,2020-07-29,,estimate,11,12,5,5,8,10,13,15,21
Oklahoma,2020-07-30,,estimate,10,10,5,4,7,9,11,13,18
Oklahoma,2020-07-31,,estimate,8,8,4,3,5,7,9,10,15
Oklahoma,2020-08-01,,estimate,7,8,3,2,5,6,8,10,14
Oklahoma,2020-08-02,,estimate,2,3,2,0,1,2,3,4,6
Oklahoma,2020-08-03,,estimate,2,2,2,0,1,2,2,3,5
Oklahoma,2020-08-04,,estimate,11,12,5,5,8,10,12,14,21
Oklahoma,2020-08-05,,estimate,12,13,5,5,9,11,14,16,23
Oklahoma,2020-08-06,,estimate,10,11,5,4,8,9,12,14,20
Oklahoma,2020-08-07,,estimate,8,9,4,3,6,7,9,11,16
Oklahoma,2020-08-08,,estimate,8,8,4,3,5,7,9,10,15
Oklahoma,2020-08-09,,estimate,3,3,2,0,2,2,3,4,7
Oklahoma,2020-08-10,,estimate,2,2,2,0,1,2,2,3,6
Oklahoma,2020-08-11,,estimate,12,12,5,5,9,10,13,15,22
Oklahoma,2020-08-12,,estimate,13,14,6,6,10,12,15,17,23
Oklahoma,2020-08-13,,estimate,11,11,5,4,8,10,12,14,20
Oklahoma,2020-08-14,,estimate,9,9,4,3,6,8,10,12,17
Oklahoma,2020-08-15,,estimate,8,8,4,3,6,7,9,11,15
Oklahoma,2020-08-16,,estimate,3,3,2,0,2,2,3,4,7
Oklahoma,2020-08-17,,estimate,2,2,2,0,1,2,3,3,6
Oklahoma,2020-08-18,,estimate,12,12,5,5,8,10,13,15,21
