region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Carolina,2020-12-12,,estimate,53,61,38,13,34,45,62,80,133
North Carolina,2020-12-13,,estimate,32,36,23,9,20,27,37,47,81
North Carolina,2020-12-14,,estimate,15,18,12,3,9,13,18,25,42
North Carolina,2020-12-15,,estimate,34,38,24,8,21,28,39,49,83
North Carolina,2020-12-16,,estimate,66,78,51,20,43,57,78,100,174
North Carolina,2020-12-17,,estimate,51,60,38,14,32,44,60,79,135
North Carolina,2020-12-18,,estimate,53,61,40,14,33,44,63,82,139
North Carolina,2020-12-19,,estimate,58,67,43,16,36,48,68,87,148
North Carolina,2020-12-20,,estimate,35,42,28,10,22,30,42,55,95
North Carolina,2020-12-21,,estimate,17,20,14,4,11,15,20,27,46
North Carolina,2020-12-22,,estimate,37,42,26,10,23,31,44,54,92
North Carolina,2020-12-23,,estimate,75,88,57,20,48,64,88,114,192
North Carolina,2020-12-24,,estimate,61,68,41,17,37,50,70,89,148
North Carolina,2020-12-25,,estimate,61,71,47,16,38,52,72,94,158
North Carolina,2020-12-26,,estimate,65,76,49,17,42,56,76,99,170
North Carolina,2020-12-27,,estimate,40,47,31,11,25,33,47,62,109
North Carolina,2020-12-28,,estimate,20,24,16,5,12,17,24,31,55
North Carolina,2020-12-29,,estimate,43,49,32,11,26,36,49,65,105
North Carolina,2020-12-30,,estimate,90,102,64,23,55,75,105,135,220
North Carolina,2020-12-31,,estimate,66,76,48,18,41,55,77,98,167
North Carolina,2021-01-01,,estimate,68,80,52,20,42,57,81,106,177
North Carolina,2021-01-02,,estimate,75,88,57,21,46,64,89,116,191
North Carolina,2021-01-03,,estimate,48,56,36,13,30,41,56,74,125
North Carolina,2021-01-04,,estimate,24,27,18,6,14,20,28,35,61
North Carolina,2021-01-05,,estimate,48,54,35,12,29,40,55,72,121
North Carolina,2021-01-06,,estimate,101,118,75,28,64,86,118,153,269
North Carolina,2021-01-07,,estimate,75,87,57,21,46,64,88,115,195
North Carolina,2021-01-08,,estimate,78,90,58,21,49,67,92,117,203
North Carolina,2021-01-09,,estimate,83,97,61,25,55,72,99,125,212
North Carolina,2021-01-10,,estimate,52,61,39,15,33,45,62,80,136
North Carolina,2021-01-11,,estimate,25,30,20,7,16,21,30,39,66
North Carolina,2021-01-12,,estimate,56,64,40,15,35,47,66,85,141
North Carolina,2021-01-13,,estimate,113,126,80,28,68,96,130,165,275
North Carolina,2021-01-14,,estimate,85,97,61,24,54,72,98,125,210
North Carolina,2021-01-15,,estimate,89,103,66,24,53,77,104,136,228
North Carolina,2021-01-16,,estimate,96,111,73,26,61,80,114,143,250
North Carolina,2021-01-17,,estimate,60,71,46,17,38,51,71,93,159
North Carolina,2021-01-18,,estimate,28,33,22,7,17,24,33,42,74
North Carolina,2021-01-19,,estimate,61,70,45,15,38,51,71,93,155
North Carolina,2021-01-20,,estimate based on partial data,122,141,88,34,77,104,142,183,309
North Carolina,2021-01-21,,estimate based on partial data,95,107,68,26,59,81,109,137,239
North Carolina,2021-01-22,,estimate based on partial data,95,110,71,26,58,79,115,145,245
North Carolina,2021-01-23,,estimate based on partial data,104,121,79,29,64,87,123,158,274
North Carolina,2021-01-24,,estimate based on partial data,65,74,49,18,40,55,77,98,163
North Carolina,2021-01-25,,estimate based on partial data,30,36,24,8,18,25,36,47,83
North Carolina,2021-01-26,,estimate based on partial data,62,73,48,17,40,54,73,95,159
North Carolina,2021-01-27,,estimate based on partial data,132,152,97,34,83,114,155,198,329
North Carolina,2021-01-28,,estimate based on partial data,97,112,72,27,62,82,112,145,249
North Carolina,2021-01-29,,estimate based on partial data,100,115,72,28,64,86,117,149,255
North Carolina,2021-01-30,,estimate based on partial data,110,128,82,33,69,93,130,167,287
North Carolina,2021-01-31,,estimate based on partial data,68,78,50,18,43,57,79,102,174
North Carolina,2021-02-01,,estimate based on partial data,32,38,25,8,20,27,38,50,86
North Carolina,2021-02-02,,estimate based on partial data,68,80,53,18,42,57,80,103,179
North Carolina,2021-02-03,,estimate based on partial data,136,159,104,36,84,114,161,207,360
North Carolina,2021-02-04,,estimate based on partial data,101,115,76,25,60,83,117,151,257
North Carolina,2021-02-05,,estimate based on partial data,103,121,83,27,65,85,121,155,266
North Carolina,2021-02-06,,estimate based on partial data,113,134,87,32,71,96,131,178,306
North Carolina,2021-02-07,,forecast,66,81,60,17,41,56,79,105,188
North Carolina,2021-02-08,,forecast,32,39,28,8,19,27,39,51,92
North Carolina,2021-02-09,,forecast,68,81,59,17,40,56,80,106,193
North Carolina,2021-02-10,,forecast,139,167,123,36,82,113,166,220,393
North Carolina,2021-02-11,,forecast,105,125,91,27,62,86,124,161,302
North Carolina,2021-02-12,,forecast,105,128,96,26,62,88,125,167,297
North Carolina,2021-02-13,,forecast,110,139,108,26,66,93,135,181,337
North Carolina,2021-02-14,,forecast,66,84,69,14,38,54,79,110,208
North Carolina,2021-02-15,,forecast,35,43,35,7,18,28,41,55,109
North Carolina,2021-02-16,,forecast,66,87,85,14,38,56,80,110,222
North Carolina,2021-02-17,,forecast,136,182,188,30,80,112,170,230,462
North Carolina,2021-02-18,,forecast,104,134,121,22,57,83,128,177,336
North Carolina,2021-02-19,,forecast,107,143,142,21,58,87,130,183,373
North Carolina,2021-02-20,,forecast,112,156,175,22,62,91,137,193,418
North Carolina,2021-02-21,,forecast,68,93,104,11,37,55,85,120,249
North Carolina,2021-02-22,,forecast,33,49,71,5,17,26,42,61,130
North Carolina,2021-02-23,,forecast,68,95,106,11,35,55,84,116,254
North Carolina,2021-02-24,,forecast,144,200,232,24,74,112,175,251,530
North Carolina,2021-02-25,,forecast,105,149,166,16,55,84,133,188,402
North Carolina,2021-02-26,,forecast,104,153,206,15,51,80,133,191,420
North Carolina,2021-02-27,,forecast,113,168,236,16,55,88,143,209,478
North Carolina,2021-02-28,,forecast,70,103,166,8,36,55,89,125,287
North Carolina,2021-03-01,,forecast,32,51,78,3,15,25,42,62,143
North Carolina,2021-03-02,,forecast,68,105,214,8,32,52,85,123,302
North Carolina,2021-03-03,,forecast,140,220,342,17,64,110,181,265,610
North Carolina,2021-03-04,,forecast,99,154,218,10,47,75,125,188,440
North Carolina,2021-03-05,,forecast,110,165,242,10,46,81,140,203,462
North Carolina,2021-03-06,,forecast,112,176,243,10,52,85,147,216,503
North Carolina,2021-03-07,,forecast,68,107,159,5,30,52,88,133,308
North Carolina,2021-03-08,,forecast,32,50,72,2,13,24,42,62,147
North Carolina,2021-03-09,,forecast,63,103,143,4,29,48,81,127,307
North Carolina,2021-03-10,,forecast,134,220,345,9,55,100,173,267,669
North Dakota,2020-11-16,,estimate,4,5,5,0,2,3,5,7,15
North Dakota,2020-11-17,,estimate,14,19,18,1,7,11,18,25,52
North Dakota,2020-11-18,,estimate,12,16,14,1,6,10,15,22,45
North Dakota,2020-11-19,,estimate,16,23,22,2,8,13,21,31,63
North Dakota,2020-11-20,,estimate,22,30,28,3,11,18,28,41,82
North Dakota,2020-11-21,,estimate,15,19,17,1,7,11,18,26,50
North Dakota,2020-11-22,,estimate,3,4,4,0,1,2,4,6,12
North Dakota,2020-11-23,,estimate,5,6,6,0,2,4,6,9,18
North Dakota,2020-11-24,,estimate,18,23,20,2,8,14,22,32,63
North Dakota,2020-11-25,,estimate,16,20,18,2,8,12,20,27,54
North Dakota,2020-11-26,,estimate,19,26,24,2,10,15,24,34,72
North Dakota,2020-11-27,,estimate,25,34,31,3,12,20,32,45,94
North Dakota,2020-11-28,,estimate,15,20,19,1,7,12,19,28,58
North Dakota,2020-11-29,,estimate,3,4,4,0,1,2,4,6,13
North Dakota,2020-11-30,,estimate,5,7,6,0,2,4,6,9,19
North Dakota,2020-12-01,,estimate,17,22,20,2,8,13,21,30,64
North Dakota,2020-12-02,,estimate,14,19,18,1,7,11,18,25,51
North Dakota,2020-12-03,,estimate,18,24,22,2,9,14,23,32,68
North Dakota,2020-12-04,,estimate,24,31,28,3,12,18,29,40,83
North Dakota,2020-12-05,,estimate,13,18,17,1,6,11,17,25,52
North Dakota,2020-12-06,,estimate,3,4,4,0,1,2,4,5,11
North Dakota,2020-12-07,,estimate,4,6,6,0,2,3,5,8,17
North Dakota,2020-12-08,,estimate,14,19,18,2,7,11,18,26,53
North Dakota,2020-12-09,,estimate,12,16,14,1,6,9,15,22,42
North Dakota,2020-12-10,,estimate,15,21,19,2,8,12,20,28,58
North Dakota,2020-12-11,,estimate,19,25,23,2,9,15,24,35,70
North Dakota,2020-12-12,,estimate,11,15,14,1,5,8,14,20,42
North Dakota,2020-12-13,,estimate,2,3,3,0,1,2,3,4,10
North Dakota,2020-12-14,,estimate,3,5,5,0,1,2,4,6,13
North Dakota,2020-12-15,,estimate,12,15,14,1,5,9,15,20,41
North Dakota,2020-12-16,,estimate,10,13,12,1,5,7,12,17,36
North Dakota,2020-12-17,,estimate,12,16,15,1,6,10,15,21,46
North Dakota,2020-12-18,,estimate,16,21,19,2,8,13,20,28,56
North Dakota,2020-12-19,,estimate,9,12,11,1,4,7,11,16,34
North Dakota,2020-12-20,,estimate,2,2,3,0,0,1,2,3,8
North Dakota,2020-12-21,,estimate,3,4,4,0,1,2,3,5,11
North Dakota,2020-12-22,,estimate,9,12,11,1,4,7,11,16,33
North Dakota,2020-12-23,,estimate,7,10,9,0,3,6,9,13,28
North Dakota,2020-12-24,,estimate,10,12,11,1,4,7,12,17,32
North Dakota,2020-12-25,,estimate,11,16,14,1,6,9,15,21,44
North Dakota,2020-12-26,,estimate,7,9,9,1,3,5,9,12,27
North Dakota,2020-12-27,,estimate,1,2,2,0,0,1,2,3,6
North Dakota,2020-12-28,,estimate,2,3,3,0,1,1,3,4,9
North Dakota,2020-12-29,,estimate,7,10,9,1,3,6,9,13,26
North Dakota,2020-12-30,,estimate,6,8,7,0,2,4,7,11,22
North Dakota,2020-12-31,,estimate,8,10,9,0,3,6,10,14,27
North Dakota,2021-01-01,,estimate,10,13,12,1,5,7,12,17,35
North Dakota,2021-01-02,,estimate,6,8,7,0,3,4,7,10,22
North Dakota,2021-01-03,,estimate,1,2,2,0,0,1,1,2,5
North Dakota,2021-01-04,,estimate,1,2,3,0,0,1,2,3,7
North Dakota,2021-01-05,,estimate,6,8,8,0,3,4,7,11,22
North Dakota,2021-01-06,,estimate,5,6,6,0,2,3,6,8,18
North Dakota,2021-01-07,,estimate,6,8,7,0,3,4,7,11,22
North Dakota,2021-01-08,,estimate,8,10,10,0,3,6,10,14,28
North Dakota,2021-01-09,,estimate,5,6,6,0,2,3,6,8,17
North Dakota,2021-01-10,,estimate,1,1,2,0,0,0,1,2,4
North Dakota,2021-01-11,,estimate,1,2,2,0,0,1,2,3,6
North Dakota,2021-01-12,,estimate,4,6,6,0,2,3,6,8,18
North Dakota,2021-01-13,,estimate,3,5,5,0,2,3,5,7,15
North Dakota,2021-01-14,,estimate,5,6,6,0,2,3,6,9,19
North Dakota,2021-01-15,,estimate,6,8,7,0,3,4,7,10,22
North Dakota,2021-01-16,,estimate,3,4,5,0,1,2,4,6,12
North Dakota,2021-01-17,,estimate,0,1,1,0,0,0,1,1,4
North Dakota,2021-01-18,,estimate,1,1,2,0,0,0,1,2,5
North Dakota,2021-01-19,,estimate,3,4,5,0,1,2,4,6,13
North Dakota,2021-01-20,,estimate based on partial data,2,4,4,0,1,2,3,5,11
North Dakota,2021-01-21,,estimate based on partial data,3,4,4,0,1,2,4,6,13
North Dakota,2021-01-22,,estimate based on partial data,4,5,5,0,2,3,5,8,16
North Dakota,2021-01-23,,estimate based on partial data,2,3,3,0,1,2,3,4,9
North Dakota,2021-01-24,,estimate based on partial data,0,1,1,0,0,0,0,1,3
North Dakota,2021-01-25,,estimate based on partial data,0,1,1,0,0,0,1,1,3
North Dakota,2021-01-26,,estimate based on partial data,2,3,3,0,1,1,3,4,10
North Dakota,2021-01-27,,estimate based on partial data,2,3,3,0,1,1,2,4,8
North Dakota,2021-01-28,,estimate based on partial data,2,3,3,0,1,2,3,4,9
North Dakota,2021-01-29,,estimate based on partial data,2,4,4,0,1,2,3,5,11
North Dakota,2021-01-30,,estimate based on partial data,1,2,2,0,0,1,2,3,7
North Dakota,2021-01-31,,estimate based on partial data,0,0,1,0,0,0,0,1,2
North Dakota,2021-02-01,,estimate based on partial data,0,1,1,0,0,0,0,1,2
North Dakota,2021-02-02,,estimate based on partial data,1,2,2,0,0,1,2,3,7
North Dakota,2021-02-03,,estimate based on partial data,1,2,2,0,0,1,1,2,6
North Dakota,2021-02-04,,estimate based on partial data,1,2,2,0,0,1,2,3,7
North Dakota,2021-02-05,,estimate based on partial data,1,2,3,0,0,1,2,3,8
North Dakota,2021-02-06,,estimate based on partial data,1,1,2,0,0,0,1,2,5
North Dakota,2021-02-07,,forecast,0,0,1,0,0,0,0,0,1
North Dakota,2021-02-08,,forecast,0,0,1,0,0,0,0,1,2
North Dakota,2021-02-09,,forecast,1,1,2,0,0,0,1,2,5
North Dakota,2021-02-10,,forecast,0,1,2,0,0,0,1,1,4
North Dakota,2021-02-11,,forecast,1,2,7,0,0,0,1,2,5
North Dakota,2021-02-12,,forecast,1,2,9,0,0,0,1,2,6
North Dakota,2021-02-13,,forecast,0,1,5,0,0,0,1,1,4
North Dakota,2021-02-14,,forecast,0,0,3,0,0,0,0,0,1
North Dakota,2021-02-15,,forecast,0,1,5,0,0,0,0,0,2
North Dakota,2021-02-16,,forecast,0,1,11,0,0,0,1,1,4
North Dakota,2021-02-17,,forecast,0,1,6,0,0,0,0,1,4
North Dakota,2021-02-18,,forecast,0,2,13,0,0,0,1,1,4
North Dakota,2021-02-19,,forecast,0,2,22,0,0,0,1,2,5
North Dakota,2021-02-20,,forecast,0,2,22,0,0,0,0,1,3
North Dakota,2021-02-21,,forecast,0,0,2,0,0,0,0,0,1
North Dakota,2021-02-22,,forecast,0,0,4,0,0,0,0,0,2
North Dakota,2021-02-23,,forecast,0,2,11,0,0,0,0,1,4
North Dakota,2021-02-24,,forecast,0,2,21,0,0,0,0,1,3
North Dakota,2021-02-25,,forecast,0,3,29,0,0,0,0,1,5
North Dakota,2021-02-26,,forecast,0,3,23,0,0,0,0,1,5
North Dakota,2021-02-27,,forecast,0,2,23,0,0,0,0,1,3
North Dakota,2021-02-28,,forecast,0,0,4,0,0,0,0,0,1
North Dakota,2021-03-01,,forecast,0,1,4,0,0,0,0,0,1
North Dakota,2021-03-02,,forecast,0,2,30,0,0,0,0,1,4
North Dakota,2021-03-03,,forecast,0,2,27,0,0,0,0,0,4
North Dakota,2021-03-04,,forecast,0,3,19,0,0,0,0,1,4
North Dakota,2021-03-05,,forecast,0,3,23,0,0,0,0,1,5
North Dakota,2021-03-06,,forecast,0,2,18,0,0,0,0,0,3
North Dakota,2021-03-07,,forecast,0,0,2,0,0,0,0,0,1
North Dakota,2021-03-08,,forecast,0,1,5,0,0,0,0,0,1
North Dakota,2021-03-09,,forecast,0,2,23,0,0,0,0,1,4
North Dakota,2021-03-10,,forecast,0,2,20,0,0,0,0,0,3
Ohio,2020-11-16,,estimate,24,25,11,10,18,21,26,31,45
Ohio,2020-11-17,,estimate,43,46,18,22,33,39,48,56,79
Ohio,2020-11-18,,estimate,55,58,22,27,42,50,61,70,98
Ohio,2020-11-19,,estimate,51,54,21,24,39,46,57,65,89
Ohio,2020-11-20,,estimate,48,51,19,25,37,44,53,62,86
Ohio,2020-11-21,,estimate,34,36,14,17,26,32,37,44,62
Ohio,2020-11-22,,estimate,21,22,9,9,16,18,23,28,38
Ohio,2020-11-23,,estimate,40,42,15,20,31,37,44,51,70
Ohio,2020-11-24,,estimate,70,74,26,37,54,64,78,89,122
Ohio,2020-11-25,,estimate,84,88,32,44,66,76,91,105,142
Ohio,2020-11-26,,estimate,75,78,27,38,58,68,82,95,125
Ohio,2020-11-27,,estimate,68,72,26,36,54,63,75,87,120
Ohio,2020-11-28,,estimate,46,48,18,23,35,41,50,58,81
Ohio,2020-11-29,,estimate,27,28,11,12,21,25,30,34,49
Ohio,2020-11-30,,estimate,50,53,19,25,39,46,56,64,86
Ohio,2020-12-01,,estimate,87,91,33,45,68,80,94,110,151
Ohio,2020-12-02,,estimate,99,103,36,53,79,91,108,124,167
Ohio,2020-12-03,,estimate,88,92,33,45,68,81,96,109,151
Ohio,2020-12-04,,estimate,78,81,29,40,60,71,84,98,134
Ohio,2020-12-05,,estimate,52,54,19,26,40,47,56,66,87
Ohio,2020-12-06,,estimate,30,31,12,14,22,27,33,38,54
Ohio,2020-12-07,,estimate,55,57,20,29,43,50,59,69,93
Ohio,2020-12-08,,estimate,94,99,35,49,74,86,103,119,164
Ohio,2020-12-09,,estimate,108,113,39,57,85,99,118,137,184
Ohio,2020-12-10,,estimate,91,95,35,45,70,83,100,114,159
Ohio,2020-12-11,,estimate,83,86,30,43,66,75,90,104,141
Ohio,2020-12-12,,estimate,54,57,21,28,42,49,59,69,94
Ohio,2020-12-13,,estimate,31,33,13,15,24,28,34,40,56
Ohio,2020-12-14,,estimate,58,60,22,29,45,53,64,73,100
Ohio,2020-12-15,,estimate,98,102,36,49,76,89,107,123,166
Ohio,2020-12-16,,estimate,111,116,41,59,86,102,121,139,192
Ohio,2020-12-17,,estimate,94,98,34,49,74,87,103,119,160
Ohio,2020-12-18,,estimate,84,88,31,43,66,76,92,106,144
Ohio,2020-12-19,,estimate,56,58,21,28,44,51,62,71,95
Ohio,2020-12-20,,estimate,32,34,13,16,24,29,36,41,57
Ohio,2020-12-21,,estimate,59,62,23,29,46,54,65,76,102
Ohio,2020-12-22,,estimate,98,103,36,51,78,91,108,123,165
Ohio,2020-12-23,,estimate,112,118,41,61,88,103,123,142,193
Ohio,2020-12-24,,estimate,98,102,36,53,77,90,107,122,171
Ohio,2020-12-25,,estimate,86,90,32,45,67,78,93,108,150
Ohio,2020-12-26,,estimate,56,60,22,30,44,52,63,72,100
Ohio,2020-12-27,,estimate,32,34,13,16,25,29,35,41,57
Ohio,2020-12-28,,estimate,59,62,22,30,45,54,65,75,102
Ohio,2020-12-29,,estimate,100,103,37,50,76,90,109,125,172
Ohio,2020-12-30,,estimate,113,118,42,59,89,103,125,143,194
Ohio,2020-12-31,,estimate,96,101,35,51,77,89,105,120,166
Ohio,2021-01-01,,estimate,87,92,33,47,69,80,95,111,152
Ohio,2021-01-02,,estimate,56,60,22,29,44,52,62,72,100
Ohio,2021-01-03,,estimate,33,34,13,16,25,30,36,42,58
Ohio,2021-01-04,,estimate,60,63,22,30,47,55,66,76,102
Ohio,2021-01-05,,estimate,101,105,37,53,79,92,110,126,171
Ohio,2021-01-06,,estimate,112,119,42,60,88,103,123,143,199
Ohio,2021-01-07,,estimate,98,101,35,51,77,90,107,122,167
Ohio,2021-01-08,,estimate,87,90,32,45,68,80,95,109,148
Ohio,2021-01-09,,estimate,57,59,21,29,44,52,62,72,98
Ohio,2021-01-10,,estimate,32,34,13,16,24,29,35,41,59
Ohio,2021-01-11,,estimate,60,62,22,30,46,54,65,75,102
Ohio,2021-01-12,,estimate,99,104,36,52,79,91,109,124,172
Ohio,2021-01-13,,estimate,112,118,42,58,89,103,122,141,197
Ohio,2021-01-14,,estimate,97,101,36,50,75,88,106,123,167
Ohio,2021-01-15,,estimate,84,89,32,44,67,78,92,106,147
Ohio,2021-01-16,,estimate,57,59,22,28,44,51,62,72,99
Ohio,2021-01-17,,estimate,32,33,13,15,24,29,35,41,56
Ohio,2021-01-18,,estimate,59,62,22,30,47,54,65,75,102
Ohio,2021-01-19,,estimate,99,104,38,53,78,91,108,125,175
Ohio,2021-01-20,,estimate based on partial data,111,117,42,58,88,101,122,141,191
Ohio,2021-01-21,,estimate based on partial data,95,100,36,50,74,87,105,122,165
Ohio,2021-01-22,,estimate based on partial data,85,89,32,45,66,77,93,107,151
Ohio,2021-01-23,,estimate based on partial data,55,58,21,28,43,51,60,70,96
Ohio,2021-01-24,,estimate based on partial data,31,33,13,16,24,29,35,41,57
Ohio,2021-01-25,,estimate based on partial data,58,60,22,29,44,52,63,73,100
Ohio,2021-01-26,,estimate based on partial data,97,101,36,50,76,88,107,122,165
Ohio,2021-01-27,,estimate based on partial data,111,116,41,58,87,102,122,139,189
Ohio,2021-01-28,,estimate based on partial data,94,98,35,50,73,86,102,117,159
Ohio,2021-01-29,,estimate based on partial data,84,87,30,45,65,77,91,104,141
Ohio,2021-01-30,,estimate based on partial data,55,57,21,28,42,49,60,70,94
Ohio,2021-01-31,,estimate based on partial data,31,32,12,15,23,28,34,39,55
Ohio,2021-02-01,,estimate based on partial data,56,59,22,28,44,52,62,72,100
Ohio,2021-02-02,,estimate based on partial data,95,101,39,47,74,88,104,121,169
Ohio,2021-02-03,,estimate based on partial data,109,114,41,56,85,99,119,136,189
Ohio,2021-02-04,,estimate based on partial data,93,97,36,48,71,85,103,118,166
Ohio,2021-02-05,,estimate based on partial data,81,85,31,41,63,74,88,103,139
Ohio,2021-02-06,,estimate based on partial data,54,57,22,27,41,49,59,69,95
Ohio,2021-02-07,,forecast,30,32,13,14,23,27,34,40,55
Ohio,2021-02-08,,forecast,56,58,23,28,42,50,61,70,100
Ohio,2021-02-09,,forecast,94,99,38,46,72,86,104,120,167
Ohio,2021-02-10,,forecast,106,113,46,51,82,96,116,136,203
Ohio,2021-02-11,,forecast,92,99,42,46,70,83,101,119,174
Ohio,2021-02-12,,forecast,85,89,38,39,63,76,93,108,151
Ohio,2021-02-13,,forecast,53,58,27,25,40,49,60,71,106
Ohio,2021-02-14,,forecast,31,34,20,13,22,27,34,40,65
Ohio,2021-02-15,,forecast,55,62,36,25,41,49,61,74,124
Ohio,2021-02-16,,forecast,94,108,72,44,70,84,105,125,203
Ohio,2021-02-17,,forecast,105,125,95,48,78,95,117,142,251
Ohio,2021-02-18,,forecast,90,111,104,41,67,81,101,122,217
Ohio,2021-02-19,,forecast,80,100,98,35,59,72,90,109,197
Ohio,2021-02-20,,forecast,53,68,76,23,39,47,59,73,135
Ohio,2021-02-21,,forecast,30,39,52,11,21,26,33,41,74
Ohio,2021-02-22,,forecast,52,71,87,22,38,47,60,74,140
Ohio,2021-02-23,,forecast,92,126,174,36,64,81,104,127,239
Ohio,2021-02-24,,forecast,100,153,274,40,72,89,113,137,287
Ohio,2021-02-25,,forecast,86,139,272,34,60,76,99,120,254
Ohio,2021-02-26,,forecast,77,117,210,29,53,68,86,107,218
Ohio,2021-02-27,,forecast,50,81,154,18,35,44,57,71,157
Ohio,2021-02-28,,forecast,28,48,103,9,19,24,32,40,87
Ohio,2021-03-01,,forecast,51,90,200,18,35,44,58,73,158
Ohio,2021-03-02,,forecast,86,150,334,29,59,75,99,124,273
Ohio,2021-03-03,,forecast,96,175,401,33,67,85,111,138,314
Ohio,2021-03-04,,forecast,80,155,378,29,54,69,93,119,291
Ohio,2021-03-05,,forecast,71,133,309,24,48,62,84,104,259
Ohio,2021-03-06,,forecast,47,86,195,14,31,40,54,68,168
Ohio,2021-03-07,,forecast,25,53,138,8,17,22,30,38,99
Ohio,2021-03-08,,forecast,48,94,237,14,31,41,56,71,172
Ohio,2021-03-09,,forecast,78,153,363,24,53,68,89,116,323
Ohio,2021-03-10,,forecast,87,177,447,26,57,74,101,133,324
Oklahoma,2020-11-16,,estimate,5,6,4,1,3,4,6,8,13
Oklahoma,2020-11-17,,estimate,10,11,6,3,7,9,12,15,23
Oklahoma,2020-11-18,,estimate,22,24,12,8,15,19,25,30,47
Oklahoma,2020-11-19,,estimate,16,17,9,5,11,14,18,22,34
Oklahoma,2020-11-20,,estimate,13,14,8,4,9,11,15,19,29
Oklahoma,2020-11-21,,estimate,17,19,10,6,12,15,19,24,37
Oklahoma,2020-11-22,,estimate,14,15,8,5,10,12,16,19,31
Oklahoma,2020-11-23,,estimate,7,8,5,2,5,6,8,10,17
Oklahoma,2020-11-24,,estimate,13,14,8,4,9,11,15,19,28
Oklahoma,2020-11-25,,estimate,27,30,15,10,19,24,31,38,58
Oklahoma,2020-11-26,,estimate,19,21,11,7,13,17,22,27,42
Oklahoma,2020-11-27,,estimate,16,18,9,6,11,14,18,23,34
Oklahoma,2020-11-28,,estimate,20,21,11,7,14,17,23,27,43
Oklahoma,2020-11-29,,estimate,17,18,9,6,12,15,19,23,36
