region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kentucky,2021-03-04,,forecast,11086,13643,10820,746,6437,9320,13308,17779,36317
Kentucky,2021-03-05,,forecast,10866,13257,10331,704,6260,9165,13100,17324,34714
Kentucky,2021-03-06,,forecast,10754,12870,9863,665,6170,8982,12868,16857,32991
Kentucky,2021-03-07,,forecast,10557,12485,9417,631,6015,8870,12627,16397,31232
Kentucky,2021-03-08,,forecast,10361,12103,8993,602,5898,8717,12364,15957,30099
Kentucky,2021-03-09,,forecast,10194,11724,8589,570,5772,8576,12073,15488,28920
Kentucky,2021-03-10,,forecast,10002,11351,8207,540,5658,8418,11777,15065,27539
Louisiana,2020-11-16,,estimate,4821,6242,5516,2175,3461,4214,5479,7095,14546
Louisiana,2020-11-17,,estimate,4910,6314,5528,2209,3515,4295,5546,7195,14804
Louisiana,2020-11-18,,estimate,4979,6374,5491,2259,3565,4345,5662,7277,14929
Louisiana,2020-11-19,,estimate,5051,6434,5442,2321,3618,4393,5740,7373,15113
Louisiana,2020-11-20,,estimate,5120,6497,5393,2395,3649,4493,5840,7384,15241
Louisiana,2020-11-21,,estimate,5240,6567,5349,2455,3729,4571,5889,7454,15370
Louisiana,2020-11-22,,estimate,5314,6643,5312,2508,3799,4633,5992,7522,15477
Louisiana,2020-11-23,,estimate,5392,6725,5281,2567,3873,4736,6110,7646,15536
Louisiana,2020-11-24,,estimate,5494,6812,5258,2650,3971,4839,6245,7791,15643
Louisiana,2020-11-25,,estimate,5562,6905,5243,2744,4046,4920,6292,7867,15806
Louisiana,2020-11-26,,estimate,5666,7002,5237,2828,4141,5005,6387,7941,15857
Louisiana,2020-11-27,,estimate,5781,7103,5239,2921,4224,5113,6529,8063,15938
Louisiana,2020-11-28,,estimate,5851,7205,5250,2990,4305,5208,6652,8128,15924
Louisiana,2020-11-29,,estimate,5929,7308,5269,3058,4390,5321,6720,8274,16072
Louisiana,2020-11-30,,estimate,6031,7409,5296,3102,4461,5397,6828,8434,16107
Louisiana,2020-12-01,,estimate,6134,7508,5328,3170,4556,5469,6918,8503,16297
Louisiana,2020-12-02,,estimate,6240,7606,5372,3202,4635,5559,7014,8579,16517
Louisiana,2020-12-03,,estimate,6340,7699,5418,3237,4724,5624,7090,8737,16562
Louisiana,2020-12-04,,estimate,6392,7787,5467,3268,4800,5693,7155,8831,16435
Louisiana,2020-12-05,,estimate,6463,7870,5515,3331,4855,5790,7246,8930,16513
Louisiana,2020-12-06,,estimate,6545,7949,5561,3386,4939,5853,7342,8990,16813
Louisiana,2020-12-07,,estimate,6582,8025,5605,3405,4999,5908,7421,9090,17053
Louisiana,2020-12-08,,estimate,6647,8101,5647,3452,5062,5971,7526,9185,17475
Louisiana,2020-12-09,,estimate,6715,8180,5692,3448,5099,6019,7558,9278,17513
Louisiana,2020-12-10,,estimate,6825,8263,5742,3489,5148,6089,7631,9409,17517
Louisiana,2020-12-11,,estimate,6895,8355,5802,3496,5212,6163,7666,9496,18117
Louisiana,2020-12-12,,estimate,7004,8458,5872,3506,5267,6243,7772,9638,18554
Louisiana,2020-12-13,,estimate,7104,8575,5955,3543,5337,6271,7928,9787,18676
Louisiana,2020-12-14,,estimate,7206,8707,6053,3548,5394,6374,8057,9930,18985
Louisiana,2020-12-15,,estimate,7269,8857,6166,3606,5421,6513,8215,10139,19358
Louisiana,2020-12-16,,estimate,7404,9027,6295,3659,5512,6651,8398,10340,19736
Louisiana,2020-12-17,,estimate,7600,9218,6439,3742,5607,6818,8570,10560,20170
Louisiana,2020-12-18,,estimate,7718,9431,6598,3832,5751,6962,8799,10803,20680
Louisiana,2020-12-19,,estimate,7899,9667,6770,3942,5870,7105,9012,11062,21327
Louisiana,2020-12-20,,estimate,8127,9929,6956,4050,6039,7279,9269,11326,21781
Louisiana,2020-12-21,,estimate,8378,10217,7154,4160,6229,7435,9515,11702,22186
Louisiana,2020-12-22,,estimate,8657,10532,7366,4307,6396,7687,9826,12068,22629
Louisiana,2020-12-23,,estimate,8957,10877,7593,4453,6575,7940,10125,12431,24044
Louisiana,2020-12-24,,estimate,9267,11252,7839,4642,6789,8218,10409,12904,25066
Louisiana,2020-12-25,,estimate,9607,11657,8105,4855,7045,8472,10800,13383,26333
Louisiana,2020-12-26,,estimate,9985,12095,8395,5001,7323,8744,11179,13813,27168
Louisiana,2020-12-27,,estimate,10354,12563,8713,5151,7585,9074,11620,14379,27776
Louisiana,2020-12-28,,estimate,10700,13060,9060,5314,7856,9470,12113,14950,29028
Louisiana,2020-12-29,,estimate,11109,13584,9436,5535,8178,9835,12615,15469,30216
Louisiana,2020-12-30,,estimate,11521,14128,9838,5805,8384,10221,13082,16243,31386
Louisiana,2020-12-31,,estimate,11986,14687,10264,5996,8670,10518,13512,16939,33140
Louisiana,2021-01-01,,estimate,12343,15249,10707,6200,8929,10865,13988,17582,34790
Louisiana,2021-01-02,,estimate,12804,15803,11161,6354,9190,11224,14436,18257,36389
Louisiana,2021-01-03,,estimate,13231,16333,11617,6524,9373,11538,14866,18874,37823
Louisiana,2021-01-04,,estimate,13653,16820,12064,6619,9562,11784,15301,19395,39162
Louisiana,2021-01-05,,estimate,13850,17243,12482,6713,9706,11924,15656,19859,41325
Louisiana,2021-01-06,,estimate,13960,17580,12847,6793,9838,12071,15935,20339,42860
Louisiana,2021-01-07,,estimate,14133,17807,13126,6880,9938,12168,16097,20633,42967
Louisiana,2021-01-08,,estimate,14204,17907,13284,6930,10006,12182,16152,20732,43069
Louisiana,2021-01-09,,estimate,14157,17867,13291,6938,10042,12184,16117,20659,42494
Louisiana,2021-01-10,,estimate,14025,17682,13141,6875,10009,12162,16027,20423,40652
Louisiana,2021-01-11,,estimate,13713,17360,12847,6733,9976,11911,15854,20115,39559
Louisiana,2021-01-12,,estimate,13357,16916,12452,6660,9796,11692,15463,19485,38928
Louisiana,2021-01-13,,estimate,13014,16375,12008,6340,9513,11394,14981,18802,37903
Louisiana,2021-01-14,,estimate,12448,15764,11565,6064,9132,11042,14441,18128,36969
Louisiana,2021-01-15,,estimate,12048,15113,11161,5751,8814,10623,13816,17515,35336
Louisiana,2021-01-16,,estimate,11521,14449,10819,5220,8400,10209,13225,16817,33315
Louisiana,2021-01-17,,estimate,11006,13792,10549,4648,7884,9723,12625,16108,31657
Louisiana,2021-01-18,,estimate,10529,13162,10357,4096,7336,9210,12066,15570,30639
Louisiana,2021-01-19,,estimate,10054,12570,10242,3484,6865,8643,11543,14841,29118
Louisiana,2021-01-20,,estimate based on partial data,9583,12026,10198,2869,6360,8171,11050,14270,27824
Louisiana,2021-01-21,,estimate based on partial data,9097,11533,10214,2335,5705,7614,10680,13940,27169
Louisiana,2021-01-22,,estimate based on partial data,8656,11093,10281,1887,5165,7229,10304,13589,27072
Louisiana,2021-01-23,,estimate based on partial data,8226,10706,10389,1477,4674,6746,9962,13270,27195
Louisiana,2021-01-24,,estimate based on partial data,7847,10370,10532,1122,4154,6310,9601,13150,27097
Louisiana,2021-01-25,,estimate based on partial data,7491,10082,10709,864,3654,5917,9186,12815,27374
Louisiana,2021-01-26,,estimate based on partial data,7129,9841,10917,656,3216,5530,8988,12683,27546
Louisiana,2021-01-27,,estimate based on partial data,6756,9643,11159,496,2817,5071,8746,12440,27088
Louisiana,2021-01-28,,estimate based on partial data,6393,9487,11439,362,2458,4701,8523,12284,27305
Louisiana,2021-01-29,,estimate based on partial data,6098,9372,11761,269,2186,4294,8234,12314,28146
Louisiana,2021-01-30,,estimate based on partial data,5867,9298,12136,194,1916,3951,8014,12220,29100
Louisiana,2021-01-31,,estimate based on partial data,5559,9263,12577,135,1694,3630,7768,12168,30126
Louisiana,2021-02-01,,estimate based on partial data,5296,9270,13105,95,1460,3365,7572,12224,30692
Louisiana,2021-02-02,,estimate based on partial data,5028,9322,13754,69,1250,3169,7411,12289,31349
Louisiana,2021-02-03,,estimate based on partial data,4806,9424,14586,51,1058,2913,7172,12322,32453
Louisiana,2021-02-04,,estimate based on partial data,4529,9587,15723,38,906,2625,6950,12395,33139
Louisiana,2021-02-05,,estimate based on partial data,4348,9831,17467,27,780,2468,6774,12384,34606
Louisiana,2021-02-06,,estimate based on partial data,4093,10195,20630,19,666,2240,6624,12391,36673
Louisiana,2021-02-07,,forecast,3756,9799,21593,11,540,1984,6259,12168,34815
Louisiana,2021-02-08,,forecast,3543,9918,24010,8,468,1835,6144,12124,35931
Louisiana,2021-02-09,,forecast,3391,9949,24983,6,406,1717,5895,12102,35868
Louisiana,2021-02-10,,forecast,3205,9868,24027,4,347,1575,5794,12077,36368
Louisiana,2021-02-11,,forecast,3026,9702,21780,3,296,1475,5622,12141,36492
Louisiana,2021-02-12,,forecast,2848,9507,19580,2,254,1371,5435,12114,36048
Louisiana,2021-02-13,,forecast,2713,9322,18194,1,218,1269,5344,12005,35964
Louisiana,2021-02-14,,forecast,2559,9155,17435,1,185,1166,5160,11883,35314
Louisiana,2021-02-15,,forecast,2430,9000,16948,1,159,1079,4994,11737,34894
Louisiana,2021-02-16,,forecast,2310,8849,16577,0,137,988,4782,11688,34627
Louisiana,2021-02-17,,forecast,2202,8695,16283,0,120,901,4678,11476,34197
Louisiana,2021-02-18,,forecast,2084,8537,16048,0,106,822,4518,11444,32853
Louisiana,2021-02-19,,forecast,1973,8371,15844,0,92,752,4400,11391,31866
Louisiana,2021-02-20,,forecast,1866,8197,15628,0,80,691,4234,11257,30958
Louisiana,2021-02-21,,forecast,1757,8014,15355,0,69,644,4083,11115,30263
Louisiana,2021-02-22,,forecast,1658,7819,14992,0,58,588,3906,10865,29981
Louisiana,2021-02-23,,forecast,1552,7615,14527,0,51,538,3830,10631,28916
Louisiana,2021-02-24,,forecast,1448,7402,13973,0,43,489,3673,10504,27987
Louisiana,2021-02-25,,forecast,1366,7183,13358,0,37,443,3547,10324,27303
Louisiana,2021-02-26,,forecast,1298,6961,12718,0,32,405,3379,10056,26423
Louisiana,2021-02-27,,forecast,1217,6738,12087,0,28,371,3233,9794,25866
Louisiana,2021-02-28,,forecast,1155,6517,11488,0,25,342,3099,9537,24747
Louisiana,2021-03-01,,forecast,1095,6299,10936,0,21,315,2957,9218,24240
Louisiana,2021-03-02,,forecast,1043,6086,10436,0,18,288,2826,8867,23786
Louisiana,2021-03-03,,forecast,985,5877,9985,0,15,260,2722,8526,22757
Louisiana,2021-03-04,,forecast,935,5674,9577,0,13,237,2618,8281,22051
Louisiana,2021-03-05,,forecast,887,5476,9206,0,11,216,2524,8125,21437
Louisiana,2021-03-06,,forecast,844,5284,8864,0,10,199,2361,7900,20820
Louisiana,2021-03-07,,forecast,803,5097,8547,0,8,183,2247,7713,20346
Louisiana,2021-03-08,,forecast,757,4915,8249,0,7,167,2165,7543,19355
Louisiana,2021-03-09,,forecast,714,4738,7968,0,6,151,2108,7308,18944
Louisiana,2021-03-10,,forecast,663,4566,7699,0,5,137,1999,7063,17892
Maine,2020-11-17,,estimate,666,861,1024,312,471,584,765,960,1898
Maine,2020-11-18,,estimate,677,875,1019,317,478,593,775,969,1910
Maine,2020-11-19,,estimate,691,885,1003,321,486,604,788,979,1912
Maine,2020-11-20,,estimate,698,895,987,327,500,613,801,993,1942
Maine,2020-11-21,,estimate,709,906,973,337,510,624,806,1006,1964
Maine,2020-11-22,,estimate,717,918,964,347,519,637,816,1021,1980
Maine,2020-11-23,,estimate,727,931,958,355,531,649,829,1040,2013
Maine,2020-11-24,,estimate,743,945,956,361,543,658,842,1049,2041
Maine,2020-11-25,,estimate,757,961,957,371,557,673,853,1073,2061
Maine,2020-11-26,,estimate,768,978,961,383,568,687,872,1096,2096
Maine,2020-11-27,,estimate,783,996,968,391,581,698,887,1118,2122
Maine,2020-11-28,,estimate,800,1016,977,401,596,715,907,1143,2167
Maine,2020-11-29,,estimate,811,1037,988,410,609,731,930,1177,2210
Maine,2020-11-30,,estimate,830,1060,1001,420,624,749,947,1201,2289
Maine,2020-12-01,,estimate,848,1085,1016,431,643,766,967,1230,2334
Maine,2020-12-02,,estimate,876,1111,1032,445,661,786,991,1265,2385
Maine,2020-12-03,,estimate,900,1139,1052,458,680,807,1014,1300,2425
Maine,2020-12-04,,estimate,926,1169,1073,471,698,830,1040,1339,2496
Maine,2020-12-05,,estimate,950,1201,1098,483,716,855,1065,1371,2545
Maine,2020-12-06,,estimate,983,1235,1125,500,741,881,1092,1417,2590
Maine,2020-12-07,,estimate,1015,1271,1155,521,762,904,1126,1451,2686
Maine,2020-12-08,,estimate,1042,1309,1188,535,789,933,1156,1492,2752
Maine,2020-12-09,,estimate,1077,1348,1225,552,812,963,1193,1527,2851
Maine,2020-12-10,,estimate,1107,1390,1265,572,835,988,1235,1567,2975
Maine,2020-12-11,,estimate,1145,1434,1310,592,860,1020,1277,1604,3101
Maine,2020-12-12,,estimate,1171,1480,1358,615,887,1056,1321,1658,3159
Maine,2020-12-13,,estimate,1214,1528,1411,637,911,1089,1366,1712,3275
Maine,2020-12-14,,estimate,1251,1577,1467,661,945,1119,1408,1756,3420
Maine,2020-12-15,,estimate,1288,1628,1527,685,974,1153,1455,1815,3505
Maine,2020-12-16,,estimate,1329,1680,1590,701,1004,1184,1513,1873,3583
Maine,2020-12-17,,estimate,1372,1733,1655,726,1041,1221,1558,1931,3713
Maine,2020-12-18,,estimate,1414,1786,1722,749,1073,1258,1605,1987,3867
Maine,2020-12-19,,estimate,1455,1839,1788,775,1101,1296,1647,2045,3998
Maine,2020-12-20,,estimate,1507,1891,1853,797,1127,1337,1702,2104,4070
Maine,2020-12-21,,estimate,1546,1942,1914,825,1156,1370,1757,2159,4138
Maine,2020-12-22,,estimate,1590,1991,1971,851,1186,1405,1799,2229,4260
Maine,2020-12-23,,estimate,1615,2038,2021,867,1213,1438,1847,2288,4306
Maine,2020-12-24,,estimate,1652,2081,2064,878,1236,1468,1879,2347,4349
Maine,2020-12-25,,estimate,1687,2121,2099,885,1263,1495,1906,2400,4434
Maine,2020-12-26,,estimate,1717,2156,2126,895,1281,1525,1929,2455,4459
Maine,2020-12-27,,estimate,1736,2185,2144,899,1297,1540,1964,2492,4513
Maine,2020-12-28,,estimate,1757,2210,2153,916,1307,1561,1977,2522,4580
Maine,2020-12-29,,estimate,1781,2228,2153,926,1316,1574,1996,2542,4605
Maine,2020-12-30,,estimate,1787,2239,2143,934,1325,1586,2018,2538,4645
Maine,2020-12-31,,estimate,1779,2242,2122,943,1329,1592,2023,2540,4616
Maine,2021-01-01,,estimate,1780,2239,2092,942,1327,1591,2025,2540,4623
Maine,2021-01-02,,estimate,1778,2227,2053,932,1323,1578,2012,2520,4641
Maine,2021-01-03,,estimate,1757,2207,2006,922,1319,1560,2003,2496,4650
Maine,2021-01-04,,estimate,1729,2181,1954,922,1307,1539,1983,2463,4648
Maine,2021-01-05,,estimate,1703,2147,1897,903,1284,1514,1954,2448,4603
Maine,2021-01-06,,estimate,1676,2108,1838,878,1267,1485,1919,2387,4546
Maine,2021-01-07,,estimate,1634,2063,1776,854,1246,1458,1871,2335,4436
Maine,2021-01-08,,estimate,1600,2013,1714,825,1219,1431,1840,2283,4296
Maine,2021-01-09,,estimate,1564,1960,1652,807,1183,1395,1799,2228,4102
Maine,2021-01-10,,estimate,1524,1905,1592,783,1154,1366,1741,2175,3954
Maine,2021-01-11,,estimate,1481,1848,1534,762,1119,1331,1691,2124,3789
Maine,2021-01-12,,estimate,1446,1790,1481,730,1079,1296,1647,2056,3622
Maine,2021-01-13,,estimate,1413,1732,1433,693,1044,1260,1606,1977,3512
Maine,2021-01-14,,estimate,1375,1674,1393,661,999,1220,1552,1914,3429
Maine,2021-01-15,,estimate,1334,1618,1360,614,960,1180,1495,1848,3325
Maine,2021-01-16,,estimate,1287,1564,1336,586,923,1132,1443,1781,3242
Maine,2021-01-17,,estimate,1241,1512,1321,544,879,1087,1400,1740,3203
Maine,2021-01-18,,estimate,1188,1463,1315,498,836,1040,1355,1683,3149
Maine,2021-01-19,,estimate,1140,1417,1318,459,789,1001,1316,1638,3080
Maine,2021-01-20,,estimate based on partial data,1108,1374,1330,423,749,955,1276,1595,2990
Maine,2021-01-21,,estimate based on partial data,1071,1334,1350,384,710,905,1235,1561,2934
Maine,2021-01-22,,estimate based on partial data,1030,1298,1378,344,662,865,1200,1536,2909
Maine,2021-01-23,,estimate based on partial data,992,1265,1412,307,621,827,1170,1516,2896
Maine,2021-01-24,,estimate based on partial data,952,1236,1454,273,587,790,1141,1501,2921
Maine,2021-01-25,,estimate based on partial data,918,1212,1504,235,543,756,1109,1478,2874
Maine,2021-01-26,,estimate based on partial data,893,1191,1563,202,508,715,1084,1461,2867
Maine,2021-01-27,,estimate based on partial data,857,1175,1633,173,470,683,1059,1435,2875
Maine,2021-01-28,,estimate based on partial data,826,1165,1721,145,441,658,1028,1419,2967
Maine,2021-01-29,,estimate based on partial data,800,1161,1835,123,406,630,1004,1414,3058
Maine,2021-01-30,,estimate based on partial data,779,1165,1994,102,375,598,985,1398,3124
Maine,2021-01-31,,estimate based on partial data,749,1178,2237,84,345,574,967,1376,3230
Maine,2021-02-01,,estimate based on partial data,726,1206,2647,73,320,551,947,1366,3348
Maine,2021-02-02,,estimate based on partial data,696,1254,3396,62,291,523,922,1365,3454
Maine,2021-02-03,,estimate based on partial data,678,1335,4828,53,268,493,901,1356,3615
Maine,2021-02-04,,estimate based on partial data,657,1468,7593,44,250,469,878,1364,3788
Maine,2021-02-05,,estimate based on partial data,631,1691,12919,36,230,448,866,1361,4044
Maine,2021-02-06,,estimate based on partial data,606,2079,23201,30,211,426,852,1366,4311
Maine,2021-02-07,,forecast,576,1493,5701,23,186,404,826,1342,4344
Maine,2021-02-08,,forecast,557,1623,6872,19,174,383,793,1344,4616
Maine,2021-02-09,,forecast,533,1740,7454,16,159,358,781,1354,4740
Maine,2021-02-10,,forecast,514,1837,7701,12,145,343,756,1376,4974
Maine,2021-02-11,,forecast,497,1920,7874,10,133,321,735,1382,5290
Maine,2021-02-12,,forecast,479,1993,8068,8,122,307,704,1380,5535
Maine,2021-02-13,,forecast,460,2055,8317,6,110,289,685,1365,5954
Maine,2021-02-14,,forecast,441,2101,8476,5,101,275,665,1376,6179
Maine,2021-02-15,,forecast,421,2125,8397,4,92,260,646,1391,6284
Maine,2021-02-16,,forecast,404,2124,8088,3,83,245,633,1412,6744
Maine,2021-02-17,,forecast,389,2105,7653,3,76,234,621,1411,6990
Maine,2021-02-18,,forecast,377,2074,7183,2,69,221,607,1419,7012
Maine,2021-02-19,,forecast,362,2037,6726,2,64,208,592,1391,7227
Maine,2021-02-20,,forecast,351,1999,6305,1,57,198,579,1389,7402
Maine,2021-02-21,,forecast,336,1961,5938,1,52,187,566,1398,7614
Maine,2021-02-22,,forecast,323,1925,5632,1,48,178,548,1391,8065
Maine,2021-02-23,,forecast,310,1893,5387,1,43,169,529,1395,8188
Maine,2021-02-24,,forecast,297,1862,5196,1,39,159,514,1379,7694
Maine,2021-02-25,,forecast,286,1834,5045,0,35,151,504,1366,7784
Maine,2021-02-26,,forecast,275,1807,4922,0,32,144,496,1362,7825
Maine,2021-02-27,,forecast,263,1780,4814,0,29,136,486,1346,7944
Maine,2021-02-28,,forecast,253,1753,4711,0,26,128,474,1348,7818
Maine,2021-03-01,,forecast,240,1725,4605,0,24,122,465,1340,7931
Maine,2021-03-02,,forecast,230,1695,4492,0,22,115,454,1317,7879
Maine,2021-03-03,,forecast,220,1664,4371,0,20,108,445,1282,7966
Maine,2021-03-04,,forecast,210,1632,4242,0,18,102,433,1284,7929
Maine,2021-03-05,,forecast,200,1598,4107,0,16,96,425,1288,7940
Maine,2021-03-06,,forecast,192,1564,3970,0,15,90,419,1280,7789
Maine,2021-03-07,,forecast,184,1528,3832,0,14,85,404,1268,7661
Maine,2021-03-08,,forecast,177,1492,3694,0,12,80,392,1244,7332
Maine,2021-03-09,,forecast,170,1455,3558,0,11,76,382,1207,7207
Maine,2021-03-10,,forecast,163,1418,3425,0,10,71,371,1180,7117
Maryland,2020-11-16,,estimate,8574,9332,4011,4520,6551,7738,9436,11107,16869
Maryland,2020-11-17,,estimate,8741,9522,4063,4656,6728,7900,9582,11316,17254
Maryland,2020-11-18,,estimate,8892,9686,4085,4767,6875,8048,9734,11566,17528
Maryland,2020-11-19,,estimate,9033,9839,4096,4920,7021,8167,9877,11713,17800
Maryland,2020-11-20,,estimate,9174,9988,4103,5066,7151,8329,9991,11910,17939
Maryland,2020-11-21,,estimate,9297,10135,4108,5160,7264,8465,10124,12042,18066
Maryland,2020-11-22,,estimate,9451,10280,4113,5287,7417,8611,10263,12214,18173
Maryland,2020-11-23,,estimate,9612,10422,4119,5410,7544,8766,10414,12373,18291
Maryland,2020-11-24,,estimate,9752,10560,4126,5554,7673,8927,10558,12574,18406
Maryland,2020-11-25,,estimate,9861,10693,4135,5656,7765,9078,10730,12679,18506
Maryland,2020-11-26,,estimate,9988,10821,4144,5771,7891,9227,10873,12801,18597
Maryland,2020-11-27,,estimate,10124,10940,4155,5852,7987,9350,11025,12925,18800
Maryland,2020-11-28,,estimate,10261,11051,4167,5945,8086,9448,11127,13034,18954
Maryland,2020-11-29,,estimate,10349,11151,4179,6022,8194,9555,11234,13100,19053
Maryland,2020-11-30,,estimate,10453,11240,4192,6072,8270,9651,11309,13132,19228
Maryland,2020-12-01,,estimate,10532,11317,4205,6128,8312,9739,11387,13221,19293
Maryland,2020-12-02,,estimate,10583,11384,4220,6159,8370,9812,11457,13295,19468
Maryland,2020-12-03,,estimate,10631,11439,4236,6215,8421,9887,11532,13369,19554
Maryland,2020-12-04,,estimate,10671,11482,4250,6240,8477,9918,11583,13449,19620
Maryland,2020-12-05,,estimate,10700,11513,4263,6280,8509,9935,11603,13474,19709
Maryland,2020-12-06,,estimate,10734,11532,4274,6306,8523,9928,11602,13485,19741
Maryland,2020-12-07,,estimate,10758,11541,4284,6285,8536,9926,11616,13500,19792
Maryland,2020-12-08,,estimate,10740,11540,4292,6299,8529,9926,11622,13506,19836
Maryland,2020-12-09,,estimate,10722,11532,4298,6294,8511,9912,11617,13521,19838
Maryland,2020-12-10,,estimate,10668,11517,4303,6253,8479,9905,11599,13547,19821
Maryland,2020-12-11,,estimate,10680,11497,4307,6245,8447,9869,11590,13527,19773
Maryland,2020-12-12,,estimate,10673,11473,4311,6228,8429,9814,11515,13490,19759
Maryland,2020-12-13,,estimate,10636,11447,4315,6188,8408,9758,11509,13469,19829
Maryland,2020-12-14,,estimate,10624,11419,4318,6172,8396,9741,11495,13485,19760
Maryland,2020-12-15,,estimate,10605,11392,4321,6150,8372,9727,11470,13498,19742
