forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.01,8
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.025,11
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.05,14
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.1,17
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.15,20
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.2,22
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.25,24
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.3,26
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.35,28
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.4,30
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.45,32
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.5,34
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.55,36
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.6,38
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.65,40
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.7,43
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.75,47
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.8,50
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.85,55
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.9,62
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.95,74.05
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.975,85
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.99,107
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.01,6
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.025,9
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.05,13
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.1,17
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.15,21
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.2,23
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.25,26
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.3,28
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.35,31
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.4,34
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.45,36
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.5,39
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.55,42
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.6,45
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.65,48
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.7,52
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.75,57
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.8,62.2000000000001
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.85,69
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.9,80
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.95,99
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.975,119
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.99,151.01
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,10,quantile,0.01,785
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,10,quantile,0.025,786
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,10,quantile,0.05,788
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,10,quantile,0.1,790
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,10,quantile,0.15,791
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,10,quantile,0.2,793
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,10,quantile,0.25,794
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,10,quantile,0.3,795
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,10,quantile,0.35,796
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,10,quantile,0.4,797
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,10,quantile,0.45,798
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,10,quantile,0.5,799
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,10,quantile,0.55,800
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,10,quantile,0.6,802
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,10,quantile,0.65,803
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,10,quantile,0.7,804
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,10,quantile,0.75,806
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,10,quantile,0.8,807.2
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,10,quantile,0.85,810
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,10,quantile,0.9,814
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,10,quantile,0.95,819
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,10,quantile,0.975,825
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,10,quantile,0.99,833.01
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,10,quantile,0.01,781
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,10,quantile,0.025,783
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,10,quantile,0.05,785
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,10,quantile,0.1,788
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,10,quantile,0.15,791
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,10,quantile,0.2,792
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,10,quantile,0.25,794
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,10,quantile,0.3,796
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,10,quantile,0.35,797
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,10,quantile,0.4,798
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,10,quantile,0.45,800
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,10,quantile,0.5,801
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,10,quantile,0.55,803
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,10,quantile,0.6,805
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,10,quantile,0.65,807
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,10,quantile,0.7,808
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,10,quantile,0.75,810
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,10,quantile,0.8,813
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,10,quantile,0.85,816
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,10,quantile,0.9,820
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,10,quantile,0.95,828
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,10,quantile,0.975,835
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,10,quantile,0.99,845
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,10,quantile,0.01,781
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,10,quantile,0.025,784
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,10,quantile,0.05,787
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,10,quantile,0.1,790
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,10,quantile,0.15,793
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,10,quantile,0.2,795
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,10,quantile,0.25,797
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,10,quantile,0.3,799
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,10,quantile,0.35,801
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,10,quantile,0.4,803
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,10,quantile,0.45,805
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,10,quantile,0.5,807
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,10,quantile,0.55,809
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,10,quantile,0.6,811
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,10,quantile,0.65,813
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,10,quantile,0.7,816
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,10,quantile,0.75,820
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,10,quantile,0.8,823
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,10,quantile,0.85,828
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,10,quantile,0.9,835
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,10,quantile,0.95,847.05
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,10,quantile,0.975,858
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,10,quantile,0.99,880
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.01,779
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.025,782
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.05,786
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.1,790
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.15,794
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.2,796
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.25,799
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.3,801
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.35,804
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.4,807
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.45,809
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.5,812
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.55,815
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.6,818
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.65,821
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.7,825
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.75,830
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.8,835.2
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.85,842
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.9,853
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.95,872
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.975,892
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,10,quantile,0.99,924.01
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,10,point,,26
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,10,point,,28
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,10,point,,34
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,10,point,,39
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,10,point,,799
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,10,point,,801
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,10,point,,807
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,10,point,,812
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.01,3
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.025,3
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.05,4
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.1,5
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.15,5
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.2,6
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.25,7
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.3,7
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.35,8
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.4,8
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.45,9
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.5,9
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.55,10
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.6,10
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.65,11
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.7,12
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.75,12
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.8,13
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.85,15
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.9,16
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.95,19
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.975,22
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.99,25
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.01,2
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.025,3
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.05,4
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.1,5
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.15,6
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.2,7
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.25,8
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.3,9
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.35,10
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.4,10
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.45,11
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.5,12
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.55,12.45
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.6,13
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.65,14
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.7,15
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.75,16
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.8,17
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.85,19
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.9,21
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.95,25
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.975,28
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.99,33
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.01,2
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.025,3
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.05,4
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.1,6
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.15,7
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.2,8
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.25,9
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.3,10
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.35,11
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.4,11.6
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.45,12
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.5,13
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.55,14
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.6,15
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.65,16
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.7,18
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.75,19
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.8,21
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.85,23
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.9,27
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.95,33
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.975,39
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.99,51.01
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.01,2
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.025,3
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.05,4
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.1,6
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.15,8
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.2,9
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.25,10
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.3,11
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.35,12
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.4,13
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.45,14
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.5,15
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.55,17
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.6,18
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.65,20
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.7,21
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.75,23
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.8,26
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.85,29
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.9,33
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.95,41
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.975,49
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.99,63.01
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,11,quantile,0.01,686
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,11,quantile,0.025,686
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,11,quantile,0.05,687
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,11,quantile,0.1,688
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,11,quantile,0.15,688
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,11,quantile,0.2,689
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,11,quantile,0.25,690
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,11,quantile,0.3,690
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,11,quantile,0.35,691
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,11,quantile,0.4,691
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,11,quantile,0.45,692
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,11,quantile,0.5,692
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,11,quantile,0.55,693
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,11,quantile,0.6,693
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,11,quantile,0.65,694
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,11,quantile,0.7,695
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,11,quantile,0.75,695
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,11,quantile,0.8,696
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,11,quantile,0.85,698
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,11,quantile,0.9,699
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,11,quantile,0.95,702
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,11,quantile,0.975,705
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,11,quantile,0.99,708
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,11,quantile,0.01,685
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,11,quantile,0.025,686
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,11,quantile,0.05,687
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,11,quantile,0.1,688
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,11,quantile,0.15,689
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,11,quantile,0.2,690
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,11,quantile,0.25,691
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,11,quantile,0.3,692
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,11,quantile,0.35,693
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,11,quantile,0.4,693
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,11,quantile,0.45,694
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,11,quantile,0.5,695
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,11,quantile,0.55,695.45
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,11,quantile,0.6,696
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,11,quantile,0.65,697
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,11,quantile,0.7,698
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,11,quantile,0.75,699
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,11,quantile,0.8,700
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,11,quantile,0.85,702
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,11,quantile,0.9,704
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,11,quantile,0.95,708
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,11,quantile,0.975,711
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,11,quantile,0.99,716
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,11,quantile,0.01,685
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,11,quantile,0.025,686
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,11,quantile,0.05,687
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,11,quantile,0.1,689
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,11,quantile,0.15,690
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,11,quantile,0.2,691
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,11,quantile,0.25,692
