region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Dakota,2020-11-25,,estimate,1219,1269,445,659,948,1108,1333,1516,2066
North Dakota,2020-11-26,,estimate,1043,1094,386,554,818,955,1138,1330,1781
North Dakota,2020-11-27,,estimate,1076,1135,409,592,850,989,1169,1356,1875
North Dakota,2020-11-28,,estimate,946,989,345,507,748,865,1028,1176,1615
North Dakota,2020-11-29,,estimate,746,781,275,398,584,681,806,940,1286
North Dakota,2020-11-30,,estimate,589,617,219,313,465,538,639,741,1011
North Dakota,2020-12-01,,estimate,726,765,272,383,568,663,800,931,1259
North Dakota,2020-12-02,,estimate,914,966,354,497,713,829,1005,1155,1642
North Dakota,2020-12-03,,estimate,798,840,297,423,632,734,873,1014,1376
North Dakota,2020-12-04,,estimate,810,850,298,437,635,747,894,1026,1364
North Dakota,2020-12-05,,estimate,712,748,270,371,556,650,778,910,1230
North Dakota,2020-12-06,,estimate,560,590,212,300,438,512,615,705,982
North Dakota,2020-12-07,,estimate,428,448,160,223,332,391,469,540,741
North Dakota,2020-12-08,,estimate,534,556,197,280,418,489,575,666,915
North Dakota,2020-12-09,,estimate,660,695,244,348,519,611,734,838,1125
North Dakota,2020-12-10,,estimate based on partial data,583,611,217,315,456,530,637,739,1007
North Dakota,2020-12-11,,estimate based on partial data,576,597,214,289,443,524,632,718,972
North Dakota,2020-12-12,,estimate based on partial data,496,518,181,261,383,457,543,630,845
North Dakota,2020-12-13,,estimate based on partial data,387,400,138,205,302,351,418,480,652
North Dakota,2020-12-14,,estimate based on partial data,296,310,113,156,230,269,323,373,517
North Dakota,2020-12-15,,estimate based on partial data,356,372,138,175,273,324,390,458,625
North Dakota,2020-12-16,,estimate based on partial data,441,465,167,236,343,402,487,563,764
North Dakota,2020-12-17,,estimate based on partial data,375,392,144,192,287,340,412,482,636
North Dakota,2020-12-18,,estimate based on partial data,368,385,142,193,284,333,401,465,640
North Dakota,2020-12-19,,estimate based on partial data,315,335,130,165,243,286,346,408,573
North Dakota,2020-12-20,,estimate based on partial data,237,253,102,122,180,213,263,306,444
North Dakota,2020-12-21,,forecast,178,191,78,90,136,162,196,237,334
North Dakota,2020-12-22,,forecast,217,230,96,102,161,194,239,285,405
North Dakota,2020-12-23,,forecast,272,290,125,126,202,244,302,356,516
North Dakota,2020-12-24,,forecast,230,248,112,106,171,206,254,307,450
North Dakota,2020-12-25,,forecast,219,239,110,97,161,193,246,294,457
North Dakota,2020-12-26,,forecast,189,207,98,83,140,169,211,256,389
North Dakota,2020-12-27,,forecast,142,158,82,61,102,125,158,194,314
North Dakota,2020-12-28,,forecast,109,121,64,42,75,94,125,153,250
North Dakota,2020-12-29,,forecast,130,146,83,47,90,113,147,183,296
North Dakota,2020-12-30,,forecast,161,183,106,58,109,141,183,230,385
North Dakota,2020-12-31,,forecast,135,154,92,46,91,117,155,197,318
North Dakota,2021-01-01,,forecast,131,155,100,43,84,112,155,200,347
North Dakota,2021-01-02,,forecast,111,132,95,34,72,95,131,169,302
North Dakota,2021-01-03,,forecast,86,101,75,23,53,72,98,126,241
North Dakota,2021-01-04,,forecast,62,77,59,16,39,53,74,97,179
North Dakota,2021-01-05,,forecast,74,92,75,19,45,61,88,116,226
North Dakota,2021-01-06,,forecast,95,119,102,23,53,77,114,151,295
North Dakota,2021-01-07,,forecast,79,102,91,19,46,65,96,128,258
North Dakota,2021-01-08,,forecast,79,100,100,17,45,64,94,126,255
North Dakota,2021-01-09,,forecast,65,86,84,14,36,52,79,106,242
North Dakota,2021-01-10,,forecast,49,68,75,9,28,39,62,85,181
North Dakota,2021-01-11,,forecast,37,52,60,6,20,30,46,64,139
North Dakota,2021-01-12,,forecast,44,63,71,7,23,34,54,78,189
North Dakota,2021-01-13,,forecast,54,77,87,8,28,43,67,94,228
North Dakota,2021-01-14,,forecast,46,67,91,7,23,36,57,83,189
North Dakota,2021-01-15,,forecast,45,67,93,6,22,35,55,83,191
North Dakota,2021-01-16,,forecast,38,59,80,4,18,29,48,71,180
North Dakota,2021-01-17,,forecast,29,47,70,3,14,22,37,56,144
North Dakota,2021-01-18,,forecast,22,36,52,2,10,16,28,43,107
North Dakota,2021-01-19,,forecast,25,43,70,2,11,19,33,51,132
North Dakota,2021-01-20,,forecast,32,54,108,3,14,24,40,61,173
Northern Mariana Islands,2020-10-01,,estimate,0,1,2,0,0,0,1,1,4
Northern Mariana Islands,2020-10-02,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-10-03,,estimate,0,1,2,0,0,0,1,1,4
Northern Mariana Islands,2020-10-04,,estimate,1,2,3,0,0,0,1,2,7
Northern Mariana Islands,2020-10-05,,estimate,1,1,2,0,0,0,1,2,5
Northern Mariana Islands,2020-10-06,,estimate,0,1,1,0,0,0,0,1,3
Northern Mariana Islands,2020-10-07,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-10-08,,estimate,1,1,2,0,0,0,1,2,5
Northern Mariana Islands,2020-10-09,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-10-10,,estimate,0,1,2,0,0,0,1,1,4
Northern Mariana Islands,2020-10-11,,estimate,1,2,3,0,0,0,1,3,7
Northern Mariana Islands,2020-10-12,,estimate,1,1,2,0,0,0,1,2,5
Northern Mariana Islands,2020-10-13,,estimate,0,1,1,0,0,0,0,1,3
Northern Mariana Islands,2020-10-14,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-10-15,,estimate,0,1,2,0,0,0,1,2,5
Northern Mariana Islands,2020-10-16,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-10-17,,estimate,0,1,1,0,0,0,1,1,4
Northern Mariana Islands,2020-10-18,,estimate,1,2,2,0,0,0,1,2,7
Northern Mariana Islands,2020-10-19,,estimate,1,1,2,0,0,0,1,2,5
Northern Mariana Islands,2020-10-20,,estimate,0,1,1,0,0,0,0,1,3
Northern Mariana Islands,2020-10-21,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-10-22,,estimate,1,1,2,0,0,0,1,2,5
Northern Mariana Islands,2020-10-23,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-10-24,,estimate,0,1,1,0,0,0,1,1,3
Northern Mariana Islands,2020-10-25,,estimate,1,1,2,0,0,0,1,2,5
Northern Mariana Islands,2020-10-26,,estimate,0,1,2,0,0,0,1,1,4
Northern Mariana Islands,2020-10-27,,estimate,0,1,1,0,0,0,0,1,3
Northern Mariana Islands,2020-10-28,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-10-29,,estimate,0,1,2,0,0,0,1,1,4
Northern Mariana Islands,2020-10-30,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-10-31,,estimate,0,1,1,0,0,0,0,1,3
Northern Mariana Islands,2020-11-01,,estimate,1,1,2,0,0,0,1,2,5
Northern Mariana Islands,2020-11-02,,estimate,0,1,1,0,0,0,1,1,4
Northern Mariana Islands,2020-11-03,,estimate,0,0,1,0,0,0,0,1,2
Northern Mariana Islands,2020-11-04,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-11-05,,estimate,0,1,1,0,0,0,0,1,3
Northern Mariana Islands,2020-11-06,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-11-07,,estimate,0,1,1,0,0,0,0,1,3
Northern Mariana Islands,2020-11-08,,estimate,0,1,2,0,0,0,1,2,4
Northern Mariana Islands,2020-11-09,,estimate,0,1,1,0,0,0,0,1,3
Northern Mariana Islands,2020-11-10,,estimate,0,0,1,0,0,0,0,0,2
Northern Mariana Islands,2020-11-11,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-11-12,,estimate,0,1,1,0,0,0,0,1,3
Northern Mariana Islands,2020-11-13,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-11-14,,estimate,0,1,1,0,0,0,0,1,3
Northern Mariana Islands,2020-11-15,,estimate,0,1,2,0,0,0,1,1,4
Northern Mariana Islands,2020-11-16,,estimate,0,1,1,0,0,0,0,1,3
Northern Mariana Islands,2020-11-17,,estimate,0,0,1,0,0,0,0,0,2
Northern Mariana Islands,2020-11-18,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-11-19,,estimate,0,1,1,0,0,0,0,1,3
Northern Mariana Islands,2020-11-20,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-11-21,,estimate,0,0,1,0,0,0,0,1,2
Northern Mariana Islands,2020-11-22,,estimate,0,1,2,0,0,0,1,1,4
Northern Mariana Islands,2020-11-23,,estimate,0,1,1,0,0,0,0,1,3
Northern Mariana Islands,2020-11-24,,estimate,0,0,1,0,0,0,0,0,2
Northern Mariana Islands,2020-11-25,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-11-26,,estimate,0,1,1,0,0,0,0,1,3
Northern Mariana Islands,2020-11-27,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-11-28,,estimate,0,0,1,0,0,0,0,1,2
Northern Mariana Islands,2020-11-29,,estimate,0,1,1,0,0,0,1,1,4
Northern Mariana Islands,2020-11-30,,estimate,0,1,1,0,0,0,0,1,3
Northern Mariana Islands,2020-12-01,,estimate,0,0,1,0,0,0,0,0,2
Northern Mariana Islands,2020-12-02,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-12-03,,estimate,0,1,1,0,0,0,0,1,3
Northern Mariana Islands,2020-12-04,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-12-05,,estimate,0,0,1,0,0,0,0,1,2
Northern Mariana Islands,2020-12-06,,estimate,0,1,1,0,0,0,1,1,4
Northern Mariana Islands,2020-12-07,,estimate,0,1,1,0,0,0,0,1,3
Northern Mariana Islands,2020-12-08,,estimate,0,0,1,0,0,0,0,0,2
Northern Mariana Islands,2020-12-09,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-12-10,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Northern Mariana Islands,2020-12-11,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-12-12,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Northern Mariana Islands,2020-12-13,,estimate based on partial data,0,1,2,0,0,0,1,1,4
Northern Mariana Islands,2020-12-14,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Northern Mariana Islands,2020-12-15,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Northern Mariana Islands,2020-12-16,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-12-17,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Northern Mariana Islands,2020-12-18,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-12-19,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Northern Mariana Islands,2020-12-20,,estimate based on partial data,0,1,2,0,0,0,1,1,5
Northern Mariana Islands,2020-12-21,,forecast,0,1,2,0,0,0,0,1,3
Northern Mariana Islands,2020-12-22,,forecast,0,0,1,0,0,0,0,0,2
Northern Mariana Islands,2020-12-23,,forecast,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-12-24,,forecast,0,1,2,0,0,0,0,1,3
Northern Mariana Islands,2020-12-25,,forecast,0,0,1,0,0,0,0,0,1
Northern Mariana Islands,2020-12-26,,forecast,0,1,3,0,0,0,0,1,3
Northern Mariana Islands,2020-12-27,,forecast,0,2,6,0,0,0,1,1,7
Northern Mariana Islands,2020-12-28,,forecast,0,1,5,0,0,0,0,1,5
Northern Mariana Islands,2020-12-29,,forecast,0,1,4,0,0,0,0,1,3
Northern Mariana Islands,2020-12-30,,forecast,0,0,1,0,0,0,0,0,1
Northern Mariana Islands,2020-12-31,,forecast,0,2,16,0,0,0,0,1,5
Northern Mariana Islands,2021-01-01,,forecast,0,0,3,0,0,0,0,0,1
Northern Mariana Islands,2021-01-02,,forecast,0,2,12,0,0,0,0,1,6
Northern Mariana Islands,2021-01-03,,forecast,0,5,56,0,0,0,1,2,11
Northern Mariana Islands,2021-01-04,,forecast,0,4,39,0,0,0,0,1,8
Northern Mariana Islands,2021-01-05,,forecast,0,3,42,0,0,0,0,1,4
Northern Mariana Islands,2021-01-06,,forecast,0,0,4,0,0,0,0,0,1
Northern Mariana Islands,2021-01-07,,forecast,0,7,109,0,0,0,0,1,8
Northern Mariana Islands,2021-01-08,,forecast,0,1,10,0,0,0,0,0,1
Northern Mariana Islands,2021-01-09,,forecast,0,9,95,0,0,0,0,1,11
Northern Mariana Islands,2021-01-10,,forecast,0,14,207,0,0,0,1,2,19
Northern Mariana Islands,2021-01-11,,forecast,0,12,129,0,0,0,0,1,18
Northern Mariana Islands,2021-01-12,,forecast,0,7,99,0,0,0,0,1,9
Northern Mariana Islands,2021-01-13,,forecast,0,1,16,0,0,0,0,0,2
Northern Mariana Islands,2021-01-14,,forecast,0,11,79,0,0,0,0,1,16
Northern Mariana Islands,2021-01-15,,forecast,0,1,17,0,0,0,0,0,2
Northern Mariana Islands,2021-01-16,,forecast,0,8,50,0,0,0,0,1,16
Northern Mariana Islands,2021-01-17,,forecast,0,21,147,0,0,0,1,2,37
Northern Mariana Islands,2021-01-18,,forecast,0,15,98,0,0,0,0,1,30
Northern Mariana Islands,2021-01-19,,forecast,0,9,72,0,0,0,0,1,16
Northern Mariana Islands,2021-01-20,,forecast,0,2,14,0,0,0,0,0,3
Ohio,2020-09-28,,estimate,903,919,211,605,769,852,956,1048,1296
Ohio,2020-09-29,,estimate,1150,1173,272,764,988,1091,1209,1331,1645
Ohio,2020-09-30,,estimate,1039,1058,233,708,889,979,1103,1211,1463
Ohio,2020-10-01,,estimate,1224,1256,284,843,1061,1163,1299,1424,1744
Ohio,2020-10-02,,estimate,1365,1392,307,933,1176,1289,1443,1591,1949
Ohio,2020-10-03,,estimate,1207,1228,270,822,1034,1142,1276,1397,1716
Ohio,2020-10-04,,estimate,1082,1098,246,736,922,1019,1142,1246,1534
Ohio,2020-10-05,,estimate,1130,1152,256,766,972,1063,1204,1315,1596
Ohio,2020-10-06,,estimate,1443,1469,318,991,1245,1367,1527,1666,2028
Ohio,2020-10-07,,estimate,1294,1313,285,883,1109,1224,1369,1490,1794
Ohio,2020-10-08,,estimate,1520,1554,347,1048,1305,1435,1615,1766,2182
Ohio,2020-10-09,,estimate,1678,1707,362,1165,1459,1593,1774,1932,2342
Ohio,2020-10-10,,estimate,1480,1506,330,1008,1279,1399,1568,1710,2095
Ohio,2020-10-11,,estimate,1339,1355,288,911,1153,1270,1404,1524,1862
Ohio,2020-10-12,,estimate,1398,1428,318,965,1201,1322,1476,1620,2006
Ohio,2020-10-13,,estimate,1761,1796,408,1187,1511,1666,1862,2054,2508
Ohio,2020-10-14,,estimate,1598,1626,351,1091,1390,1517,1684,1845,2216
Ohio,2020-10-15,,estimate,1895,1937,410,1328,1653,1792,2010,2184,2673
Ohio,2020-10-16,,estimate,2110,2138,480,1393,1808,1985,2222,2423,2995
Ohio,2020-10-17,,estimate,1864,1897,404,1298,1610,1756,1970,2149,2614
Ohio,2020-10-18,,estimate,1697,1723,373,1160,1465,1604,1794,1950,2371
Ohio,2020-10-19,,estimate,1772,1805,391,1222,1523,1681,1880,2054,2482
Ohio,2020-10-20,,estimate,2264,2296,497,1551,1948,2133,2385,2599,3192
Ohio,2020-10-21,,estimate,2060,2105,455,1428,1775,1957,2176,2386,2893
Ohio,2020-10-22,,estimate,2462,2505,542,1693,2131,2325,2614,2832,3443
Ohio,2020-10-23,,estimate,2766,2809,598,1928,2377,2616,2916,3179,3855
Ohio,2020-10-24,,estimate,2436,2499,540,1687,2117,2323,2586,2841,3450
Ohio,2020-10-25,,estimate,2232,2286,517,1530,1924,2105,2372,2602,3197
Ohio,2020-10-26,,estimate,2368,2403,519,1632,2031,2227,2493,2723,3305
Ohio,2020-10-27,,estimate,3024,3078,673,2107,2594,2871,3177,3467,4298
Ohio,2020-10-28,,estimate,2791,2837,612,1919,2420,2651,2945,3214,3876
Ohio,2020-10-29,,estimate,3369,3437,746,2343,2916,3194,3560,3893,4741
Ohio,2020-10-30,,estimate,3815,3893,849,2642,3296,3623,4017,4396,5395
Ohio,2020-10-31,,estimate,3406,3436,735,2300,2926,3233,3576,3896,4676
Ohio,2020-11-01,,estimate,3149,3196,686,2173,2710,2971,3317,3623,4369
Ohio,2020-11-02,,estimate,3302,3367,742,2288,2855,3125,3480,3812,4674
Ohio,2020-11-03,,estimate,4306,4376,969,2911,3692,4059,4544,4958,6107
Ohio,2020-11-04,,estimate,3942,4041,883,2742,3417,3734,4161,4580,5617
Ohio,2020-11-05,,estimate,4772,4867,1057,3239,4142,4558,5037,5530,6758
Ohio,2020-11-06,,estimate,5416,5514,1177,3770,4689,5125,5686,6231,7607
Ohio,2020-11-07,,estimate,4868,4935,1065,3360,4188,4597,5154,5596,6727
Ohio,2020-11-08,,estimate,4456,4552,989,3090,3839,4216,4704,5185,6320
Ohio,2020-11-09,,estimate,4766,4867,1068,3331,4097,4520,5046,5494,6751
Ohio,2020-11-10,,estimate,6126,6187,1303,4190,5277,5791,6425,7011,8425
Ohio,2020-11-11,,estimate,5568,5724,1238,3965,4876,5299,5886,6470,7861
Ohio,2020-11-12,,estimate,6763,6870,1435,4645,5864,6436,7100,7789,9343
Ohio,2020-11-13,,estimate,7548,7651,1614,5196,6520,7133,7950,8637,10518
Ohio,2020-11-14,,estimate,6718,6806,1442,4640,5794,6342,7056,7728,9265
Ohio,2020-11-15,,estimate,6132,6219,1326,4249,5304,5817,6451,7027,8484
Ohio,2020-11-16,,estimate,6514,6573,1437,4381,5541,6107,6886,7484,9064
Ohio,2020-11-17,,estimate,8054,8259,1813,5668,7008,7615,8558,9341,11647
Ohio,2020-11-18,,estimate,7413,7532,1574,5204,6464,7052,7805,8474,10169
Ohio,2020-11-19,,estimate,8750,8934,1909,6034,7628,8283,9247,10115,12290
Ohio,2020-11-20,,estimate,9796,9959,2179,6760,8348,9285,10372,11267,13734
Ohio,2020-11-21,,estimate,8450,8592,1848,5850,7305,7999,8973,9744,11742
Ohio,2020-11-22,,estimate,7578,7745,1714,5218,6534,7176,8028,8878,10799
Ohio,2020-11-23,,estimate,7908,8031,1741,5468,6840,7508,8307,9120,11071
Ohio,2020-11-24,,estimate,9974,10158,2133,6894,8718,9479,10549,11544,13864
Ohio,2020-11-25,,estimate,8852,8981,1940,6080,7620,8355,9360,10176,12348
Ohio,2020-11-26,,estimate,10351,10555,2170,7337,9029,9866,10934,11915,14424
Ohio,2020-11-27,,estimate,11306,11485,2406,7913,9792,10688,11905,13045,15629
Ohio,2020-11-28,,estimate,9911,10020,2103,6745,8517,9368,10473,11364,13631
Ohio,2020-11-29,,estimate,8630,8783,1947,5865,7412,8121,9113,10078,12078
Ohio,2020-11-30,,estimate,8872,9015,1978,6099,7587,8430,9347,10224,12607
Ohio,2020-12-01,,estimate,11062,11212,2406,7488,9516,10464,11641,12749,15437
Ohio,2020-12-02,,estimate,9645,9803,2131,6538,8264,9094,10209,11135,13446
Ohio,2020-12-03,,estimate,11204,11312,2469,7557,9566,10523,11768,12848,15508
Ohio,2020-12-04,,estimate,12040,12216,2647,8163,10419,11427,12656,13804,16817
Ohio,2020-12-05,,estimate,10294,10456,2259,7108,8861,9704,10872,11880,14349
Ohio,2020-12-06,,estimate,9043,9156,1986,6122,7783,8576,9493,10334,12741
Ohio,2020-12-07,,estimate,9200,9353,2055,6228,7905,8656,9727,10664,13020
Ohio,2020-12-08,,estimate,11118,11319,2423,7612,9624,10549,11785,12810,15596
Ohio,2020-12-09,,estimate,9656,9797,2064,6695,8359,9175,10179,11153,13304
Ohio,2020-12-10,,estimate based on partial data,10918,11155,2421,7535,9468,10328,11530,12658,15563
Ohio,2020-12-11,,estimate based on partial data,11900,12043,2575,8139,10247,11193,12446,13644,16488
Ohio,2020-12-12,,estimate based on partial data,9940,10075,2174,6769,8559,9434,10511,11478,13784
Ohio,2020-12-13,,estimate based on partial data,8610,8758,1869,5991,7421,8191,9059,9919,11939
Ohio,2020-12-14,,estimate based on partial data,8656,8747,1885,5841,7412,8167,9133,9963,12004
Ohio,2020-12-15,,estimate based on partial data,10394,10535,2268,7117,8967,9854,10988,12014,14381
Ohio,2020-12-16,,estimate based on partial data,8954,9155,2010,6213,7679,8474,9460,10392,12789
Ohio,2020-12-17,,estimate based on partial data,10005,10214,2268,6711,8694,9486,10544,11556,14171
Ohio,2020-12-18,,estimate based on partial data,10616,10849,2425,7281,9160,10110,11207,12293,15202
Ohio,2020-12-19,,estimate based on partial data,8780,9022,2074,5993,7593,8301,9336,10201,12723
Ohio,2020-12-20,,estimate based on partial data,7542,7737,1808,5034,6446,7131,8025,8820,11029
Ohio,2020-12-21,,forecast,7566,7745,1922,4962,6364,7132,8068,8828,11336
Ohio,2020-12-22,,forecast,9072,9354,2383,5907,7713,8538,9671,10674,13747
Ohio,2020-12-23,,forecast,7618,7876,2064,4890,6442,7191,8137,9039,11705
Ohio,2020-12-24,,forecast,8650,8869,2396,5431,7163,8133,9219,10263,13266
Ohio,2020-12-25,,forecast,8968,9305,2673,5458,7424,8386,9626,10884,14092
Ohio,2020-12-26,,forecast,7459,7712,2309,4500,6044,6930,8029,9020,11854
Ohio,2020-12-27,,forecast,6304,6607,2027,3841,5181,5861,6838,7741,10142
Ohio,2020-12-28,,forecast,6260,6570,2228,3630,4952,5751,6807,7794,10615
Ohio,2020-12-29,,forecast,7420,7850,2791,4124,5860,6827,8080,9376,12913
Ohio,2020-12-30,,forecast,6292,6702,2550,3369,4920,5767,6907,8072,11259
Ohio,2020-12-31,,forecast,7135,7491,2974,3826,5418,6410,7715,8898,12715
Ohio,2021-01-01,,forecast,7326,7876,3248,3827,5582,6566,8140,9526,13770
Ohio,2021-01-02,,forecast,5987,6512,2793,3043,4563,5414,6670,7868,11582
Ohio,2021-01-03,,forecast,5120,5532,2441,2459,3804,4581,5702,6793,9903
Ohio,2021-01-04,,forecast,4971,5532,2675,2348,3679,4448,5582,6850,10372
Ohio,2021-01-05,,forecast,6030,6660,3349,2661,4392,5373,6671,8211,12938
Ohio,2021-01-06,,forecast,4980,5564,2833,2177,3639,4427,5621,6950,10819
Ohio,2021-01-07,,forecast,5571,6242,3332,2352,3994,4913,6378,7661,12115
