forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,69,quantile,0.05,0
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,69,quantile,0.1,0
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,69,quantile,0.15000000000000002,0
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,69,quantile,0.2,0
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,69,quantile,0.25,0
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,69,quantile,0.3,0
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,69,quantile,0.35000000000000003,0
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,69,quantile,0.4,0
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,69,quantile,0.45,0
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,69,quantile,0.5,0
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,69,quantile,0.55,0
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,69,quantile,0.6000000000000001,0
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,69,quantile,0.6500000000000001,0
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,69,quantile,0.7000000000000001,0
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,69,quantile,0.7500000000000001,0
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,69,quantile,0.8,0
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,69,quantile,0.8500000000000001,0
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,69,quantile,0.9000000000000001,0
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,69,quantile,0.95,0
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,69,quantile,0.975,0
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,69,quantile,0.99,0
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,69,quantile,0.01,0
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,69,quantile,0.025,0
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,69,quantile,0.05,0
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,69,quantile,0.1,0
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,69,quantile,0.15000000000000002,0
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,69,quantile,0.2,0
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,69,quantile,0.25,0
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,69,quantile,0.3,0
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,69,quantile,0.35000000000000003,0
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,69,quantile,0.4,0
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,69,quantile,0.45,0
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,69,quantile,0.5,0
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,69,quantile,0.55,0
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,69,quantile,0.6000000000000001,0
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,69,quantile,0.6500000000000001,0
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,69,quantile,0.7000000000000001,0
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,69,quantile,0.7500000000000001,0
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,69,quantile,0.8,0
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,69,quantile,0.8500000000000001,0
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,69,quantile,0.9000000000000001,0
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,69,quantile,0.95,0
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,69,quantile,0.975,0
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,69,quantile,0.99,0
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,39,quantile,0.01,36
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,39,quantile,0.025,57
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,39,quantile,0.05,79
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,39,quantile,0.1,99
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,39,quantile,0.15000000000000002,115
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,39,quantile,0.2,129
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,39,quantile,0.25,140
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,39,quantile,0.3,148
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,39,quantile,0.35000000000000003,156
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,39,quantile,0.4,166
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,39,quantile,0.45,173
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,39,quantile,0.5,182
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,39,quantile,0.55,190
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,39,quantile,0.6000000000000001,199
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,39,quantile,0.6500000000000001,206
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,39,quantile,0.7000000000000001,214
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,39,quantile,0.7500000000000001,224
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,39,quantile,0.8,233
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,39,quantile,0.8500000000000001,248
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,39,quantile,0.9000000000000001,262
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,39,quantile,0.95,282
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,39,quantile,0.975,311
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,39,quantile,0.99,336
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,39,quantile,0.01,0
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,39,quantile,0.025,14
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,39,quantile,0.05,42
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,39,quantile,0.1,77
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,39,quantile,0.15000000000000002,96
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,39,quantile,0.2,112
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,39,quantile,0.25,126
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,39,quantile,0.3,138
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,39,quantile,0.35000000000000003,147
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,39,quantile,0.4,156
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,39,quantile,0.45,165
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,39,quantile,0.5,176
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,39,quantile,0.55,185
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,39,quantile,0.6000000000000001,195
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,39,quantile,0.6500000000000001,207
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,39,quantile,0.7000000000000001,215
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,39,quantile,0.7500000000000001,227
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,39,quantile,0.8,240
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,39,quantile,0.8500000000000001,255
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,39,quantile,0.9000000000000001,274
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,39,quantile,0.95,299
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,39,quantile,0.975,322
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,39,quantile,0.99,356
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,39,quantile,0.01,0
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,39,quantile,0.025,5
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,39,quantile,0.05,39
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,39,quantile,0.1,69
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,39,quantile,0.15000000000000002,89
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,39,quantile,0.2,107
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,39,quantile,0.25,118
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,39,quantile,0.3,132
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,39,quantile,0.35000000000000003,142
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,39,quantile,0.4,153
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,39,quantile,0.45,166
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,39,quantile,0.5,177
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,39,quantile,0.55,189
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,39,quantile,0.6000000000000001,201
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,39,quantile,0.6500000000000001,213
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,39,quantile,0.7000000000000001,223
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,39,quantile,0.7500000000000001,236
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,39,quantile,0.8,248
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,39,quantile,0.8500000000000001,266
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,39,quantile,0.9000000000000001,291
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,39,quantile,0.95,319
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,39,quantile,0.975,346
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,39,quantile,0.99,373
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,39,quantile,0.01,0
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,39,quantile,0.025,0
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,39,quantile,0.05,17
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,39,quantile,0.1,50
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,39,quantile,0.15000000000000002,83
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,39,quantile,0.2,105
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,39,quantile,0.25,120
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,39,quantile,0.3,133
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,39,quantile,0.35000000000000003,149
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,39,quantile,0.4,161
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,39,quantile,0.45,172
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,39,quantile,0.5,184
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,39,quantile,0.55,194
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,39,quantile,0.6000000000000001,205
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,39,quantile,0.6500000000000001,217
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,39,quantile,0.7000000000000001,228
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,39,quantile,0.7500000000000001,239
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,39,quantile,0.8,258
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,39,quantile,0.8500000000000001,273
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,39,quantile,0.9000000000000001,297
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,39,quantile,0.95,336
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,39,quantile,0.975,370
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,39,quantile,0.99,412
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,40,quantile,0.01,27
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,40,quantile,0.025,31
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,40,quantile,0.05,34
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,40,quantile,0.1,38
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,40,quantile,0.15000000000000002,40
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,40,quantile,0.2,42
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,40,quantile,0.25,44
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,40,quantile,0.3,46
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,40,quantile,0.35000000000000003,47
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,40,quantile,0.4,49
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,40,quantile,0.45,50
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,40,quantile,0.5,52
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,40,quantile,0.55,53
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,40,quantile,0.6000000000000001,54
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,40,quantile,0.6500000000000001,56
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,40,quantile,0.7000000000000001,58
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,40,quantile,0.7500000000000001,59
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,40,quantile,0.8,62
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,40,quantile,0.8500000000000001,63
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,40,quantile,0.9000000000000001,66
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,40,quantile,0.95,70
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,40,quantile,0.975,73
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,40,quantile,0.99,79
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,40,quantile,0.01,21
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,40,quantile,0.025,28
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,40,quantile,0.05,33
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,40,quantile,0.1,37
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,40,quantile,0.15000000000000002,40
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,40,quantile,0.2,43
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,40,quantile,0.25,44
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,40,quantile,0.3,46
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,40,quantile,0.35000000000000003,47
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,40,quantile,0.4,49
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,40,quantile,0.45,50
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,40,quantile,0.5,52
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,40,quantile,0.55,53
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,40,quantile,0.6000000000000001,55
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,40,quantile,0.6500000000000001,56
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,40,quantile,0.7000000000000001,58
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,40,quantile,0.7500000000000001,60
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,40,quantile,0.8,61
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,40,quantile,0.8500000000000001,64
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,40,quantile,0.9000000000000001,67
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,40,quantile,0.95,72
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,40,quantile,0.975,77
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,40,quantile,0.99,82
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,40,quantile,0.01,21
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,40,quantile,0.025,25
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,40,quantile,0.05,30
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,40,quantile,0.1,35
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,40,quantile,0.15000000000000002,38
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,40,quantile,0.2,41
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,40,quantile,0.25,42
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,40,quantile,0.3,45
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,40,quantile,0.35000000000000003,46
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,40,quantile,0.4,48
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,40,quantile,0.45,50
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,40,quantile,0.5,52
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,40,quantile,0.55,53
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,40,quantile,0.6000000000000001,55
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,40,quantile,0.6500000000000001,56
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,40,quantile,0.7000000000000001,58
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,40,quantile,0.7500000000000001,61
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,40,quantile,0.8,63
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,40,quantile,0.8500000000000001,66
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,40,quantile,0.9000000000000001,69
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,40,quantile,0.95,74
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,40,quantile,0.975,77
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,40,quantile,0.99,82
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,40,quantile,0.01,19
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,40,quantile,0.025,23
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,40,quantile,0.05,29
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,40,quantile,0.1,33
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,40,quantile,0.15000000000000002,36
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,40,quantile,0.2,40
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,40,quantile,0.25,43
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,40,quantile,0.3,45
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,40,quantile,0.35000000000000003,46
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,40,quantile,0.4,48
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,40,quantile,0.45,50
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,40,quantile,0.5,51
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,40,quantile,0.55,53
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,40,quantile,0.6000000000000001,55
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,40,quantile,0.6500000000000001,57
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,40,quantile,0.7000000000000001,59
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,40,quantile,0.7500000000000001,61
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,40,quantile,0.8,64
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,40,quantile,0.8500000000000001,67
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,40,quantile,0.9000000000000001,71
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,40,quantile,0.95,77
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,40,quantile,0.975,80
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,40,quantile,0.99,85
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,41,quantile,0.01,10
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,41,quantile,0.025,12
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,41,quantile,0.05,14
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,41,quantile,0.1,16
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,41,quantile,0.15000000000000002,17
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,41,quantile,0.2,18
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,41,quantile,0.25,19
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,41,quantile,0.3,20
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,41,quantile,0.35000000000000003,21
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,41,quantile,0.4,21
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,41,quantile,0.45,22
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,41,quantile,0.5,23
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,41,quantile,0.55,24
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,41,quantile,0.6000000000000001,25
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,41,quantile,0.6500000000000001,25
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,41,quantile,0.7000000000000001,26
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,41,quantile,0.7500000000000001,27
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,41,quantile,0.8,28
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,41,quantile,0.8500000000000001,29
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,41,quantile,0.9000000000000001,31
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,41,quantile,0.95,32
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,41,quantile,0.975,34
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,41,quantile,0.99,36
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,41,quantile,0.01,6
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,41,quantile,0.025,9
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,41,quantile,0.05,11
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,41,quantile,0.1,14
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,41,quantile,0.15000000000000002,16
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,41,quantile,0.2,18
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,41,quantile,0.25,19
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,41,quantile,0.3,20
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,41,quantile,0.35000000000000003,21
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,41,quantile,0.4,21
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,41,quantile,0.45,22
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,41,quantile,0.5,23
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,41,quantile,0.55,24
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,41,quantile,0.6000000000000001,25
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,41,quantile,0.6500000000000001,26
