region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nevada,2021-04-26,,estimate,749.6,820.9,356,412.4,586.4,683.9,823.3,969.2,1434.9
Nevada,2021-04-27,,estimate,734.8,803.1,356.3,394.6,568,667.5,807,953.5,1431.9
Nevada,2021-04-28,,estimate based on partial data,721,786.1,358.1,372.3,550.8,647.7,791,929.1,1411.6
Nevada,2021-04-29,,estimate based on partial data,705.4,769.8,361.2,347,533.1,637,775.7,910,1407.3
Nevada,2021-04-30,,estimate based on partial data,689.5,754.5,366,324.5,515.2,619.5,759.1,897,1394.5
Nevada,2021-05-01,,estimate based on partial data,675,740.2,372.7,306,496.9,604.2,748,882.5,1390.4
Nevada,2021-05-02,,estimate based on partial data,661.3,727.1,381.9,284.2,478.5,589.3,735.6,869.4,1390.6
Nevada,2021-05-03,,estimate based on partial data,648.2,715.1,394.7,261.5,460.1,577.9,723.6,856.8,1396.7
Nevada,2021-05-04,,estimate based on partial data,641.1,704.6,413.2,237.6,444.7,561.8,710,844.2,1398.2
Nevada,2021-05-05,,estimate based on partial data,631.4,695.6,440.8,217.3,429.4,546.6,699.9,839.2,1435.2
Nevada,2021-05-06,,estimate based on partial data,618.9,688.3,483.4,193.3,414.2,534.8,687.8,834.4,1434.5
Nevada,2021-05-07,,estimate based on partial data,603,683.3,551.1,175.2,399.1,523.3,678.6,825.5,1450
Nevada,2021-05-08,,estimate based on partial data,589.9,681.1,660.6,153,384.5,509.6,670.1,816.7,1454.8
Nevada,2021-05-09,,estimate based on partial data,582.1,682.6,838.4,134.9,370.2,497.1,661.5,809.2,1477.3
Nevada,2021-05-10,,estimate based on partial data,573,689.4,1127.5,120.7,356.4,480.3,652.8,808.4,1509.7
Nevada,2021-05-11,,estimate based on partial data,562.3,704.1,1599,109.9,340.7,466,646.6,810.4,1552.2
Nevada,2021-05-12,,estimate based on partial data,553.9,731.1,2375.8,93.8,326,453.1,636.2,806.9,1629.6
Nevada,2021-05-13,,estimate based on partial data,541.4,778.5,3679.8,83.2,312.4,441.1,626.4,800.5,1663.6
Nevada,2021-05-14,,estimate based on partial data,533.2,860.8,5923.5,72.7,298.2,428.7,619.7,799.1,1734.1
Nevada,2021-05-15,,estimate based on partial data,523.3,1005.7,9896,60.7,288,418.6,614.8,793.3,1807
Nevada,2021-05-16,,forecast,513,1116.4,12294.3,52.6,275.2,405.8,610.9,791.1,1857.4
Nevada,2021-05-17,,forecast,506.1,1211,14014.8,47.3,263.3,394.6,599.7,787.6,1918
Nevada,2021-05-18,,forecast,497.3,1243.4,13868.7,41.7,252,385.2,591.5,787.7,1957.7
Nevada,2021-05-19,,forecast,486.2,1218,11789.4,38,240.8,374.3,584.1,784.3,2057.4
Nevada,2021-05-20,,forecast,478.9,1180.3,9122.3,33,230.4,366,575.4,781.7,2108.9
Nevada,2021-05-21,,forecast,470.2,1177.2,7931.6,28.2,220.3,358.6,569.8,774.9,2161
Nevada,2021-05-22,,forecast,462.9,1218.7,8395.3,24.7,210.1,350.3,562.2,771.3,2275.8
Nevada,2021-05-23,,forecast,456.5,1288.4,9352.3,21.7,202.4,343.5,553.8,766.4,2339.2
Nevada,2021-05-24,,forecast,447.2,1367.1,10131.8,19.2,193.5,336.9,546.7,764,2394.4
Nevada,2021-05-25,,forecast,437.6,1443.1,10599.8,16.6,183.6,326.9,539,754.5,2495.9
Nevada,2021-05-26,,forecast,428.3,1512.1,10869.2,14.5,175.4,318.2,531.7,750.3,2600.7
Nevada,2021-05-27,,forecast,416.5,1573.7,11083.5,12.7,168.4,310.7,525.9,744.1,2709.1
Nevada,2021-05-28,,forecast,408.1,1628,11294,11.1,161.9,304.4,518.4,736.6,2767.9
Nevada,2021-05-29,,forecast,398.5,1673.5,11454.9,9.7,155.1,296.5,509.6,734.4,2837.1
Nevada,2021-05-30,,forecast,391.9,1708.1,11484.5,8.6,148.9,289.4,502.2,730.9,2870.1
Nevada,2021-05-31,,forecast,382.2,1731,11339.1,7.6,142.7,282.2,495.6,726.2,2945.3
Nevada,2021-06-01,,forecast,376.9,1742.9,11052,6.7,137,274.5,486.9,723.7,3029.2
Nevada,2021-06-02,,forecast,367.1,1746.7,10699.9,6,129.9,267.8,478.9,720.6,3151.7
Nevada,2021-06-03,,forecast,360.6,1745,10340,5.3,123.8,261.4,471.7,715,3290.3
Nevada,2021-06-04,,forecast,353.4,1740,9987.1,4.6,119,254.1,465.7,709.8,3374
Nevada,2021-06-05,,forecast,348.1,1733.1,9639.4,4.1,112.6,247.1,459.9,703.6,3549
Nevada,2021-06-06,,forecast,342.7,1725.1,9302.9,3.6,105.9,239.2,454,700.4,3667.2
Nevada,2021-06-07,,forecast,335.6,1716.7,8991.6,3.1,101.9,232.8,447.9,698.6,3787.8
Nevada,2021-06-08,,forecast,328.9,1708.1,8714.6,2.7,97.3,227.5,440.4,697.8,3888.1
Nevada,2021-06-09,,forecast,323.7,1699.5,8470,2.3,92.6,221.1,433,691.2,3991
Nevada,2021-06-10,,forecast,316.1,1690.5,8247.8,2.1,88.8,213.8,426.4,687.7,4144
Nevada,2021-06-11,,forecast,310.3,1680.9,8036.1,1.9,84.3,208,419.5,683.1,4276.7
Nevada,2021-06-12,,forecast,305.5,1670.4,7825.9,1.6,80,201.3,413.1,680.2,4411.5
Nevada,2021-06-13,,forecast,297.8,1658.8,7612.1,1.4,76.5,197.3,407.8,676.2,4590.6
Nevada,2021-06-14,,forecast,292.3,1646.1,7392.9,1.2,73.1,191,402.6,668.9,4752.5
Nevada,2021-06-15,,forecast,287,1632.3,7169,1.1,69.4,186.1,398.2,663.5,4887.5
Nevada,2021-06-16,,forecast,282.3,1617.5,6942.7,0.9,66,181,393,658.6,4988.4
New Hampshire,2021-02-23,,estimate,427.6,526.5,434,207.5,309.6,378.1,488.8,613.2,1151.4
New Hampshire,2021-02-24,,estimate,425.2,523.6,423.5,206.9,307.3,376.1,486.8,608.9,1150.3
New Hampshire,2021-02-25,,estimate,422.9,519.6,408.4,208.9,307.6,373.3,486.8,605,1131.5
New Hampshire,2021-02-26,,estimate,419.8,515.3,392.7,208.5,306,370.8,480,600.9,1116.5
New Hampshire,2021-02-27,,estimate,416.7,510.8,377.8,207.8,306.1,369.1,477.6,592.7,1105.6
New Hampshire,2021-02-28,,estimate,413.1,506.3,364.5,209.8,305,367.1,475.3,589.5,1101.5
New Hampshire,2021-03-01,,estimate,411,501.9,352.8,211.7,304.3,365.4,472.5,584.2,1083
New Hampshire,2021-03-02,,estimate,409.1,497.5,342.5,212.2,304.2,362.7,470.1,580.1,1058.2
New Hampshire,2021-03-03,,estimate,408.2,493.1,333.5,213.2,302.7,361.1,466.6,575.3,1038.3
New Hampshire,2021-03-04,,estimate,407.8,488.8,325.4,213.4,300.9,359.1,463,572.6,1029.4
New Hampshire,2021-03-05,,estimate,405.1,484.6,318.1,214,298.3,357.1,458.2,567.3,1015.1
New Hampshire,2021-03-06,,estimate,402.9,480.4,311.5,214.8,297.1,356.5,455.5,562.8,996.5
New Hampshire,2021-03-07,,estimate,399,476.4,305.5,213.9,295.1,355.5,453,560.7,990.4
New Hampshire,2021-03-08,,estimate,397.1,472.4,300,213.8,292.9,353.3,449.3,553.4,994.4
New Hampshire,2021-03-09,,estimate,393.7,468.5,295.1,213.5,292.1,352.1,445.2,547.5,982.3
New Hampshire,2021-03-10,,estimate,391.2,464.6,290.5,210.3,291.3,348.8,442.2,543.1,971.8
New Hampshire,2021-03-11,,estimate,388.3,461,286.7,208.8,291.1,346.1,438.8,538.5,955.8
New Hampshire,2021-03-12,,estimate,385,457.5,283.3,207,289.6,344.8,435.4,533.7,940.7
New Hampshire,2021-03-13,,estimate,382.1,454.1,280.4,204.9,288.4,342.8,433.4,530.2,930.7
New Hampshire,2021-03-14,,estimate,379.9,450.8,277.8,204.1,287.7,341.1,431.4,526.4,928
New Hampshire,2021-03-15,,estimate,376.5,447.8,275.6,204.1,286.9,339.5,429.2,520.7,910.9
New Hampshire,2021-03-16,,estimate,372.4,444.9,273.8,203.2,285.6,338.1,425.4,517.7,897.1
New Hampshire,2021-03-17,,estimate,370.5,442.3,272.4,201.1,283.8,335.9,423.6,515.6,896.1
New Hampshire,2021-03-18,,estimate,368,440,271.4,199.9,282.8,334.4,419.4,510.6,892.2
New Hampshire,2021-03-19,,estimate,367.6,438,270.8,198.2,281.3,333.1,418,507.8,892.6
New Hampshire,2021-03-20,,estimate,365.8,436.3,270.7,198.3,278.9,331.8,416.3,505.1,889.4
New Hampshire,2021-03-21,,estimate,365.6,435,270.9,198,279.7,331.5,413.4,505.1,883.7
New Hampshire,2021-03-22,,estimate,365.8,434.1,271.6,196.5,277,330.7,411.5,504.2,880.7
New Hampshire,2021-03-23,,estimate,364.5,433.5,272.5,195.3,277.3,330.5,411.5,503.4,873
New Hampshire,2021-03-24,,estimate,364.8,433.4,273.8,195.6,278.7,330.5,411.6,504.3,873.3
New Hampshire,2021-03-25,,estimate,367,433.6,275.2,195.7,279.4,330.2,412,503.1,876.7
New Hampshire,2021-03-26,,estimate,367.5,434.2,276.8,197,279.4,331.1,411.8,503.7,880.5
New Hampshire,2021-03-27,,estimate,368.8,435.2,278.6,198,280.7,332.3,412.5,504.2,881.9
New Hampshire,2021-03-28,,estimate,369.4,436.5,280.3,200.4,281.3,332.5,414,505.8,879.3
New Hampshire,2021-03-29,,estimate,371.7,438.1,282.1,200.5,282.2,333.1,416.6,507.2,876.7
New Hampshire,2021-03-30,,estimate,374.6,440.1,283.9,203,284.2,334.7,418.7,508.6,879.3
New Hampshire,2021-03-31,,estimate,375.6,442.3,285.8,202.7,285.1,337.2,420.3,509.3,886.5
New Hampshire,2021-04-01,,estimate,376.6,444.9,287.7,202.1,287.7,338.9,424.8,511.5,892.2
New Hampshire,2021-04-02,,estimate,379.6,447.6,289.9,203.1,289.3,340.7,426.2,514.5,895.7
New Hampshire,2021-04-03,,estimate,381.1,450.6,292.2,204,290.8,342.7,428,518.4,899.3
New Hampshire,2021-04-04,,estimate,384,453.7,294.6,203.8,292.4,345.7,430.5,518.7,912.7
New Hampshire,2021-04-05,,estimate,388,456.9,297.2,204.5,295,349.6,433.4,520.8,922.3
New Hampshire,2021-04-06,,estimate,389.7,460.2,299.6,208.4,295.9,351.9,437.2,527.5,945
New Hampshire,2021-04-07,,estimate,392.5,463.5,302,210,298.7,353.5,441.7,531.1,942.1
New Hampshire,2021-04-08,,estimate,395.5,466.8,304.1,211.8,301.1,356.4,444.2,538.1,961
New Hampshire,2021-04-09,,estimate,398.5,470,306,211.3,302.4,358,448.8,544,966
New Hampshire,2021-04-10,,estimate,400.1,473.1,307.6,214,302.1,360.3,450.7,545.7,968.7
New Hampshire,2021-04-11,,estimate,402.8,475.9,309,213.6,303.7,363,453.6,550.5,973.7
New Hampshire,2021-04-12,,estimate,405.3,478.5,310.1,214,305.3,366.8,456.7,550.6,981.7
New Hampshire,2021-04-13,,estimate,408,480.7,310.8,214.9,305.9,367.4,457.8,554.3,985.9
New Hampshire,2021-04-14,,estimate,408.7,482.5,310.8,215.9,306.2,368.9,461.2,555.2,983.1
New Hampshire,2021-04-15,,estimate,412.5,484,310.2,217,307.1,370.7,461.3,556.1,974.8
New Hampshire,2021-04-16,,estimate,414,484.9,308.8,217.7,307.9,371.4,463.4,559.1,973.1
New Hampshire,2021-04-17,,estimate,417.2,485.5,306.8,218.4,308.9,371.9,465.9,561.2,974.7
New Hampshire,2021-04-18,,estimate,416.7,485.7,304.2,218,308,371.1,465.8,562.8,980
New Hampshire,2021-04-19,,estimate,417.2,485.5,301.2,216.7,308.6,371.8,467.9,563.7,975.8
New Hampshire,2021-04-20,,estimate,417.4,485,298,216.8,308.8,371,467.2,564,971.3
New Hampshire,2021-04-21,,estimate,417.1,484.3,294.9,215.1,308.5,369.9,465.9,564.1,979.5
New Hampshire,2021-04-22,,estimate,416.1,483.5,292.2,213.7,308.9,371.1,468.9,564.7,965.1
New Hampshire,2021-04-23,,estimate,415.9,482.7,290.2,213.5,308.5,372.2,468.6,569.3,960.6
New Hampshire,2021-04-24,,estimate,414.2,481.9,289.1,212.5,304.1,369.4,468.5,569.9,956.7
New Hampshire,2021-04-25,,estimate,413.8,481.3,288.9,207.9,302.4,368.1,469.3,567.6,964.5
New Hampshire,2021-04-26,,estimate,413.4,480.9,289.9,204.9,301.7,366.3,467.7,570.2,967.1
New Hampshire,2021-04-27,,estimate,411.6,480.7,292.1,202.3,300.6,363.3,468.6,572.9,972.8
New Hampshire,2021-04-28,,estimate based on partial data,407.8,481,295.6,197.3,297.4,362.2,465.3,579,982.1
New Hampshire,2021-04-29,,estimate based on partial data,405.6,481.6,300.2,192.3,294.5,358.1,466.9,582.5,989
New Hampshire,2021-04-30,,estimate based on partial data,404.5,482.6,306.1,189.9,291.4,357.4,468.6,587.7,991.7
New Hampshire,2021-05-01,,estimate based on partial data,404.2,484.2,313.3,184.7,289.3,355.3,470.1,587.9,1006.5
New Hampshire,2021-05-02,,estimate based on partial data,405.3,486.3,321.8,179.2,286.1,352.3,472.1,589.5,1021.2
New Hampshire,2021-05-03,,estimate based on partial data,403.2,488.9,331.6,170.9,283.2,351.8,473.9,597,1048.3
New Hampshire,2021-05-04,,estimate based on partial data,404.1,492.3,343,163.8,280.7,348.9,472.1,603,1076
New Hampshire,2021-05-05,,estimate based on partial data,402.2,496.3,356.2,155.2,277.3,348.7,472.5,606.5,1101.3
New Hampshire,2021-05-06,,estimate based on partial data,401.8,501.2,371.6,148.8,274.9,345.7,474.3,614.6,1133.2
New Hampshire,2021-05-07,,estimate based on partial data,402.7,507.1,389.8,141.8,270.6,343.2,477.9,622.7,1189.8
New Hampshire,2021-05-08,,estimate based on partial data,403.3,514.1,411.8,134.6,268.6,343,478.4,630.5,1223.4
New Hampshire,2021-05-09,,estimate based on partial data,404.4,522.5,439.6,126.9,263.7,344.6,481.5,639.9,1264.4
New Hampshire,2021-05-10,,estimate based on partial data,403.9,532.7,476.3,119.1,261,341.8,480.7,647,1344.1
New Hampshire,2021-05-11,,estimate based on partial data,402.7,545,527.2,110.9,257.5,339.5,477.7,653.5,1438.3
New Hampshire,2021-05-12,,estimate based on partial data,402.7,560.3,601,101.8,254.6,338.6,480.3,668.2,1505
New Hampshire,2021-05-13,,estimate based on partial data,403.2,579.4,711.2,95.8,249.5,338.6,480.8,679.2,1571.5
New Hampshire,2021-05-14,,estimate based on partial data,402.9,603.7,878.1,88,247.2,337.6,485.3,684.9,1645.3
New Hampshire,2021-05-15,,estimate based on partial data,403.6,635.6,1132.4,82.6,244.5,336,489.7,697.7,1757.3
New Hampshire,2021-05-16,,forecast,398.9,671.9,1464.4,77.3,241.2,334.5,488.7,706.5,1835.6
New Hampshire,2021-05-17,,forecast,399.6,717.4,1922.5,70.4,238,331.6,486.8,715.6,1922
New Hampshire,2021-05-18,,forecast,399.2,773.2,2519.6,65.1,232.9,327.2,489.6,721.4,1992.1
New Hampshire,2021-05-19,,forecast,396.5,840.3,3263.3,60.9,229.2,323.1,494.2,735,2106.4
New Hampshire,2021-05-20,,forecast,398.5,918,4139.9,55.6,225.4,318.6,495.7,746.5,2206.3
New Hampshire,2021-05-21,,forecast,399.4,1002.7,5091.5,50.7,222.3,317.3,498.9,759.4,2334.5
New Hampshire,2021-05-22,,forecast,398.7,1086.5,5974.6,46.2,220,315.4,502.1,768.6,2486
New Hampshire,2021-05-23,,forecast,398.3,1158.3,6552.2,42.3,216.6,312.6,505.8,779.6,2689.4
New Hampshire,2021-05-24,,forecast,397.1,1208.9,6615.6,38.6,212,310.9,508.5,795.7,2847.5
New Hampshire,2021-05-25,,forecast,394.6,1238.3,6195,36,207.8,309.5,510.4,805.9,3052.3
New Hampshire,2021-05-26,,forecast,393.5,1256.3,5597.8,32.7,203.5,308.5,512.9,812.5,3266.2
New Hampshire,2021-05-27,,forecast,393.2,1274.9,5162.9,29.3,200.5,307.3,513.4,818.6,3468.6
New Hampshire,2021-05-28,,forecast,392.5,1300.5,5016.7,26.7,196.1,305.5,514.3,829.7,3678
New Hampshire,2021-05-29,,forecast,391.4,1333.1,5086.8,24.4,192.8,303.4,515.2,835.8,3862
New Hampshire,2021-05-30,,forecast,389.8,1369.1,5246.8,22.3,189,300.5,512.7,857,4099.1
New Hampshire,2021-05-31,,forecast,389.4,1404,5397.9,20.3,185.7,298.4,510.8,865.2,4325.9
New Hampshire,2021-06-01,,forecast,390.7,1434.2,5477.8,18.5,182.4,296.9,514.5,873.2,4601.6
New Hampshire,2021-06-02,,forecast,390.8,1457.3,5455.7,16.9,177.8,294.2,517.2,891.3,4853.3
New Hampshire,2021-06-03,,forecast,391.8,1472.8,5330.9,15.4,176,292.7,515.5,910,5003.9
New Hampshire,2021-06-04,,forecast,390.5,1481.5,5129.6,14.1,173.5,292,514.9,918.1,5161.5
New Hampshire,2021-06-05,,forecast,386.7,1485.2,4891.5,13,170.2,289.1,512.1,929.2,5413.1
New Hampshire,2021-06-06,,forecast,383.1,1485.9,4653.5,11.9,167.4,287.4,510.2,941.5,5663.6
New Hampshire,2021-06-07,,forecast,381.7,1485.2,4438.6,10.8,164,285.2,508.6,952.2,5835.7
New Hampshire,2021-06-08,,forecast,381.5,1484,4255.9,10,160.5,285.1,508.4,959.6,6117.7
New Hampshire,2021-06-09,,forecast,380,1483,4104.7,9.1,157.6,281.9,508.2,964.5,6401.5
New Hampshire,2021-06-10,,forecast,379.1,1482.2,3980.3,8.4,153.4,278.7,507,972.4,6633.6
New Hampshire,2021-06-11,,forecast,375.8,1481.5,3877.1,7.7,150.6,276.3,508,992.3,6859.3
New Hampshire,2021-06-12,,forecast,373.8,1481,3789.9,7,147.9,273.6,508.5,999.2,6992.7
New Hampshire,2021-06-13,,forecast,373.1,1480.2,3714.4,6.5,143.7,272.3,506.7,1003.3,7312.2
New Hampshire,2021-06-14,,forecast,371.2,1479,3647,5.9,141.1,269.6,505.9,1014.2,7582.5
New Hampshire,2021-06-15,,forecast,367.8,1477.3,3585,5.4,139.7,267.3,508.3,1023.6,7708.3
New Hampshire,2021-06-16,,forecast,365,1474.9,3526,5,138.3,264.4,513,1037.7,7725
New Jersey,2021-02-22,,estimate,5530.9,5876.6,1764.7,3641.7,4644,5151.6,5946,6761.7,9267.7
New Jersey,2021-02-23,,estimate,5421.2,5771.3,1717.8,3594.4,4575.6,5071.2,5848.9,6649.5,9065.4
New Jersey,2021-02-24,,estimate,5335.6,5683,1668.3,3567,4522.4,5014.8,5760.3,6538.2,8825
New Jersey,2021-02-25,,estimate,5269.5,5603.2,1620.2,3527.9,4467.2,4958.3,5661.5,6430.7,8679
New Jersey,2021-02-26,,estimate,5207.4,5528.7,1574.7,3508.3,4429.8,4908.3,5589.2,6338.5,8514.2
New Jersey,2021-02-27,,estimate,5145.2,5458.2,1532.2,3484.7,4385.8,4849,5516.7,6268.2,8355.5
New Jersey,2021-02-28,,estimate,5067.4,5391.2,1492.5,3448.7,4351.4,4788.3,5466,6199.1,8218.7
New Jersey,2021-03-01,,estimate,5014.8,5327.4,1455.7,3422.7,4311.8,4743,5401.7,6108.8,8117.8
New Jersey,2021-03-02,,estimate,4968.1,5266.8,1421.5,3408.6,4270.7,4689.9,5350.3,6021.4,7980.5
New Jersey,2021-03-03,,estimate,4920.9,5209.3,1389.9,3389.9,4240.3,4642.3,5288.6,5941.3,7872.7
New Jersey,2021-03-04,,estimate,4875.5,5155.1,1360.8,3373.2,4209,4605.4,5241.7,5881.5,7776.6
New Jersey,2021-03-05,,estimate,4842.4,5104.3,1334.1,3355.2,4170.3,4576,5197.3,5811.5,7703.5
New Jersey,2021-03-06,,estimate,4806.6,5057,1309.7,3332.2,4143.1,4538.6,5160.4,5747.8,7601.6
New Jersey,2021-03-07,,estimate,4764.1,5013.4,1287.7,3311.7,4108.7,4511.3,5103.2,5694,7518.2
New Jersey,2021-03-08,,estimate,4727,4973.6,1267.9,3281.9,4084.6,4488.9,5064.8,5655.8,7437.1
New Jersey,2021-03-09,,estimate,4700.5,4937.7,1250.3,3253.2,4054.7,4460.7,5035.1,5615.7,7363.3
New Jersey,2021-03-10,,estimate,4670.1,4904.4,1235.4,3243.9,4026.8,4434.9,5003.4,5577.5,7313.7
New Jersey,2021-03-11,,estimate,4653.4,4875.1,1222.7,3236.3,4004.4,4397.9,4975.9,5546.4,7248.9
New Jersey,2021-03-12,,estimate,4643.3,4849.8,1212.1,3238,3997.4,4373.7,4941.6,5519.8,7190.3
New Jersey,2021-03-13,,estimate,4625.3,4828.3,1203.7,3229.8,3980.5,4358.4,4925.7,5490.8,7125.2
New Jersey,2021-03-14,,estimate,4604.1,4810.6,1197.1,3212.7,3971.2,4341.6,4906.6,5468.1,7080.9
New Jersey,2021-03-15,,estimate,4594.3,4796.7,1192.1,3200,3954.6,4322.2,4892.8,5440.5,7063.9
New Jersey,2021-03-16,,estimate,4583.8,4786.3,1188.7,3200,3943.2,4311.2,4885.9,5418.8,7073.1
New Jersey,2021-03-17,,estimate,4580.7,4779.3,1186.7,3196.4,3931.9,4309.2,4874.5,5415.7,7092
New Jersey,2021-03-18,,estimate,4584.7,4775.6,1186.1,3189,3928.9,4320.5,4874.1,5409.1,7047.2
New Jersey,2021-03-19,,estimate,4575.3,4775.1,1186.8,3167.4,3925.8,4327.2,4874.3,5416.4,7047.9
New Jersey,2021-03-20,,estimate,4568.3,4777.4,1188.9,3167.2,3933.8,4327.2,4871.2,5407.6,7049.9
New Jersey,2021-03-21,,estimate,4582,4782.4,1192.3,3157.6,3938.5,4327.9,4867.5,5395.3,7038.9
New Jersey,2021-03-22,,estimate,4599.1,4789.9,1197,3172.8,3948.1,4329.5,4867.1,5402.4,7038.4
New Jersey,2021-03-23,,estimate,4591.3,4799.3,1202.9,3187.7,3956.7,4324.5,4873.1,5424.3,7058.1
New Jersey,2021-03-24,,estimate,4593.6,4810.5,1209.9,3215.7,3963.3,4328.4,4865.2,5451.3,7114.8
New Jersey,2021-03-25,,estimate,4604.8,4822.8,1217.8,3221.2,3974.7,4341,4879.5,5472.4,7165.5
New Jersey,2021-03-26,,estimate,4623.5,4835.8,1226.6,3234.2,3981.8,4343.5,4906.1,5485.5,7156.9
New Jersey,2021-03-27,,estimate,4622,4848.8,1236.1,3253.3,3986.7,4356.7,4906.9,5489.5,7188
New Jersey,2021-03-28,,estimate,4625.8,4861.3,1246,3272.8,3995,4372,4922.4,5489.6,7233.2
New Jersey,2021-03-29,,estimate,4628.6,4872.5,1256.1,3286.5,4005.3,4383.7,4941.9,5508.9,7284.7
New Jersey,2021-03-30,,estimate,4640,4881.8,1266,3286.2,4004.8,4385.9,4942.7,5507.5,7324.8
New Jersey,2021-03-31,,estimate,4648.2,4888.3,1275.4,3277.7,3997.6,4393.2,4942.4,5508.1,7380.2
New Jersey,2021-04-01,,estimate,4654.4,4891.5,1283.7,3268.4,3990.8,4394.4,4949.9,5503.6,7390.5
New Jersey,2021-04-02,,estimate,4657.6,4890.6,1290.4,3273.8,3980.5,4387.7,4960.5,5496.1,7400.8
New Jersey,2021-04-03,,estimate,4649.3,4885.2,1295.2,3269,3975.7,4373.8,4956.1,5497.9,7363.5
New Jersey,2021-04-04,,estimate,4645.8,4874.8,1297.7,3263.3,3961.4,4356.6,4950,5480.6,7365.3
New Jersey,2021-04-05,,estimate,4633.8,4859,1297.5,3246.8,3944.9,4339,4926.2,5452.7,7344.1
New Jersey,2021-04-06,,estimate,4611.5,4837.7,1294.5,3221.4,3926.9,4316.3,4894.3,5456.9,7296.9
New Jersey,2021-04-07,,estimate,4588.1,4810.6,1288.6,3203.1,3901.4,4292.4,4866.8,5409.4,7244.7
New Jersey,2021-04-08,,estimate,4564.4,4777.9,1279.8,3172.6,3888,4267.5,4824.6,5393.5,7198.1
New Jersey,2021-04-09,,estimate,4516.8,4739.6,1268.3,3138.3,3860.2,4237,4775.7,5355.9,7124.5
New Jersey,2021-04-10,,estimate,4465.9,4695.9,1254.2,3108.8,3828.4,4204.6,4727.8,5318.1,7063
New Jersey,2021-04-11,,estimate,4412.9,4647.2,1237.8,3077.1,3787.1,4161.9,4682.9,5270.9,6977.3
New Jersey,2021-04-12,,estimate,4357.6,4593.7,1219.4,3039.4,3744.7,4118.4,4628.2,5217.6,6898.6
New Jersey,2021-04-13,,estimate,4299.8,4535.9,1199.3,2981.2,3701.2,4073.9,4579.8,5156.4,6843.4
New Jersey,2021-04-14,,estimate,4242.8,4474.1,1177.9,2953.7,3659.3,4018.4,4530.4,5070.5,6753.9
New Jersey,2021-04-15,,estimate,4189.2,4408.9,1155.3,2912.3,3602.3,3948.4,4477.4,4985.2,6636.8
New Jersey,2021-04-16,,estimate,4134.6,4340.6,1131.9,2871.4,3552.1,3895.7,4406,4917.1,6515.3
New Jersey,2021-04-17,,estimate,4075.5,4269.6,1108.1,2823,3503.8,3842.5,4347.2,4842.7,6386.9
New Jersey,2021-04-18,,estimate,4001.7,4196.6,1084.1,2772.8,3443,3789,4259.8,4758,6245
New Jersey,2021-04-19,,estimate,3937.5,4122,1060.3,2734.9,3371.9,3733.9,4180.4,4676.9,6149.2
New Jersey,2021-04-20,,estimate,3877.8,4046.1,1037.3,2690.3,3307.6,3669.2,4110.6,4582.4,6009.7
New Jersey,2021-04-21,,estimate,3800.5,3969.5,1015.4,2643.4,3238.6,3595.4,4032.6,4483.3,5897
New Jersey,2021-04-22,,estimate,3727.1,3892.6,995,2605.7,3171.4,3525.1,3962.1,4398.2,5792
New Jersey,2021-04-23,,estimate,3659.5,3815.8,976.7,2549.1,3109.3,3466.7,3883.9,4329.4,5671.2
New Jersey,2021-04-24,,estimate,3574.6,3739.3,960.6,2500.8,3039.6,3387,3806.3,4257.3,5567.3
New Jersey,2021-04-25,,estimate,3510.7,3663.6,947.2,2440.9,2964.9,3317.6,3736.8,4165.2,5468
New Jersey,2021-04-26,,estimate,3452.8,3588.8,936.7,2376.3,2901.2,3236.2,3668.1,4091.8,5362.3
New Jersey,2021-04-27,,estimate,3377.8,3515.2,929.5,2295.3,2829.4,3152.3,3607.9,4019,5266.7
New Jersey,2021-04-28,,estimate based on partial data,3305.8,3443.1,925.7,2219.5,2761.8,3081.4,3530,3945.9,5180.6
New Jersey,2021-04-29,,estimate based on partial data,3238.4,3372.7,925.3,2151.4,2695.4,3009.7,3468.8,3865,5083.5
New Jersey,2021-04-30,,estimate based on partial data,3170.6,3304.2,928.4,2073.8,2630.5,2948.3,3412,3820.8,5020.7
New Jersey,2021-05-01,,estimate based on partial data,3104,3237.8,935,1986.7,2547.6,2872.5,3353.5,3754.6,4899.7
New Jersey,2021-05-02,,estimate based on partial data,3040.5,3173.6,945,1899.2,2476.1,2811.8,3296.3,3709.6,4867.1
New Jersey,2021-05-03,,estimate based on partial data,2981.6,3112,958.3,1804.4,2411.1,2752.1,3235.5,3678.1,4803.3
New Jersey,2021-05-04,,estimate based on partial data,2928.2,3053,974.9,1710.1,2345.5,2689,3187.2,3636.6,4758
New Jersey,2021-05-05,,estimate based on partial data,2867.5,2996.9,994.9,1622.9,2271,2628.2,3131.2,3588.2,4732.8
New Jersey,2021-05-06,,estimate based on partial data,2813.1,2943.8,1018.9,1540.8,2204.9,2579,3088.2,3538,4761.5
New Jersey,2021-05-07,,estimate based on partial data,2770,2893.9,1047.3,1457,2132,2530.1,3044.4,3512.4,4782.3
New Jersey,2021-05-08,,estimate based on partial data,2718.9,2847.6,1081.6,1370.4,2070.8,2472.7,3003.2,3482.2,4817.7
New Jersey,2021-05-09,,estimate based on partial data,2664.7,2804.9,1123.9,1289.3,1998.4,2422.7,2947.7,3448.3,4780.8
New Jersey,2021-05-10,,estimate based on partial data,2613.9,2766.2,1178.1,1211.3,1929.7,2362.5,2915.1,3401.4,4838.2
