region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Dakota,2021-02-25,,estimate,1,1.3,1.6,0,0,0,1,2,4
North Dakota,2021-02-26,,estimate,1,1.1,1.4,0,0,0,1,2,4
North Dakota,2021-02-27,,estimate,1,0.9,1.3,0,0,0,1,1,3
North Dakota,2021-02-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Dakota,2021-03-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Dakota,2021-03-02,,estimate,1,1.4,1.8,0,0,1,1,2,5
North Dakota,2021-03-03,,estimate,1,1.2,1.5,0,0,0,1,2,4
North Dakota,2021-03-04,,estimate,1,1.4,1.7,0,0,1,1,2,4
North Dakota,2021-03-05,,estimate,1,1.2,1.5,0,0,0,1,2,4
North Dakota,2021-03-06,,estimate,1,1,1.3,0,0,0,1,2,4
North Dakota,2021-03-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Dakota,2021-03-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Dakota,2021-03-09,,estimate,1,1.4,1.7,0,0,1,1,2,4
North Dakota,2021-03-10,,estimate,1,1,1.4,0,0,0,1,1.2,4
North Dakota,2021-03-11,,estimate,1,1.4,1.7,0,0,1,1,2,4
North Dakota,2021-03-12,,estimate,1,1.2,1.5,0,0,0,1,2,4
North Dakota,2021-03-13,,estimate,1,0.9,1.3,0,0,0,1,1,3
North Dakota,2021-03-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Dakota,2021-03-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Dakota,2021-03-16,,estimate,1,1.3,1.5,0,0,1,1,2,4
North Dakota,2021-03-17,,estimate,1,1,1.3,0,0,0,1,2,3
North Dakota,2021-03-18,,estimate,1,1.2,1.5,0,0,1,1,2,4
North Dakota,2021-03-19,,estimate,1,1,1.3,0,0,0,1,1,3
North Dakota,2021-03-20,,estimate,1,0.9,1.2,0,0,0,1,1,3
North Dakota,2021-03-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Dakota,2021-03-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Dakota,2021-03-23,,estimate,1,1.2,1.4,0,0,0,1,2,4
North Dakota,2021-03-24,,estimate,0,0.9,1.2,0,0,0,1,1,3
North Dakota,2021-03-25,,estimate,1,1.1,1.4,0,0,0,1,2,4
North Dakota,2021-03-26,,estimate,1,0.9,1.3,0,0,0,1,1,3
North Dakota,2021-03-27,,estimate,0,0.8,1.1,0,0,0,1,1,3
North Dakota,2021-03-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Dakota,2021-03-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Dakota,2021-03-30,,estimate,1,1.1,1.4,0,0,0,1,2,4
North Dakota,2021-03-31,,estimate,0,0.9,1.2,0,0,0,1,1,3
North Dakota,2021-04-01,,estimate,1,1.1,1.4,0,0,0,1,2,4
North Dakota,2021-04-02,,estimate,0,0.9,1.2,0,0,0,1,1,3
North Dakota,2021-04-03,,estimate,0,0.8,1.1,0,0,0,1,1,3
North Dakota,2021-04-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Dakota,2021-04-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Dakota,2021-04-06,,estimate,1,1.1,1.4,0,0,0,1,2,4
North Dakota,2021-04-07,,estimate,1,0.9,1.2,0,0,0,1,1,3
North Dakota,2021-04-08,,estimate,1,1.2,1.5,0,0,0,1,2,4
North Dakota,2021-04-09,,estimate,1,1,1.3,0,0,0,1,1,3
North Dakota,2021-04-10,,estimate,1,0.9,1.2,0,0,0,1,1,3
North Dakota,2021-04-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Dakota,2021-04-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Dakota,2021-04-13,,estimate,1,1.4,1.8,0,0,1,1,2,5
North Dakota,2021-04-14,,estimate,1,1,1.3,0,0,0,1,2,4
North Dakota,2021-04-15,,estimate,1,1.3,1.6,0,0,1,1,2,4
North Dakota,2021-04-16,,estimate,1,1.1,1.5,0,0,0,1,2,4
North Dakota,2021-04-17,,estimate,1,1,1.3,0,0,0,1,2,3
North Dakota,2021-04-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Dakota,2021-04-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Dakota,2021-04-20,,estimate,1,1.5,1.9,0,0,1,1,2,5
North Dakota,2021-04-21,,estimate,1,1.1,1.4,0,0,0,1,2,4
North Dakota,2021-04-22,,estimate,1,1.5,1.7,0,0,1,1,2,5
North Dakota,2021-04-23,,estimate,1,1.3,1.6,0,0,0,1,2,4
North Dakota,2021-04-24,,estimate,1,1.1,1.4,0,0,0,1,2,4
North Dakota,2021-04-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Dakota,2021-04-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Dakota,2021-04-27,,estimate,1,1.5,1.8,0,0,1,1,2,5
North Dakota,2021-04-28,,estimate based on partial data,1,1.1,1.4,0,0,0,1,2,4
North Dakota,2021-04-29,,estimate based on partial data,1,1.5,1.7,0,0,1,1,2,5
North Dakota,2021-04-30,,estimate based on partial data,1,1.2,1.6,0,0,0,1,2,4
North Dakota,2021-05-01,,estimate based on partial data,1,1.1,1.4,0,0,0,1,2,4
North Dakota,2021-05-02,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
North Dakota,2021-05-03,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
North Dakota,2021-05-04,,estimate based on partial data,1,1.5,1.8,0,0,1,1,2,5
North Dakota,2021-05-05,,estimate based on partial data,1,1.1,1.4,0,0,0,1,2,4
North Dakota,2021-05-06,,estimate based on partial data,1,1.4,1.7,0,0,1,1,2,5
North Dakota,2021-05-07,,estimate based on partial data,1,1.2,1.4,0,0,0,1,2,4
North Dakota,2021-05-08,,estimate based on partial data,1,1,1.3,0,0,0,1,2,3
North Dakota,2021-05-09,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
North Dakota,2021-05-10,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
North Dakota,2021-05-11,,estimate based on partial data,1,1.3,1.6,0,0,0,1,2,4
North Dakota,2021-05-12,,estimate based on partial data,1,1,1.4,0,0,0,1,1,4
North Dakota,2021-05-13,,estimate based on partial data,1,1.2,1.6,0,0,0,1,2,4
North Dakota,2021-05-14,,estimate based on partial data,1,1,1.4,0,0,0,1,1.2,4
North Dakota,2021-05-15,,estimate based on partial data,0,0.9,1.3,0,0,0,1,1,3
North Dakota,2021-05-16,,forecast,0,0.1,0.3,0,0,0,0,0,1
North Dakota,2021-05-17,,forecast,0,0.1,0.3,0,0,0,0,0,1
North Dakota,2021-05-18,,forecast,1,1.2,1.7,0,0,0,1,2,4
North Dakota,2021-05-19,,forecast,0,1,2.2,0,0,0,1,1,4
North Dakota,2021-05-20,,forecast,1,1.3,2.4,0,0,0,1,2,5
North Dakota,2021-05-21,,forecast,0,1.2,3.5,0,0,0,1,1,4
North Dakota,2021-05-22,,forecast,0,1.2,9.3,0,0,0,1,1,4
North Dakota,2021-05-23,,forecast,0,0.1,0.7,0,0,0,0,0,1
North Dakota,2021-05-24,,forecast,0,0.1,0.7,0,0,0,0,0,1
North Dakota,2021-05-25,,forecast,1,1.7,6,0,0,0,1,2,6
North Dakota,2021-05-26,,forecast,0,1.5,7.4,0,0,0,1,1,5
North Dakota,2021-05-27,,forecast,1,2.1,12.5,0,0,0,1,2,6
North Dakota,2021-05-28,,forecast,0,2.1,16.5,0,0,0,1,2,5
North Dakota,2021-05-29,,forecast,0,2,15.7,0,0,0,1,1,5
North Dakota,2021-05-30,,forecast,0,0.2,1.4,0,0,0,0,0,1
North Dakota,2021-05-31,,forecast,0,0.2,1.5,0,0,0,0,0,1
North Dakota,2021-06-01,,forecast,0,3.4,24.3,0,0,0,1,2,8
North Dakota,2021-06-02,,forecast,0,3.2,24.4,0,0,0,1,1,7
North Dakota,2021-06-03,,forecast,0,4.2,30.1,0,0,0,1,2,9
North Dakota,2021-06-04,,forecast,0,3.5,38.2,0,0,0,1,2,8
North Dakota,2021-06-05,,forecast,0,3.2,24.1,0,0,0,1,1,7
North Dakota,2021-06-06,,forecast,0,0.3,2.6,0,0,0,0,0,1
North Dakota,2021-06-07,,forecast,0,0.3,2.2,0,0,0,0,0,1
North Dakota,2021-06-08,,forecast,0,4.7,31.1,0,0,0,1,2,11
North Dakota,2021-06-09,,forecast,0,3.8,25.4,0,0,0,1,1,10
North Dakota,2021-06-10,,forecast,0,5.8,45.2,0,0,0,1,2,13
North Dakota,2021-06-11,,forecast,0,4.5,30.6,0,0,0,1,2,12
North Dakota,2021-06-12,,forecast,0,4,23.3,0,0,0,1,1,10
North Dakota,2021-06-13,,forecast,0,0.4,3.9,0,0,0,0,0,1
North Dakota,2021-06-14,,forecast,0,0.3,1.5,0,0,0,0,0,1
North Dakota,2021-06-15,,forecast,0,5.1,24.7,0,0,0,1,2,17
North Dakota,2021-06-16,,forecast,0,4.5,21.4,0,0,0,0,1,17
Ohio,2021-02-22,,estimate,22,25.3,15.8,7,14,19,26,32.2,55
Ohio,2021-02-23,,estimate,25,28,16.7,7.9,16,21,29,36,61
Ohio,2021-02-24,,estimate,25,27.9,16.6,7,16,21,29,37,60
Ohio,2021-02-25,,estimate,26,29.8,17.8,8,18,23,30,38,62
Ohio,2021-02-26,,estimate,33,37.4,23.3,10,22,28,38,48,80
Ohio,2021-02-27,,estimate,17,18.8,11.7,4,10,14,19,25,41
Ohio,2021-02-28,,estimate,27,30.2,18.9,7,17,23,31,39,64
Ohio,2021-03-01,,estimate,24,28.3,17.9,7,16,21,29,37,60
Ohio,2021-03-02,,estimate,27,30.2,17.9,8,17,23,31,39,64
Ohio,2021-03-03,,estimate,26,29.2,18.3,7,16,21,30,38,63
Ohio,2021-03-04,,estimate,26,29.6,17.2,8,17,22,30,39,62
Ohio,2021-03-05,,estimate,33,36.2,21.3,9,21,28,37,48,76
Ohio,2021-03-06,,estimate,16,17.9,11.2,4,10,13,18,23,39
Ohio,2021-03-07,,estimate,24,27.3,16.8,7,16,20,28,35.2,58
Ohio,2021-03-08,,estimate,22,25.2,15.6,6,14,19,26,33,54
Ohio,2021-03-09,,estimate,23.5,26.4,15.4,6.9,15,20,27,35,56
Ohio,2021-03-10,,estimate,21,23.9,14.8,6,13,18,25,31,52
Ohio,2021-03-11,,estimate,21,24.2,15.2,6,13,18,25,32,53
Ohio,2021-03-12,,estimate,25,28.2,17.2,7,16,21,29,36,60
Ohio,2021-03-13,,estimate,12,13.2,8.3,3,7,10,14,18,28
Ohio,2021-03-14,,estimate,18,20.4,13,4,11,15,21,27,45
Ohio,2021-03-15,,estimate,15,17.3,10.4,4,10,13,18,23,37
Ohio,2021-03-16,,estimate,16,18.7,11.6,5,10.8,14,19,24,41
Ohio,2021-03-17,,estimate,16,17.2,10.4,4,10,13,18,22,36
Ohio,2021-03-18,,estimate,15,16.8,10.9,4,9,12,17,22,38
Ohio,2021-03-19,,estimate,18,20.1,12.2,5,12,15,21,26,43
Ohio,2021-03-20,,estimate,8,9.5,6.5,2,5,7,10,13,22
Ohio,2021-03-21,,estimate,13,14.7,9.6,3,8,11,15,19,32
Ohio,2021-03-22,,estimate,12,13.2,8.8,3,7,10,13.4,17,29
Ohio,2021-03-23,,estimate,12,14,9,3,8,10,15,18,31
Ohio,2021-03-24,,estimate,11,13.1,8.3,3,7,10,14,18,28
Ohio,2021-03-25,,estimate,12,13.7,9.1,3,7,10,14,18,31
Ohio,2021-03-26,,estimate,15,16.9,11.1,4,9,12,17,22,38
Ohio,2021-03-27,,estimate,7,8.7,6.1,1.9,4,6,9,12,19
Ohio,2021-03-28,,estimate,12,14,9.3,3,8,10,14,18,32
Ohio,2021-03-29,,estimate,11,13.1,8.8,2,7,10,13,17,30
Ohio,2021-03-30,,estimate,13,15,9.7,3,8,11,15,20,33
Ohio,2021-03-31,,estimate,13,15.2,9.9,3,8,11,16,20,34
Ohio,2021-04-01,,estimate,14,16.5,10.9,4,9,12,16,21,37
Ohio,2021-04-02,,estimate,19,21.3,13.6,5,12,16,22,28,47
Ohio,2021-04-03,,estimate,9,10.6,7.3,2,5,8,11,14,24
Ohio,2021-04-04,,estimate,16,18.2,11.5,4,10,14,18,24,39
Ohio,2021-04-05,,estimate,14,16.5,10.4,4,9,12,17,22,36
Ohio,2021-04-06,,estimate,16,18.8,11.8,5,11,14,19,24,42
Ohio,2021-04-07,,estimate,15,18,11.4,4,10,13,18,24,39
Ohio,2021-04-08,,estimate,17,18.8,11.4,5,11,14,19,24,40
Ohio,2021-04-09,,estimate,19,21.9,13.4,5,12,16,22,29,47
Ohio,2021-04-10,,estimate,10,11.1,7.1,2,6,8,11,15,25
Ohio,2021-04-11,,estimate,14,16.2,10.2,4,9,12,17,21,35
Ohio,2021-04-12,,estimate,12,14.3,9.1,3,8,10,15,19,32
Ohio,2021-04-13,,estimate,13,15.2,9.4,3,8,11,15.4,20,34
Ohio,2021-04-14,,estimate,12,13.7,8.9,3,7,10,14,18,31
Ohio,2021-04-15,,estimate,11,12.9,7.9,3,7,10,13,17,27
Ohio,2021-04-16,,estimate,13,14.9,9.5,3,8,11,15,20,32
Ohio,2021-04-17,,estimate,6,6.8,4.7,1,3,5,7,9,16
Ohio,2021-04-18,,estimate,9,10.2,6.5,2,5,7,10,14,22
Ohio,2021-04-19,,estimate,7,8.3,5.6,1,4,6,9,11,19
Ohio,2021-04-20,,estimate,7,8.3,5.5,1,4,6,8,11,19
Ohio,2021-04-21,,estimate,6,7.2,4.9,1,4,5,7.4,10,17
Ohio,2021-04-22,,estimate,6,6.8,4.8,1,3,5,7,9,16
Ohio,2021-04-23,,estimate,6,7.4,5,1,4,5,8,10,17
Ohio,2021-04-24,,estimate,3,3.3,2.6,0,1,2,4,5,8
Ohio,2021-04-25,,estimate,4,4.6,3.2,0,2,3,5,6,10
Ohio,2021-04-26,,estimate,3,3.8,2.9,0,2,3,4,5,9
Ohio,2021-04-27,,estimate,3,3.5,2.7,0,1,2,4,5,9
Ohio,2021-04-28,,estimate based on partial data,2.5,3,2.4,0,1,2,3,4,8
Ohio,2021-04-29,,estimate based on partial data,2,2.8,2.3,0,1,2,3,4,7
Ohio,2021-04-30,,estimate based on partial data,2,2.9,2.5,0,1,2,3,4,7
Ohio,2021-05-01,,estimate based on partial data,1,1.3,1.4,0,0,1,1,2,4
Ohio,2021-05-02,,estimate based on partial data,1,1.7,1.7,0,0,1,2,2,5
Ohio,2021-05-03,,estimate based on partial data,1,1.4,1.5,0,0,1,1,2,4
Ohio,2021-05-04,,estimate based on partial data,1,1.3,1.4,0,0,1,1,2,4
Ohio,2021-05-05,,estimate based on partial data,1,1.1,1.3,0,0,1,1,2,4
Ohio,2021-05-06,,estimate based on partial data,1,1,1.2,0,0,0,1,2,3
Ohio,2021-05-07,,estimate based on partial data,1,1.2,1.4,0,0,1,1,2,4
Ohio,2021-05-08,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,3
Ohio,2021-05-09,,estimate based on partial data,1,1.5,1.6,0,0,1,1,2,5
Ohio,2021-05-10,,estimate based on partial data,2,2.1,2,0,1,1,2,3,6
Ohio,2021-05-11,,estimate based on partial data,3,3.8,3.2,0,2,2,4,5,10
Ohio,2021-05-12,,estimate based on partial data,6,6.6,5,1,3,4,7,9,16
Ohio,2021-05-13,,estimate based on partial data,11,12.6,8.9,2,6,9,13,17,30
Ohio,2021-05-14,,estimate based on partial data,26,31,20.7,7,17,22,31,40,69
Ohio,2021-05-15,,estimate based on partial data,27,32.8,24.7,6,16,22,32,43,79
Ohio,2021-05-16,,forecast,80.5,109.4,98.8,20,48,66,99,141,281
Ohio,2021-05-17,,forecast,149,215.1,206.6,32,79,114,191,286,628
Ohio,2021-05-18,,forecast,308,507.3,576.4,53,149,237,417.4,667.2,1572.5
Ohio,2021-05-19,,forecast,558.5,978.6,1245.6,73,232,405,761,1190,3163.1
Ohio,2021-05-20,,forecast,956,1633.9,2095.3,109.9,416.8,694.2,1286,2013.2,5433.4
Ohio,2021-05-21,,forecast,1784,2775.2,3351.2,171.8,728,1324,2319.6,3594,8402
Ohio,2021-05-22,,forecast,1206.5,1921.4,2499.4,108,510.5,874.6,1566.8,2410,6112.2
Ohio,2021-05-23,,forecast,2415,3523.7,3969.4,189.9,1030.8,1809.8,3193.8,4635.2,10475.2
Ohio,2021-05-24,,forecast,2590,3779.7,4614.9,224.9,1228.5,1982,3364.6,4739,10839.1
Ohio,2021-05-25,,forecast,3267,4509.9,5118.4,246.9,1546.2,2514,4130.2,5872.8,11898.3
Ohio,2021-05-26,,forecast,3277,4556.7,5337.1,255.6,1578,2620.6,4032.8,5586.2,12409.3
Ohio,2021-05-27,,forecast,3616.5,4707,4825.5,339.9,1929.5,2861.8,4426,5923.8,12457
Ohio,2021-05-28,,forecast,4450.5,5491.2,4848.7,425.9,2346.2,3602.8,5292.6,7015,14092.3
Ohio,2021-05-29,,forecast,2157.5,2744.6,2681.1,200.9,1142.8,1724.6,2611.4,3471.2,7319.6
Ohio,2021-05-30,,forecast,3253.5,4082.2,3632.9,377.8,1721,2619,4009.2,5388,10611.6
Ohio,2021-05-31,,forecast,2860,3625.7,3279.9,378.9,1564.2,2318.2,3433.6,4713.5,9385.8
Ohio,2021-06-01,,forecast,2933.5,3805.3,3725.8,387.7,1630.2,2411,3500.6,4797.2,9649
Ohio,2021-06-02,,forecast,2604.5,3394.2,3247,392.8,1530,2135,3142.4,4256.2,8687.5
Ohio,2021-06-03,,forecast,2504.5,3207.5,2728,352,1409.5,2009,3021.4,4156.2,8404.1
Ohio,2021-06-04,,forecast,2866,3624,3165.5,409.7,1595.5,2320.6,3478,4665.2,9294.9
Ohio,2021-06-05,,forecast,1316,1680.6,1506.1,212,733,1067,1566.8,2151.8,4497.7
Ohio,2021-06-06,,forecast,1927,2411.7,2063.1,315.2,1093,1595.6,2280,3092,6166.4
Ohio,2021-06-07,,forecast,1619,1986.4,1609.8,274.9,902.5,1317.8,1946.8,2620,4958.6
Ohio,2021-06-08,,forecast,1547.5,1983,1803.8,261.9,848.8,1254.2,1876.4,2531,5092.9
Ohio,2021-06-09,,forecast,1401,1806.9,1574.8,231.9,800,1167,1678,2299.2,4828.3
Ohio,2021-06-10,,forecast,1281.5,1714.7,1498.3,245,734,1047,1556,2199.5,4571.5
Ohio,2021-06-11,,forecast,1401.5,1825.7,1528.2,270.9,809,1143.2,1701,2448,4762.8
Ohio,2021-06-12,,forecast,663.5,868.4,756.3,113.9,352,535.6,815.2,1143.2,2343.4
Ohio,2021-06-13,,forecast,925,1218.3,1071.5,170,543,763,1129,1554,3330.3
Ohio,2021-06-14,,forecast,766.5,1013,943.8,142,430.8,625.6,919.4,1255,2693
Ohio,2021-06-15,,forecast,760,999.5,913.5,143.9,404,609.8,912.4,1260.5,2667.2
Ohio,2021-06-16,,forecast,585.5,833.4,779.2,94.9,329.8,479,757.4,1070,2364.7
Oklahoma,2021-02-22,,estimate,3,8.6,15.8,0,0,2,5,10,35
Oklahoma,2021-02-23,,estimate,12,33.5,73.1,0,2,7,18,37,129
Oklahoma,2021-02-24,,estimate,358,937.7,1591.8,2,69,201,595,1119.5,3716.1
Oklahoma,2021-02-25,,estimate,3,9.1,18.1,0,0,2,5,10,37
Oklahoma,2021-02-26,,estimate,2,5.9,15.2,0,0,1,3,6,23
Oklahoma,2021-02-27,,estimate,5,12.7,25.2,0,1,3,7,14,51
Oklahoma,2021-02-28,,estimate,4,12.4,23.9,0,1,2,7,14,54
Oklahoma,2021-03-01,,estimate,6,19,35.5,0,1,4,10,22,82
Oklahoma,2021-03-02,,estimate,22,63.6,102.9,0,4,12,36,74,274
Oklahoma,2021-03-03,,estimate,654.5,1867.7,3628.8,3,132,373,1007,1943,7736.1
Oklahoma,2021-03-04,,estimate,5,13.5,25.9,0,1,3,8,16,54
Oklahoma,2021-03-05,,estimate,2,7.8,16,0,0,1,4,8,33
Oklahoma,2021-03-06,,estimate,5,16.2,33.5,0,1,2.6,8,18,67
Oklahoma,2021-03-07,,estimate,5,14.3,29,0,1,3,8,16,61
Oklahoma,2021-03-08,,estimate,7,19.8,37.8,0,1,4,11,22,78
Oklahoma,2021-03-09,,estimate,20.5,57.9,118,0,4,12,33,69,218
Oklahoma,2021-03-10,,estimate,510,1579.8,2770.4,3,111,300.6,848.8,1819,6604.3
Oklahoma,2021-03-11,,estimate,4,12.2,26.8,0,1,2,6,12,51
Oklahoma,2021-03-12,,estimate,2,6.2,12.1,0,0,1,3,6,29
Oklahoma,2021-03-13,,estimate,4,12.6,27.8,0,1,2,7,14,51
Oklahoma,2021-03-14,,estimate,4,12,24.9,0,1,2,6,13,52
Oklahoma,2021-03-15,,estimate,4,13.4,24.6,0,1,2,7,15,58
Oklahoma,2021-03-16,,estimate,15,40.3,73,0,3,8,25,49,167
Oklahoma,2021-03-17,,estimate,358.5,974.8,1703.9,1,75.8,202.6,582,1177,3884.7
Oklahoma,2021-03-18,,estimate,2,7.2,14.7,0,0,1,4,8,29
Oklahoma,2021-03-19,,estimate,1,3.9,8.5,0,0,1,2,4,16
Oklahoma,2021-03-20,,estimate,2,7.5,14.3,0,0,1,4,8,33
Oklahoma,2021-03-21,,estimate,2,6.3,12.8,0,0,1,3,7,29
Oklahoma,2021-03-22,,estimate,3,8,14.9,0,0,2,5,9,33
Oklahoma,2021-03-23,,estimate,9,23.3,41.1,0,1,5,14,27,95
Oklahoma,2021-03-24,,estimate,203.5,558,962.1,1,44,122,332,678.2,2256.3
Oklahoma,2021-03-25,,estimate,1,4.1,8.2,0,0,1,2,5,17
Oklahoma,2021-03-26,,estimate,1,2,4.4,0,0,0,1,2,9
Oklahoma,2021-03-27,,estimate,1,4,8,0,0,1,2,5,18
Oklahoma,2021-03-28,,estimate,1,3.3,7.1,0,0,0,2,4,14
Oklahoma,2021-03-29,,estimate,1,4.1,8.1,0,0,1,2,4,18
Oklahoma,2021-03-30,,estimate,4,10.9,19.6,0,1,2,6,12,44
Oklahoma,2021-03-31,,estimate,105,249.3,390.6,1,21,60,164.4,313,971.2
Oklahoma,2021-04-01,,estimate,0,1.9,4,0,0,0,1,2,8
Oklahoma,2021-04-02,,estimate,0,1.1,2.8,0,0,0,0,1,5
Oklahoma,2021-04-03,,estimate,1,2.1,4.8,0,0,0,1,2,9
Oklahoma,2021-04-04,,estimate,0,1.5,3.5,0,0,0,1,2,7
Oklahoma,2021-04-05,,estimate,0,2.1,4.4,0,0,0,1,2,9
Oklahoma,2021-04-06,,estimate,2,5.7,11.4,0,0,1,3,7,24
Oklahoma,2021-04-07,,estimate,46,125.1,203.8,0,9,27.6,76.4,154.2,488.1
Oklahoma,2021-04-08,,estimate,0,1.1,2.5,0,0,0,0,1,5
Oklahoma,2021-04-09,,estimate,0,0.5,1.3,0,0,0,0,1,3
Oklahoma,2021-04-10,,estimate,0,1,2.2,0,0,0,0,1,4
Oklahoma,2021-04-11,,estimate,0,0.9,2.1,0,0,0,0,1,4
Oklahoma,2021-04-12,,estimate,0,1.2,2.7,0,0,0,0,1,5
Oklahoma,2021-04-13,,estimate,1,2.8,5.6,0,0,0,1,3,12
Oklahoma,2021-04-14,,estimate,28,68.7,116,0,5,16,45,83,272
Oklahoma,2021-04-15,,estimate,0,0.6,1.4,0,0,0,0,1,3
Oklahoma,2021-04-16,,estimate,0,0.3,0.8,0,0,0,0,0,2
Oklahoma,2021-04-17,,estimate,0,0.6,1.6,0,0,0,0,1,3
Oklahoma,2021-04-18,,estimate,0,0.5,1.2,0,0,0,0,0,3
Oklahoma,2021-04-19,,estimate,0,0.7,1.6,0,0,0,0,1,3
Oklahoma,2021-04-20,,estimate,0,1.9,4.7,0,0,0,1,2,8
Oklahoma,2021-04-21,,estimate,15,38,61.2,0,3,9,23,47,156
Oklahoma,2021-04-22,,estimate,0,0.3,0.9,0,0,0,0,0,2
Oklahoma,2021-04-23,,estimate,0,0.2,0.5,0,0,0,0,0,1
Oklahoma,2021-04-24,,estimate,0,0.3,0.8,0,0,0,0,0,2
Oklahoma,2021-04-25,,estimate,0,0.3,0.8,0,0,0,0,0,2
Oklahoma,2021-04-26,,estimate,0,0.4,1.2,0,0,0,0,0,2
Oklahoma,2021-04-27,,estimate,0,1.2,3.6,0,0,0,1,1,5
Oklahoma,2021-04-28,,estimate based on partial data,10,25,39.4,0,2,6,16,30,104
Oklahoma,2021-04-29,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Oklahoma,2021-04-30,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Oklahoma,2021-05-01,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Oklahoma,2021-05-02,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Oklahoma,2021-05-03,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Oklahoma,2021-05-04,,estimate based on partial data,0,0.8,1.8,0,0,0,0,1,4
Oklahoma,2021-05-05,,estimate based on partial data,7,18.8,31.4,0,1,4,12,23,77
Oklahoma,2021-05-06,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Oklahoma,2021-05-07,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Oklahoma,2021-05-08,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Oklahoma,2021-05-09,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Oklahoma,2021-05-10,,estimate based on partial data,0,0.2,0.7,0,0,0,0,0,1
Oklahoma,2021-05-11,,estimate based on partial data,0,0.7,1.6,0,0,0,0,1,4
Oklahoma,2021-05-12,,estimate based on partial data,5,16.6,33.6,0,1,3,9,17,67
Oklahoma,2021-05-13,,estimate based on partial data,0,0.1,0.6,0,0,0,0,0,1
Oklahoma,2021-05-14,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Oklahoma,2021-05-15,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Oklahoma,2021-05-16,,forecast,0,0.3,3.2,0,0,0,0,0,1
Oklahoma,2021-05-17,,forecast,0,0.3,1.4,0,0,0,0,0,2
Oklahoma,2021-05-18,,forecast,0,1.2,8.5,0,0,0,0,1,4
Oklahoma,2021-05-19,,forecast,4,38.5,372.3,0,0,2,7,16,107.1
Oklahoma,2021-05-20,,forecast,0,0.4,3.4,0,0,0,0,0,1
Oklahoma,2021-05-21,,forecast,0,0.6,16,0,0,0,0,0,1
Oklahoma,2021-05-22,,forecast,0,1.3,15.5,0,0,0,0,0,2
Oklahoma,2021-05-23,,forecast,0,2,35.9,0,0,0,0,0,2
Oklahoma,2021-05-24,,forecast,0,2.8,38.6,0,0,0,0,0,3
Oklahoma,2021-05-25,,forecast,0,17.7,558.4,0,0,0,0,1,11
Oklahoma,2021-05-26,,forecast,3,220.4,2860.4,0,0,2,6,16,281.1
Oklahoma,2021-05-27,,forecast,0,2.4,58.6,0,0,0,0,0,3
Oklahoma,2021-05-28,,forecast,0,1.1,8.1,0,0,0,0,0,2
Oklahoma,2021-05-29,,forecast,0,2.8,24,0,0,0,0,0,5
Oklahoma,2021-05-30,,forecast,0,2.7,28.2,0,0,0,0,0,4
Oklahoma,2021-05-31,,forecast,0,2.9,22.4,0,0,0,0,0,7
Oklahoma,2021-06-01,,forecast,0,13.5,130.6,0,0,0,0,1,21
Oklahoma,2021-06-02,,forecast,2,307.3,3130.5,0,0,1,4,16,691.2
Oklahoma,2021-06-03,,forecast,0,2.5,21.3,0,0,0,0,0,5
Oklahoma,2021-06-04,,forecast,0,1.9,14.5,0,0,0,0,0,5
Oklahoma,2021-06-05,,forecast,0,2.9,22.9,0,0,0,0,0,8
