region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nebraska,2021-01-22,,estimate based on partial data,7,10,11,0,3,5,9,14,31
Nebraska,2021-01-23,,estimate based on partial data,2,3,4,0,0,1,2,4,9
Nebraska,2021-01-24,,forecast,2,3,4,0,0,1,2,4,11
Nebraska,2021-01-25,,forecast,6,9,10,0,2,4,8,12,29
Nebraska,2021-01-26,,forecast,5,8,10,0,2,4,7,11,27
Nebraska,2021-01-27,,forecast,5,8,10,0,2,4,7,11,27
Nebraska,2021-01-28,,forecast,6,10,13,0,2,4,8,12,32
Nebraska,2021-01-29,,forecast,5,9,15,0,2,4,7,11,29
Nebraska,2021-01-30,,forecast,1,2,4,0,0,1,2,3,8
Nebraska,2021-01-31,,forecast,1,3,6,0,0,1,2,3,11
Nebraska,2021-02-01,,forecast,4,9,20,0,1,3,6,10,27
Nebraska,2021-02-02,,forecast,4,9,29,0,1,3,5,9,31
Nebraska,2021-02-03,,forecast,3,8,21,0,1,2,5,8,27
Nebraska,2021-02-04,,forecast,4,10,34,0,1,3,5,10,34
Nebraska,2021-02-05,,forecast,4,10,30,0,1,3,5,9,32
Nebraska,2021-02-06,,forecast,1,2,7,0,0,0,1,2,8
Nebraska,2021-02-07,,forecast,1,3,10,0,0,0,1,3,11
Nebraska,2021-02-08,,forecast,3,9,30,0,1,2,4,8,31
Nebraska,2021-02-09,,forecast,3,11,70,0,1,2,4,7,30
Nebraska,2021-02-10,,forecast,2,12,69,0,1,1,4,7,30
Nebraska,2021-02-11,,forecast,3,14,62,0,1,2,4,8,38
Nebraska,2021-02-12,,forecast,3,11,37,0,1,2,4,8,33
Nebraska,2021-02-13,,forecast,0,3,11,0,0,0,1,2,10
Nebraska,2021-02-14,,forecast,1,4,22,0,0,0,1,2,12
Nebraska,2021-02-15,,forecast,2,11,47,0,0,1,3,6,34
Nebraska,2021-02-16,,forecast,2,12,54,0,0,1,3,6,36
Nebraska,2021-02-17,,forecast,2,11,57,0,0,1,3,6,34
Nebraska,2021-02-18,,forecast,2,15,84,0,0,1,3,7,44
Nebraska,2021-02-19,,forecast,1,12,48,0,0,1,3,6,39
Nebraska,2021-02-20,,forecast,0,4,19,0,0,0,1,2,12
Nebraska,2021-02-21,,forecast,0,4,20,0,0,0,1,2,13
Nebraska,2021-02-22,,forecast,1,12,66,0,0,1,2,6,44
Nebraska,2021-02-23,,forecast,1,11,44,0,0,1,2,5,35
Nebraska,2021-02-24,,forecast,1,11,55,0,0,1,2,5,44
Nevada,2020-11-02,,estimate,3,3,3,0,1,2,4,5,9
Nevada,2020-11-03,,estimate,9,11,8,2,5,8,11,15,26
Nevada,2020-11-04,,estimate,10,12,8,2,6,8,12,16,27
Nevada,2020-11-05,,estimate,9,11,8,2,5,8,11,15,25
Nevada,2020-11-06,,estimate,9,11,8,2,5,8,11,14,25
Nevada,2020-11-07,,estimate,9,11,8,2,5,8,11,15,25
Nevada,2020-11-08,,estimate,4,5,4,0,2,3,5,7,14
Nevada,2020-11-09,,estimate,3,4,3,0,2,3,4,6,11
Nevada,2020-11-10,,estimate,11,13,9,2,7,10,14,18,30
Nevada,2020-11-11,,estimate,12,15,10,3,8,10,15,19,33
Nevada,2020-11-12,,estimate,11,13,9,2,7,9,13,18,30
Nevada,2020-11-13,,estimate,11,14,9,3,7,10,14,18,32
Nevada,2020-11-14,,estimate,11,13,9,2,7,9,13,17,30
Nevada,2020-11-15,,estimate,5,7,5,1,3,5,7,9,16
Nevada,2020-11-16,,estimate,4,5,4,0,2,4,5,7,14
Nevada,2020-11-17,,estimate,14,16,11,3,8,12,17,22,37
Nevada,2020-11-18,,estimate,16,18,12,4,10,13,19,24,41
Nevada,2020-11-19,,estimate,15,17,12,3,9,12,18,23,39
Nevada,2020-11-20,,estimate,14,17,11,3,9,12,17,22,40
Nevada,2020-11-21,,estimate,15,17,12,3,8,12,17,22,39
Nevada,2020-11-22,,estimate,7,8,6,1,4,6,9,11,20
Nevada,2020-11-23,,estimate,6,7,5,1,3,5,7,9,17
Nevada,2020-11-24,,estimate,18,22,15,4,11,15,22,29,51
Nevada,2020-11-25,,estimate,20,23,15,5,12,17,24,31,54
Nevada,2020-11-26,,estimate,19,22,15,4,12,16,22,29,51
Nevada,2020-11-27,,estimate,20,23,15,5,12,16,23,29,50
Nevada,2020-11-28,,estimate,19,22,15,4,12,16,23,30,49
Nevada,2020-11-29,,estimate,9,11,8,2,5,8,11,15,26
Nevada,2020-11-30,,estimate,7,9,6,1,4,6,9,12,21
Nevada,2020-12-01,,estimate,24,28,18,6,14,20,28,36,62
Nevada,2020-12-02,,estimate,25,29,19,6,16,22,29,38,66
Nevada,2020-12-03,,estimate,24,28,17,6,15,20,28,37,62
Nevada,2020-12-04,,estimate,24,28,19,6,15,20,29,37,66
Nevada,2020-12-05,,estimate,24,27,18,6,15,20,28,36,62
Nevada,2020-12-06,,estimate,12,14,9,3,7,10,14,18,31
Nevada,2020-12-07,,estimate,9,11,8,2,5,8,11,15,25
Nevada,2020-12-08,,estimate,28,33,22,8,18,24,34,44,74
Nevada,2020-12-09,,estimate,32,37,25,9,20,27,38,47,83
Nevada,2020-12-10,,estimate,29,34,22,8,17,24,34,44,75
Nevada,2020-12-11,,estimate,28,33,21,7,18,24,32,43,74
Nevada,2020-12-12,,estimate,29,33,22,7,18,24,34,44,75
Nevada,2020-12-13,,estimate,14,16,11,3,8,12,16,21,37
Nevada,2020-12-14,,estimate,11,13,9,2,7,9,13,17,30
Nevada,2020-12-15,,estimate,35,40,25,8,22,30,41,52,87
Nevada,2020-12-16,,estimate,35,41,27,10,22,30,41,54,93
Nevada,2020-12-17,,estimate,34,39,26,8,21,28,40,51,88
Nevada,2020-12-18,,estimate,32,37,24,9,20,27,37,48,84
Nevada,2020-12-19,,estimate,31,37,23,9,20,27,37,48,80
Nevada,2020-12-20,,estimate,15,18,12,3,9,13,18,24,40
Nevada,2020-12-21,,estimate,12,14,10,2,7,10,14,18,32
Nevada,2020-12-22,,estimate,37,44,28,10,24,32,44,56,100
Nevada,2020-12-23,,estimate,40,46,31,10,25,33,46,60,104
Nevada,2020-12-24,,estimate,37,42,27,10,23,31,43,54,92
Nevada,2020-12-25,,estimate,35,41,27,9,22,29,42,54,90
Nevada,2020-12-26,,estimate,34,39,25,9,20,29,40,52,86
Nevada,2020-12-27,,estimate,16,19,13,4,10,14,19,25,43
Nevada,2020-12-28,,estimate,13,15,10,3,8,11,15,20,35
Nevada,2020-12-29,,estimate,39,45,30,11,24,33,45,59,102
Nevada,2020-12-30,,estimate,43,49,31,12,27,37,51,64,107
Nevada,2020-12-31,,estimate,39,45,30,10,24,33,45,58,101
Nevada,2021-01-01,,estimate,38,44,28,10,24,32,45,57,98
Nevada,2021-01-02,,estimate,37,43,29,10,23,32,44,56,98
Nevada,2021-01-03,,estimate,18,20,14,4,11,15,21,27,45
Nevada,2021-01-04,,estimate,14,16,11,3,9,12,16,21,36
Nevada,2021-01-05,,estimate,43,50,33,11,26,36,51,66,112
Nevada,2021-01-06,,estimate based on partial data,47,54,35,12,28,38,56,71,121
Nevada,2021-01-07,,estimate based on partial data,41,48,32,13,26,34,48,63,110
Nevada,2021-01-08,,estimate based on partial data,41,47,31,12,25,34,47,62,104
Nevada,2021-01-09,,estimate based on partial data,39,45,29,10,24,33,46,59,104
Nevada,2021-01-10,,estimate based on partial data,19,22,15,5,12,16,23,29,49
Nevada,2021-01-11,,estimate based on partial data,15,17,12,3,9,12,18,23,40
Nevada,2021-01-12,,estimate based on partial data,45,53,35,12,28,37,53,70,117
Nevada,2021-01-13,,estimate based on partial data,48,54,34,12,29,40,56,72,121
Nevada,2021-01-14,,estimate based on partial data,45,51,35,12,27,38,52,67,116
Nevada,2021-01-15,,estimate based on partial data,42,49,32,11,27,36,51,65,107
Nevada,2021-01-16,,estimate based on partial data,40,47,31,10,25,34,49,63,106
Nevada,2021-01-17,,estimate based on partial data,20,23,16,4,11,16,23,30,52
Nevada,2021-01-18,,estimate based on partial data,16,18,13,3,9,13,19,25,41
Nevada,2021-01-19,,estimate based on partial data,46,54,37,12,28,39,55,71,125
Nevada,2021-01-20,,estimate based on partial data,48,56,38,13,29,39,56,75,128
Nevada,2021-01-21,,estimate based on partial data,44,52,35,11,28,37,52,68,119
Nevada,2021-01-22,,estimate based on partial data,42,50,34,11,26,36,50,66,117
Nevada,2021-01-23,,estimate based on partial data,40,49,35,10,25,34,48,63,115
Nevada,2021-01-24,,forecast,19,23,17,4,11,15,23,30,57
Nevada,2021-01-25,,forecast,15,18,14,3,9,12,18,25,44
Nevada,2021-01-26,,forecast,45,56,43,11,27,38,53,72,137
Nevada,2021-01-27,,forecast,50,61,48,12,29,41,60,78,153
Nevada,2021-01-28,,forecast,44,58,48,12,27,37,54,73,145
Nevada,2021-01-29,,forecast,43,55,48,10,24,36,51,69,139
Nevada,2021-01-30,,forecast,40,53,49,10,23,33,48,66,132
Nevada,2021-01-31,,forecast,19,26,27,3,11,15,24,33,68
Nevada,2021-02-01,,forecast,15,21,21,3,8,12,19,26,56
Nevada,2021-02-02,,forecast,46,63,63,9,26,37,57,81,169
Nevada,2021-02-03,,forecast,49,67,80,10,27,39,60,83,171
Nevada,2021-02-04,,forecast,44,61,65,8,24,36,54,75,165
Nevada,2021-02-05,,forecast,41,60,76,8,22,33,52,72,171
Nevada,2021-02-06,,forecast,41,61,83,8,22,33,51,73,169
Nevada,2021-02-07,,forecast,19,29,37,2,9,15,24,36,89
Nevada,2021-02-08,,forecast,15,23,32,2,7,12,19,28,66
Nevada,2021-02-09,,forecast,45,74,112,6,23,35,56,84,216
Nevada,2021-02-10,,forecast,48,75,103,6,22,37,60,88,217
Nevada,2021-02-11,,forecast,41,68,100,6,20,32,54,83,211
Nevada,2021-02-12,,forecast,39,68,116,4,18,30,50,79,194
Nevada,2021-02-13,,forecast,38,65,108,4,18,29,51,77,190
Nevada,2021-02-14,,forecast,18,33,58,1,8,13,24,37,102
Nevada,2021-02-15,,forecast,14,24,38,1,6,10,18,28,80
Nevada,2021-02-16,,forecast,42,76,125,3,18,31,55,85,242
Nevada,2021-02-17,,forecast,44,77,134,4,19,33,57,88,235
Nevada,2021-02-18,,forecast,39,69,105,3,16,29,50,80,233
Nevada,2021-02-19,,forecast,37,67,109,2,15,28,49,77,218
Nevada,2021-02-20,,forecast,35,64,119,2,14,25,47,72,200
Nevada,2021-02-21,,forecast,16,30,47,1,6,11,22,34,109
Nevada,2021-02-22,,forecast,12,23,35,0,5,8,16,27,82
Nevada,2021-02-23,,forecast,36,70,110,2,14,25,49,80,241
Nevada,2021-02-24,,forecast,39,72,109,2,15,28,53,87,238
New Hampshire,2020-11-04,,estimate,1,1,2,0,0,1,1,2,4
New Hampshire,2020-11-05,,estimate,1,1,2,0,0,1,1,2,4
New Hampshire,2020-11-06,,estimate,1,1,1,0,0,0,1,2,4
New Hampshire,2020-11-07,,estimate,1,2,2,0,0,1,1,2,5
New Hampshire,2020-11-08,,estimate,1,1,1,0,0,0,1,1,3
New Hampshire,2020-11-09,,estimate,0,0,1,0,0,0,0,0,1
New Hampshire,2020-11-10,,estimate,1,1,1,0,0,0,1,1,3
New Hampshire,2020-11-11,,estimate,2,2,2,0,1,1,2,3,6
New Hampshire,2020-11-12,,estimate,1,2,2,0,1,1,2,3,6
New Hampshire,2020-11-13,,estimate,1,2,2,0,0,1,1,2,5
New Hampshire,2020-11-14,,estimate,2,2,2,0,1,1,2,3,7
New Hampshire,2020-11-15,,estimate,1,1,2,0,0,1,1,2,4
New Hampshire,2020-11-16,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-11-17,,estimate,1,1,1,0,0,1,1,2,4
New Hampshire,2020-11-18,,estimate,2,3,3,0,1,2,3,4,8
New Hampshire,2020-11-19,,estimate,2,3,3,0,1,2,3,4,8
New Hampshire,2020-11-20,,estimate,2,2,2,0,1,1,2,3,7
New Hampshire,2020-11-21,,estimate,2,3,3,0,1,2,3,4,8
New Hampshire,2020-11-22,,estimate,1,2,2,0,0,1,2,3,5
New Hampshire,2020-11-23,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-11-24,,estimate,1,2,2,0,0,1,2,2,5
New Hampshire,2020-11-25,,estimate,3,4,4,0,1,2,4,6,11
New Hampshire,2020-11-26,,estimate,3,4,3,0,1,2,4,5,10
New Hampshire,2020-11-27,,estimate,2,3,3,0,1,2,3,5,8
New Hampshire,2020-11-28,,estimate,3,4,4,0,2,3,4,6,11
New Hampshire,2020-11-29,,estimate,2,3,2,0,1,1,3,4,8
New Hampshire,2020-11-30,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-12-01,,estimate,2,2,2,0,1,1,2,3,7
New Hampshire,2020-12-02,,estimate,5,6,5,0,2,4,6,8,15
New Hampshire,2020-12-03,,estimate,4,6,5,0,2,4,5,8,15
New Hampshire,2020-12-04,,estimate,4,4,4,0,2,3,4,6,12
New Hampshire,2020-12-05,,estimate,5,6,5,0,3,4,6,8,16
New Hampshire,2020-12-06,,estimate,3,4,3,0,1,2,4,5,11
New Hampshire,2020-12-07,,estimate,1,1,1,0,0,0,1,1,3
New Hampshire,2020-12-08,,estimate,3,3,3,0,1,2,3,5,9
New Hampshire,2020-12-09,,estimate,7,8,7,1,3,5,8,11,21
New Hampshire,2020-12-10,,estimate,6,8,7,1,3,5,7,11,21
New Hampshire,2020-12-11,,estimate,5,6,5,0,3,4,6,9,16
New Hampshire,2020-12-12,,estimate,7,9,7,1,4,6,8,11,22
New Hampshire,2020-12-13,,estimate,4,5,4,0,2,3,5,7,14
New Hampshire,2020-12-14,,estimate,1,1,2,0,0,1,1,2,4
New Hampshire,2020-12-15,,estimate,4,5,4,0,2,3,5,7,12
New Hampshire,2020-12-16,,estimate,9,11,9,1,5,7,11,15,28
New Hampshire,2020-12-17,,estimate,9,11,9,1,5,7,11,15,27
New Hampshire,2020-12-18,,estimate,7,9,7,1,4,5,9,12,21
New Hampshire,2020-12-19,,estimate,9,11,9,1,5,8,11,15,28
New Hampshire,2020-12-20,,estimate,6,7,5,1,3,4,7,9,17
New Hampshire,2020-12-21,,estimate,1,2,2,0,0,1,2,3,5
New Hampshire,2020-12-22,,estimate,5,6,5,0,2,4,6,8,15
New Hampshire,2020-12-23,,estimate,12,14,11,2,6,9,14,19,35
New Hampshire,2020-12-24,,estimate,11,13,10,2,6,9,13,17,32
New Hampshire,2020-12-25,,estimate,8,10,8,1,5,7,10,14,26
New Hampshire,2020-12-26,,estimate,11,13,11,2,6,9,13,18,33
New Hampshire,2020-12-27,,estimate,6,8,7,1,3,5,8,11,20
New Hampshire,2020-12-28,,estimate,2,2,2,0,1,1,2,3,6
New Hampshire,2020-12-29,,estimate,6,7,6,1,3,5,7,9,17
New Hampshire,2020-12-30,,estimate,13,16,12,3,7,11,16,22,39
New Hampshire,2020-12-31,,estimate,12,15,11,2,7,10,14,19,36
New Hampshire,2021-01-01,,estimate,9,11,9,1,5,7,11,15,30
New Hampshire,2021-01-02,,estimate,12,15,11,2,7,10,15,20,37
New Hampshire,2021-01-03,,estimate,7,9,7,1,4,6,8,11,21
New Hampshire,2021-01-04,,estimate,2,2,2,0,1,1,2,3,6
New Hampshire,2021-01-05,,estimate,6,7,6,1,3,5,7,10,19
New Hampshire,2021-01-06,,estimate based on partial data,13,16,13,2,7,11,16,22,41
New Hampshire,2021-01-07,,estimate based on partial data,12,15,12,2,7,10,15,20,36
New Hampshire,2021-01-08,,estimate based on partial data,10,12,9,2,5,8,12,16,29
New Hampshire,2021-01-09,,estimate based on partial data,12,15,12,2,7,10,15,20,36
New Hampshire,2021-01-10,,estimate based on partial data,7,9,7,1,4,6,9,11,22
New Hampshire,2021-01-11,,estimate based on partial data,2,2,2,0,0,1,2,3,6
New Hampshire,2021-01-12,,estimate based on partial data,6,7,6,1,3,5,7,10,18
New Hampshire,2021-01-13,,estimate based on partial data,13,15,12,2,7,11,15,21,39
New Hampshire,2021-01-14,,estimate based on partial data,12,14,11,2,7,9,14,19,35
New Hampshire,2021-01-15,,estimate based on partial data,9,11,9,1,5,7,11,14,27
New Hampshire,2021-01-16,,estimate based on partial data,11,13,10,2,6,9,13,18,33
New Hampshire,2021-01-17,,estimate based on partial data,6,8,7,1,3,5,8,11,20
New Hampshire,2021-01-18,,estimate based on partial data,1,2,2,0,0,1,2,3,6
New Hampshire,2021-01-19,,estimate based on partial data,5,6,5,0,3,4,6,8,17
New Hampshire,2021-01-20,,estimate based on partial data,11,14,11,2,6,9,13,18,35
New Hampshire,2021-01-21,,estimate based on partial data,10,12,10,1,5,8,12,16,30
New Hampshire,2021-01-22,,estimate based on partial data,7,9,8,1,4,6,9,13,24
New Hampshire,2021-01-23,,estimate based on partial data,9,12,10,1,5,8,11,16,30
New Hampshire,2021-01-24,,forecast,5,7,6,0,3,4,7,9,20
New Hampshire,2021-01-25,,forecast,1,2,2,0,0,1,2,2,5
New Hampshire,2021-01-26,,forecast,4,6,6,0,2,3,5,8,16
New Hampshire,2021-01-27,,forecast,9,13,13,1,5,7,11,16,34
New Hampshire,2021-01-28,,forecast,8,12,13,1,4,6,10,15,36
New Hampshire,2021-01-29,,forecast,6,9,11,1,3,5,8,11,25
New Hampshire,2021-01-30,,forecast,8,12,17,1,4,6,10,15,32
New Hampshire,2021-01-31,,forecast,4,7,11,0,2,3,6,8,22
New Hampshire,2021-02-01,,forecast,1,2,4,0,0,0,1,2,6
New Hampshire,2021-02-02,,forecast,3,6,12,0,1,2,4,7,20
New Hampshire,2021-02-03,,forecast,7,14,51,1,3,6,10,15,39
New Hampshire,2021-02-04,,forecast,7,14,51,0,3,5,9,14,39
New Hampshire,2021-02-05,,forecast,5,11,34,0,2,4,7,11,29
New Hampshire,2021-02-06,,forecast,6,14,39,0,2,4,9,13,42
New Hampshire,2021-02-07,,forecast,4,8,25,0,1,2,5,8,26
New Hampshire,2021-02-08,,forecast,1,2,8,0,0,0,1,2,7
New Hampshire,2021-02-09,,forecast,3,7,18,0,1,2,4,7,26
New Hampshire,2021-02-10,,forecast,6,18,65,0,2,4,9,15,60
New Hampshire,2021-02-11,,forecast,5,15,44,0,2,4,7,13,56
New Hampshire,2021-02-12,,forecast,4,12,35,0,1,3,6,10,42
New Hampshire,2021-02-13,,forecast,5,17,80,0,1,3,7,13,59
New Hampshire,2021-02-14,,forecast,3,9,30,0,1,2,4,8,36
New Hampshire,2021-02-15,,forecast,0,3,9,0,0,0,1,2,10
New Hampshire,2021-02-16,,forecast,2,9,29,0,0,1,3,7,36
New Hampshire,2021-02-17,,forecast,4,20,56,0,1,3,7,15,81
New Hampshire,2021-02-18,,forecast,4,17,46,0,1,2,6,14,68
New Hampshire,2021-02-19,,forecast,3,14,39,0,1,2,5,10,58
New Hampshire,2021-02-20,,forecast,4,16,43,0,1,2,6,13,72
New Hampshire,2021-02-21,,forecast,2,10,29,0,0,1,3,7,48
New Hampshire,2021-02-22,,forecast,0,3,7,0,0,0,1,2,12
New Hampshire,2021-02-23,,forecast,1,8,23,0,0,1,3,6,39
New Hampshire,2021-02-24,,forecast,4,21,63,0,1,2,6,14,94
New Jersey,2020-11-02,,estimate,4,4,3,1,2,3,4,5,9
New Jersey,2020-11-03,,estimate,15,16,8,6,10,13,17,20,30
New Jersey,2020-11-04,,estimate,18,20,10,7,13,16,21,25,37
New Jersey,2020-11-05,,estimate,14,15,7,5,9,12,15,19,27
New Jersey,2020-11-06,,estimate,14,14,7,6,9,12,15,18,27
New Jersey,2020-11-07,,estimate,12,12,6,4,8,10,13,16,23
New Jersey,2020-11-08,,estimate,6,7,4,2,4,5,7,9,14
New Jersey,2020-11-09,,estimate,7,7,4,2,4,6,8,10,15
New Jersey,2020-11-10,,estimate,26,28,13,11,19,23,30,36,51
New Jersey,2020-11-11,,estimate,32,34,15,13,23,29,36,42,61
New Jersey,2020-11-12,,estimate,23,24,11,9,16,20,25,31,45
New Jersey,2020-11-13,,estimate,21,23,11,8,15,19,24,29,43
New Jersey,2020-11-14,,estimate,18,19,9,6,12,16,20,24,35
New Jersey,2020-11-15,,estimate,9,10,5,3,6,8,10,13,20
New Jersey,2020-11-16,,estimate,10,11,6,3,7,9,11,14,21
New Jersey,2020-11-17,,estimate,39,41,18,17,29,34,43,51,73
New Jersey,2020-11-18,,estimate,43,46,20,20,31,39,48,57,83
New Jersey,2020-11-19,,estimate,30,32,14,12,22,27,34,41,57
New Jersey,2020-11-20,,estimate,29,31,13,12,21,26,32,38,56
New Jersey,2020-11-21,,estimate,23,25,11,10,16,20,26,31,45
New Jersey,2020-11-22,,estimate,12,13,7,4,8,11,14,17,25
New Jersey,2020-11-23,,estimate,13,14,7,5,9,11,15,17,26
New Jersey,2020-11-24,,estimate,48,52,22,22,36,43,54,64,91
New Jersey,2020-11-25,,estimate,56,60,26,24,40,50,62,74,108
New Jersey,2020-11-26,,estimate,40,42,19,17,29,35,44,52,76
New Jersey,2020-11-27,,estimate,37,39,17,16,27,32,41,49,70
New Jersey,2020-11-28,,estimate,30,32,14,13,22,27,34,40,57
New Jersey,2020-11-29,,estimate,16,17,8,6,11,14,17,21,31
New Jersey,2020-11-30,,estimate,16,17,8,6,11,14,18,21,32
New Jersey,2020-12-01,,estimate,61,65,28,28,45,55,68,80,115
New Jersey,2020-12-02,,estimate,68,73,31,30,52,62,76,90,131
New Jersey,2020-12-03,,estimate,49,52,22,22,36,43,54,64,92
New Jersey,2020-12-04,,estimate,45,48,21,19,33,41,50,60,85
New Jersey,2020-12-05,,estimate,37,39,17,16,27,33,41,48,69
New Jersey,2020-12-06,,estimate,19,20,9,8,13,17,21,25,37
New Jersey,2020-12-07,,estimate,20,21,9,8,14,17,22,26,38
New Jersey,2020-12-08,,estimate,76,80,34,34,56,68,84,100,142
New Jersey,2020-12-09,,estimate,85,89,36,39,65,76,93,109,152
New Jersey,2020-12-10,,estimate,57,61,26,26,42,52,64,77,107
New Jersey,2020-12-11,,estimate,53,57,24,25,40,48,59,70,101
New Jersey,2020-12-12,,estimate,42,45,20,18,31,38,47,56,82
New Jersey,2020-12-13,,estimate,22,24,11,9,16,20,25,30,44
New Jersey,2020-12-14,,estimate,23,25,11,9,16,20,26,31,46
New Jersey,2020-12-15,,estimate,87,91,36,40,65,78,95,111,157
New Jersey,2020-12-16,,estimate,97,102,42,45,73,87,107,126,177
New Jersey,2020-12-17,,estimate,67,71,29,32,50,60,74,87,122
New Jersey,2020-12-18,,estimate,61,65,28,27,45,55,69,82,117
New Jersey,2020-12-19,,estimate,50,52,22,22,36,44,55,65,94
New Jersey,2020-12-20,,estimate,25,27,12,10,18,22,28,33,49
New Jersey,2020-12-21,,estimate,26,27,12,10,18,23,29,34,50
New Jersey,2020-12-22,,estimate,97,102,41,45,72,87,107,126,177
New Jersey,2020-12-23,,estimate,112,118,49,52,83,100,124,145,205
New Jersey,2020-12-24,,estimate,75,80,34,33,57,68,83,98,141
New Jersey,2020-12-25,,estimate,69,74,32,31,51,62,77,92,137
New Jersey,2020-12-26,,estimate,54,59,25,25,41,50,61,73,106
New Jersey,2020-12-27,,estimate,29,31,13,12,21,26,32,38,55
New Jersey,2020-12-28,,estimate,29,31,14,12,21,26,33,39,58
New Jersey,2020-12-29,,estimate,111,118,49,52,84,100,122,144,206
New Jersey,2020-12-30,,estimate,128,136,57,59,95,115,141,167,243
New Jersey,2020-12-31,,estimate,87,92,37,41,66,77,97,114,158
New Jersey,2021-01-01,,estimate,82,87,36,37,62,74,91,107,152
New Jersey,2021-01-02,,estimate,66,69,29,30,49,59,73,86,124
New Jersey,2021-01-03,,estimate,34,36,16,14,25,31,38,45,65
New Jersey,2021-01-04,,estimate,35,38,17,15,26,31,39,48,70
New Jersey,2021-01-05,,estimate,133,142,60,62,100,121,148,174,255
New Jersey,2021-01-06,,estimate based on partial data,154,162,65,70,116,140,171,199,281
New Jersey,2021-01-07,,estimate based on partial data,103,110,46,48,77,93,115,135,196
New Jersey,2021-01-08,,estimate based on partial data,94,100,41,43,71,84,104,124,176
New Jersey,2021-01-09,,estimate based on partial data,76,80,34,34,56,69,85,99,142
New Jersey,2021-01-10,,estimate based on partial data,38,41,18,16,27,35,43,51,73
New Jersey,2021-01-11,,estimate based on partial data,39,42,18,17,29,35,43,52,74
New Jersey,2021-01-12,,estimate based on partial data,145,156,68,67,109,132,161,192,282
New Jersey,2021-01-13,,estimate based on partial data,167,177,73,76,126,150,184,216,311
New Jersey,2021-01-14,,estimate based on partial data,111,118,48,51,83,100,122,144,207
New Jersey,2021-01-15,,estimate based on partial data,100,105,42,45,75,90,111,130,182
New Jersey,2021-01-16,,estimate based on partial data,77,82,34,36,58,70,85,101,144
New Jersey,2021-01-17,,estimate based on partial data,39,42,19,17,29,35,44,51,77
New Jersey,2021-01-18,,estimate based on partial data,39,42,20,17,28,34,44,53,79
New Jersey,2021-01-19,,estimate based on partial data,145,156,66,68,109,131,162,190,273
New Jersey,2021-01-20,,estimate based on partial data,159,170,74,71,117,141,176,210,311
New Jersey,2021-01-21,,estimate based on partial data,106,114,49,49,78,96,119,143,203
New Jersey,2021-01-22,,estimate based on partial data,95,101,44,43,70,83,107,126,182
New Jersey,2021-01-23,,estimate based on partial data,74,81,39,31,53,66,83,100,153
New Jersey,2021-01-24,,forecast,37,40,20,14,26,32,42,51,78
New Jersey,2021-01-25,,forecast,37,41,22,14,26,32,42,51,83
New Jersey,2021-01-26,,forecast,132,146,75,52,92,115,151,184,293
New Jersey,2021-01-27,,forecast,144,160,86,53,100,125,164,201,326
New Jersey,2021-01-28,,forecast,94,108,60,35,64,82,109,138,224
New Jersey,2021-01-29,,forecast,84,97,58,29,55,72,97,123,206
New Jersey,2021-01-30,,forecast,65,75,52,21,41,54,77,95,157
New Jersey,2021-01-31,,forecast,32,37,26,9,19,27,38,49,81
New Jersey,2021-02-01,,forecast,32,38,28,8,19,27,39,51,89
New Jersey,2021-02-02,,forecast,115,141,120,29,68,97,137,184,333
New Jersey,2021-02-03,,forecast,128,154,133,29,71,105,153,202,357
New Jersey,2021-02-04,,forecast,83,104,101,17,46,68,101,133,252
New Jersey,2021-02-05,,forecast,74,93,107,14,37,58,91,124,227
New Jersey,2021-02-06,,forecast,58,74,79,9,28,45,71,97,184
New Jersey,2021-02-07,,forecast,29,38,49,3,13,22,36,50,97
New Jersey,2021-02-08,,forecast,29,37,39,3,12,22,37,51,95
New Jersey,2021-02-09,,forecast,103,134,143,10,42,77,130,181,351
New Jersey,2021-02-10,,forecast,110,148,169,10,46,85,141,198,397
New Jersey,2021-02-11,,forecast,71,100,126,5,28,52,94,136,272
New Jersey,2021-02-12,,forecast,63,90,113,4,25,46,82,121,245
New Jersey,2021-02-13,,forecast,49,68,83,3,18,37,64,91,199
New Jersey,2021-02-14,,forecast,25,36,46,1,8,17,33,49,104
New Jersey,2021-02-15,,forecast,25,35,42,1,8,17,32,48,104
New Jersey,2021-02-16,,forecast,84,126,162,3,26,60,116,174,365
New Jersey,2021-02-17,,forecast,92,139,176,3,29,67,124,189,420
New Jersey,2021-02-18,,forecast,61,91,115,1,18,41,83,124,280
New Jersey,2021-02-19,,forecast,52,83,126,1,14,35,72,113,258
New Jersey,2021-02-20,,forecast,41,64,86,0,11,27,57,87,193
New Jersey,2021-02-21,,forecast,20,32,52,0,5,13,27,43,96
New Jersey,2021-02-22,,forecast,19,32,45,0,5,13,28,43,102
New Jersey,2021-02-23,,forecast,71,114,152,0,16,45,100,160,356
New Jersey,2021-02-24,,forecast,76,120,165,1,17,48,107,167,371
New Mexico,2020-11-02,,estimate,8,9,5,2,5,7,9,12,18
New Mexico,2020-11-03,,estimate,9,10,5,3,6,8,11,13,20
