forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,21,quantile,0.25,2256
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,21,quantile,0.3,2267
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,21,quantile,0.35,2280
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,21,quantile,0.4,2292
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,21,quantile,0.45,2302
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,21,quantile,0.5,2312
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,21,quantile,0.55,2324
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,21,quantile,0.6,2334
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,21,quantile,0.65,2346
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,21,quantile,0.7,2357
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,21,quantile,0.75,2370
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,21,quantile,0.8,2385
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,21,quantile,0.85,2403
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,21,quantile,0.9,2422
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,21,quantile,0.95,2454
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,21,quantile,0.975,2477
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,21,quantile,0.99,2504
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,21,point,,102
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,21,point,,102
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,21,point,,102
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,21,point,,104
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,21,point,,2005
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,21,point,,2106
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,21,point,,2208
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,21,point,,2312
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,22,quantile,0.01,74
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,22,quantile,0.025,82
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,22,quantile,0.05,89
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,22,quantile,0.1,101
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,22,quantile,0.15,107
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,22,quantile,0.2,113
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,22,quantile,0.25,118
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,22,quantile,0.3,122
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,22,quantile,0.35,127
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,22,quantile,0.4,131
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,22,quantile,0.45,136
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,22,quantile,0.5,141
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,22,quantile,0.55,145
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,22,quantile,0.6,150
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,22,quantile,0.65,155
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,22,quantile,0.7,160
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,22,quantile,0.75,168
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,22,quantile,0.8,174
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,22,quantile,0.85,185
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,22,quantile,0.9,201
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,22,quantile,0.95,226
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,22,quantile,0.975,248
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,22,quantile,0.99,300
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,22,quantile,0.01,64
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,22,quantile,0.025,74
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,22,quantile,0.05,83
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,22,quantile,0.1,94
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,22,quantile,0.15,102
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,22,quantile,0.2,110
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,22,quantile,0.25,115
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,22,quantile,0.3,121
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,22,quantile,0.35,127
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,22,quantile,0.4,133
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,22,quantile,0.45,138
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,22,quantile,0.5,145
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,22,quantile,0.55,150
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,22,quantile,0.6,157
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,22,quantile,0.65,163
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,22,quantile,0.7,171
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,22,quantile,0.75,182
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,22,quantile,0.8,193
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,22,quantile,0.85,208
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,22,quantile,0.9,231
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,22,quantile,0.95,277
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,22,quantile,0.975,337
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,22,quantile,0.99,448
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,22,quantile,0.01,57
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,22,quantile,0.025,67
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,22,quantile,0.05,77
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,22,quantile,0.1,89
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,22,quantile,0.15,98
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,22,quantile,0.2,106
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,22,quantile,0.25,113
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,22,quantile,0.3,120
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,22,quantile,0.35,127
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,22,quantile,0.4,135
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,22,quantile,0.45,142
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,22,quantile,0.5,150
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,22,quantile,0.55,157
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,22,quantile,0.6,167
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,22,quantile,0.65,176
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,22,quantile,0.7,187
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,22,quantile,0.75,199
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,22,quantile,0.8,219
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,22,quantile,0.85,243
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,22,quantile,0.9,275
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,22,quantile,0.95,348
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,22,quantile,0.975,433
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,22,quantile,0.99,660
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,22,quantile,0.01,53
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,22,quantile,0.025,62
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,22,quantile,0.05,71
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,22,quantile,0.1,85
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,22,quantile,0.15,95
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,22,quantile,0.2,104
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,22,quantile,0.25,113
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,22,quantile,0.3,120
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,22,quantile,0.35,128
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,22,quantile,0.4,136
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,22,quantile,0.45,143
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,22,quantile,0.5,152
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,22,quantile,0.55,161
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,22,quantile,0.6,171
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,22,quantile,0.65,185
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,22,quantile,0.7,201
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,22,quantile,0.75,216
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,22,quantile,0.8,240
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,22,quantile,0.85,276
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,22,quantile,0.9,330
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,22,quantile,0.95,444
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,22,quantile,0.975,584
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,22,quantile,0.99,963
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,22,quantile,0.01,6481
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,22,quantile,0.025,6489
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,22,quantile,0.05,6496
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,22,quantile,0.1,6508
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,22,quantile,0.15,6514
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,22,quantile,0.2,6520
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,22,quantile,0.25,6525
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,22,quantile,0.3,6529
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,22,quantile,0.35,6534
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,22,quantile,0.4,6538
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,22,quantile,0.45,6543
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,22,quantile,0.5,6548
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,22,quantile,0.55,6552
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,22,quantile,0.6,6557
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,22,quantile,0.65,6562
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,22,quantile,0.7,6567
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,22,quantile,0.75,6575
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,22,quantile,0.8,6581
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,22,quantile,0.85,6592
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,22,quantile,0.9,6608
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,22,quantile,0.95,6633
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,22,quantile,0.975,6655
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,22,quantile,0.99,6707
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,22,quantile,0.01,6526
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,22,quantile,0.025,6540
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,22,quantile,0.05,6552
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,22,quantile,0.1,6567
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,22,quantile,0.15,6578
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,22,quantile,0.2,6588
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,22,quantile,0.25,6595
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,22,quantile,0.3,6602
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,22,quantile,0.35,6609
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,22,quantile,0.4,6616
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,22,quantile,0.45,6623
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,22,quantile,0.5,6631
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,22,quantile,0.55,6637
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,22,quantile,0.6,6646
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,22,quantile,0.65,6654
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,22,quantile,0.7,6663
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,22,quantile,0.75,6676
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,22,quantile,0.8,6688
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,22,quantile,0.85,6705
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,22,quantile,0.9,6730
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,22,quantile,0.95,6781
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,22,quantile,0.975,6843
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,22,quantile,0.99,6957
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,22,quantile,0.01,6570
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,22,quantile,0.025,6589
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,22,quantile,0.05,6606
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,22,quantile,0.1,6627
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,22,quantile,0.15,6641
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,22,quantile,0.2,6655
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,22,quantile,0.25,6664
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,22,quantile,0.3,6675
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,22,quantile,0.35,6685
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,22,quantile,0.4,6696
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,22,quantile,0.45,6705
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,22,quantile,0.5,6716
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,22,quantile,0.55,6726
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,22,quantile,0.6,6739
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,22,quantile,0.65,6752
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,22,quantile,0.7,6765
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,22,quantile,0.75,6781
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,22,quantile,0.8,6804
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,22,quantile,0.85,6832
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,22,quantile,0.9,6868
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,22,quantile,0.95,6950
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,22,quantile,0.975,7043
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,22,quantile,0.99,7275
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,22,quantile,0.01,6617
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,22,quantile,0.025,6639
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,22,quantile,0.05,6661
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,22,quantile,0.1,6687
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,22,quantile,0.15,6706
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,22,quantile,0.2,6723
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,22,quantile,0.25,6737
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,22,quantile,0.3,6750
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,22,quantile,0.35,6762
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,22,quantile,0.4,6775
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,22,quantile,0.45,6786
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,22,quantile,0.5,6799
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,22,quantile,0.55,6812
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,22,quantile,0.6,6828
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,22,quantile,0.65,6847
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,22,quantile,0.7,6867
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,22,quantile,0.75,6887
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,22,quantile,0.8,6917
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,22,quantile,0.85,6960
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,22,quantile,0.9,7020
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,22,quantile,0.95,7148
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,22,quantile,0.975,7300
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,22,quantile,0.99,7688
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,22,point,,141
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,22,point,,145
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,22,point,,150
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,22,point,,152
2020-11-30,2020-11-29,1 wk ahead cum death,2020-12-05,22,point,,6548
2020-11-30,2020-11-29,2 wk ahead cum death,2020-12-12,22,point,,6631
2020-11-30,2020-11-29,3 wk ahead cum death,2020-12-19,22,point,,6716
2020-11-30,2020-11-29,4 wk ahead cum death,2020-12-26,22,point,,6799
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,23,quantile,0.01,5
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,23,quantile,0.025,6
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,23,quantile,0.05,7
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,23,quantile,0.1,8
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,23,quantile,0.15,9
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,23,quantile,0.2,10
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,23,quantile,0.25,11
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,23,quantile,0.3,11
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,23,quantile,0.35,12
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,23,quantile,0.4,13
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,23,quantile,0.45,14
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,23,quantile,0.5,15
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,23,quantile,0.55,16
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,23,quantile,0.6,16
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,23,quantile,0.65,17
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,23,quantile,0.7,18
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,23,quantile,0.75,20
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,23,quantile,0.8,21
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,23,quantile,0.85,22
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,23,quantile,0.9,25
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,23,quantile,0.95,31
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,23,quantile,0.975,35
2020-11-30,2020-11-29,1 wk ahead inc death,2020-12-05,23,quantile,0.99,42
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,23,quantile,0.01,3
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,23,quantile,0.025,4
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,23,quantile,0.05,6
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,23,quantile,0.1,7
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,23,quantile,0.15,8
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,23,quantile,0.2,9
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,23,quantile,0.25,10
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,23,quantile,0.3,11
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,23,quantile,0.35,12
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,23,quantile,0.4,13
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,23,quantile,0.45,14
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,23,quantile,0.5,15
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,23,quantile,0.55,16
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,23,quantile,0.6,17
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,23,quantile,0.65,19
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,23,quantile,0.7,20
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,23,quantile,0.75,22
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,23,quantile,0.8,25
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,23,quantile,0.85,28
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,23,quantile,0.9,32
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,23,quantile,0.95,40
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,23,quantile,0.975,50
2020-11-30,2020-11-29,2 wk ahead inc death,2020-12-12,23,quantile,0.99,63
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,23,quantile,0.01,2
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,23,quantile,0.025,4
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,23,quantile,0.05,4
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,23,quantile,0.1,6
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,23,quantile,0.15,8
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,23,quantile,0.2,9
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,23,quantile,0.25,10
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,23,quantile,0.3,11
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,23,quantile,0.35,12
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,23,quantile,0.4,13
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,23,quantile,0.45,14
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,23,quantile,0.5,15
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,23,quantile,0.55,17
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,23,quantile,0.6,18
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,23,quantile,0.65,20
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,23,quantile,0.7,22
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,23,quantile,0.75,25
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,23,quantile,0.8,29
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,23,quantile,0.85,34
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,23,quantile,0.9,41
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,23,quantile,0.95,57
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,23,quantile,0.975,78
2020-11-30,2020-11-29,3 wk ahead inc death,2020-12-19,23,quantile,0.99,104
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,23,quantile,0.01,1
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,23,quantile,0.025,2
2020-11-30,2020-11-29,4 wk ahead inc death,2020-12-26,23,quantile,0.05,4
