forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,15,quantile,0.85,25
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,15,quantile,0.9,28
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,15,quantile,0.95,31
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,15,quantile,0.975,33
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,15,quantile,0.99,37
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,15,quantile,0.01,0
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,15,quantile,0.025,0
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,15,quantile,0.05,0
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,15,quantile,0.1,2
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,15,quantile,0.15,5
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,15,quantile,0.2,7
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,15,quantile,0.25,9
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,15,quantile,0.3,10
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,15,quantile,0.35,11
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,15,quantile,0.4,13
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,15,quantile,0.45,14
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,15,quantile,0.5,15
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,15,quantile,0.55,16
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,15,quantile,0.6,17
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,15,quantile,0.65,19
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,15,quantile,0.7,20
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,15,quantile,0.75,22
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,15,quantile,0.8,23
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,15,quantile,0.85,25
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,15,quantile,0.9,27
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,15,quantile,0.95,31
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,15,quantile,0.975,33
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,15,quantile,0.99,37
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,15,quantile,0.01,0
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,15,quantile,0.025,0
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,15,quantile,0.05,0
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,15,quantile,0.1,1
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,15,quantile,0.15,4
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,15,quantile,0.2,6
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,15,quantile,0.25,8
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,15,quantile,0.3,10
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,15,quantile,0.35,11
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,15,quantile,0.4,13
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,15,quantile,0.45,14
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,15,quantile,0.5,16
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,15,quantile,0.55,17
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,15,quantile,0.6,18
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,15,quantile,0.65,20
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,15,quantile,0.7,22
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,15,quantile,0.75,23
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,15,quantile,0.8,25
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,15,quantile,0.85,27
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,15,quantile,0.9,29
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,15,quantile,0.95,33
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,15,quantile,0.975,36
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,15,quantile,0.99,41
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,15,quantile,0.01,170
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,15,quantile,0.025,170
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,15,quantile,0.05,172
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,15,quantile,0.1,175
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,15,quantile,0.15,177
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,15,quantile,0.2,178
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,15,quantile,0.25,180
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,15,quantile,0.3,181
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,15,quantile,0.35,182
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,15,quantile,0.4,183
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,15,quantile,0.45,184
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,15,quantile,0.5,185
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,15,quantile,0.55,186
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,15,quantile,0.6,187
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,15,quantile,0.65,188
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,15,quantile,0.7,189
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,15,quantile,0.75,190
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,15,quantile,0.8,191
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,15,quantile,0.85,193
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,15,quantile,0.9,195
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,15,quantile,0.95,198
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,15,quantile,0.975,200
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,15,quantile,0.99,203
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,15,quantile,0.01,170
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,15,quantile,0.025,170
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,15,quantile,0.05,173
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,15,quantile,0.1,179
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,15,quantile,0.15,183
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,15,quantile,0.2,186
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,15,quantile,0.25,190
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,15,quantile,0.3,192
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,15,quantile,0.35,194
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,15,quantile,0.4,196
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,15,quantile,0.45,199
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,15,quantile,0.5,201
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,15,quantile,0.55,203
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,15,quantile,0.6,205
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,15,quantile,0.65,207
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,15,quantile,0.7,209
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,15,quantile,0.75,212
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,15,quantile,0.8,214
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,15,quantile,0.85,218
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,15,quantile,0.9,223
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,15,quantile,0.95,229
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,15,quantile,0.975,233
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,15,quantile,0.99,240
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,15,quantile,0.01,170
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,15,quantile,0.025,170
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,15,quantile,0.05,173
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,15,quantile,0.1,181
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,15,quantile,0.15,188
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,15,quantile,0.2,193
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,15,quantile,0.25,199
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,15,quantile,0.3,202
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,15,quantile,0.35,205
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,15,quantile,0.4,209
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,15,quantile,0.45,213
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,15,quantile,0.5,216
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,15,quantile,0.55,219
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,15,quantile,0.6,222
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,15,quantile,0.65,226
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,15,quantile,0.7,229
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,15,quantile,0.75,234
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,15,quantile,0.8,237
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,15,quantile,0.85,243
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,15,quantile,0.9,250
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,15,quantile,0.95,260
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,15,quantile,0.975,266
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,15,quantile,0.99,277
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,15,quantile,0.01,170
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,15,quantile,0.025,170
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,15,quantile,0.05,173
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,15,quantile,0.1,182
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,15,quantile,0.15,192
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,15,quantile,0.2,199
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,15,quantile,0.25,207
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,15,quantile,0.3,212
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,15,quantile,0.35,216
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,15,quantile,0.4,222
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,15,quantile,0.45,227
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,15,quantile,0.5,232
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,15,quantile,0.55,236
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,15,quantile,0.6,240
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,15,quantile,0.65,246
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,15,quantile,0.7,251
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,15,quantile,0.75,257
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,15,quantile,0.8,262
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,15,quantile,0.85,270
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,15,quantile,0.9,279
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,15,quantile,0.95,293
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,15,quantile,0.975,302
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,15,quantile,0.99,318
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,15,point,,15
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,15,point,,16
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,15,point,,15
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,15,point,,16
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,15,point,,185
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,15,point,,201
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,15,point,,216
2020-10-12,2020-10-11,4 wk ahead cum death,2020-11-07,15,point,,232
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,16,quantile,0.01,15
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,16,quantile,0.025,16
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,16,quantile,0.05,17
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,16,quantile,0.1,17
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,16,quantile,0.15,18
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,16,quantile,0.2,19
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,16,quantile,0.25,19
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,16,quantile,0.3,20
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,16,quantile,0.35,20
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,16,quantile,0.4,21
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,16,quantile,0.45,22
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,16,quantile,0.5,22
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,16,quantile,0.55,23
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,16,quantile,0.6,24
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,16,quantile,0.65,24
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,16,quantile,0.7,25
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,16,quantile,0.75,25
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,16,quantile,0.8,26
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,16,quantile,0.85,27
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,16,quantile,0.9,28
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,16,quantile,0.95,29
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,16,quantile,0.975,29
2020-10-12,2020-10-11,1 wk ahead inc death,2020-10-17,16,quantile,0.99,30
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,16,quantile,0.01,13
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,16,quantile,0.025,14
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,16,quantile,0.05,15
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,16,quantile,0.1,16
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,16,quantile,0.15,17
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,16,quantile,0.2,17
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,16,quantile,0.25,18
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,16,quantile,0.3,19
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,16,quantile,0.35,19
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,16,quantile,0.4,20
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,16,quantile,0.45,21
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,16,quantile,0.5,21
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,16,quantile,0.55,22
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,16,quantile,0.6,23
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,16,quantile,0.65,23
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,16,quantile,0.7,24
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,16,quantile,0.75,25
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,16,quantile,0.8,26
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,16,quantile,0.85,27
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,16,quantile,0.9,29
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,16,quantile,0.95,30
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,16,quantile,0.975,31
2020-10-12,2020-10-11,2 wk ahead inc death,2020-10-24,16,quantile,0.99,33
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,16,quantile,0.01,10
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,16,quantile,0.025,11
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,16,quantile,0.05,12
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,16,quantile,0.1,13
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,16,quantile,0.15,14
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,16,quantile,0.2,15
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,16,quantile,0.25,16
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,16,quantile,0.3,17
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,16,quantile,0.35,18
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,16,quantile,0.4,19
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,16,quantile,0.45,19
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,16,quantile,0.5,20
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,16,quantile,0.55,21
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,16,quantile,0.6,22
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,16,quantile,0.65,23
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,16,quantile,0.7,24
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,16,quantile,0.75,25
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,16,quantile,0.8,26
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,16,quantile,0.85,28
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,16,quantile,0.9,29
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,16,quantile,0.95,31
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,16,quantile,0.975,33
2020-10-12,2020-10-11,3 wk ahead inc death,2020-10-31,16,quantile,0.99,33
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,16,quantile,0.01,9
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,16,quantile,0.025,10
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,16,quantile,0.05,10
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,16,quantile,0.1,12
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,16,quantile,0.15,13
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,16,quantile,0.2,14
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,16,quantile,0.25,15
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,16,quantile,0.3,16
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,16,quantile,0.35,17
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,16,quantile,0.4,18
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,16,quantile,0.45,18
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,16,quantile,0.5,19
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,16,quantile,0.55,20
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,16,quantile,0.6,21
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,16,quantile,0.65,22
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,16,quantile,0.7,23
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,16,quantile,0.75,24
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,16,quantile,0.8,26
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,16,quantile,0.85,28
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,16,quantile,0.9,29
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,16,quantile,0.95,32
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,16,quantile,0.975,33
2020-10-12,2020-10-11,4 wk ahead inc death,2020-11-07,16,quantile,0.99,34
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,16,quantile,0.01,523
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,16,quantile,0.025,524
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,16,quantile,0.05,525
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,16,quantile,0.1,525
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,16,quantile,0.15,526
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,16,quantile,0.2,527
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,16,quantile,0.25,527
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,16,quantile,0.3,528
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,16,quantile,0.35,528
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,16,quantile,0.4,529
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,16,quantile,0.45,530
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,16,quantile,0.5,530
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,16,quantile,0.55,531
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,16,quantile,0.6,532
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,16,quantile,0.65,532
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,16,quantile,0.7,533
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,16,quantile,0.75,533
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,16,quantile,0.8,534
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,16,quantile,0.85,535
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,16,quantile,0.9,536
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,16,quantile,0.95,537
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,16,quantile,0.975,537
2020-10-12,2020-10-11,1 wk ahead cum death,2020-10-17,16,quantile,0.99,538
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,16,quantile,0.01,526
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,16,quantile,0.025,527
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,16,quantile,0.05,529
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,16,quantile,0.1,530
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,16,quantile,0.15,531
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,16,quantile,0.2,532
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,16,quantile,0.25,533
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,16,quantile,0.3,534
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,16,quantile,0.35,535
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,16,quantile,0.4,536
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,16,quantile,0.45,537
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,16,quantile,0.5,537
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,16,quantile,0.55,539
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,16,quantile,0.6,540
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,16,quantile,0.65,540
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,16,quantile,0.7,541
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,16,quantile,0.75,542
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,16,quantile,0.8,544
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,16,quantile,0.85,545
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,16,quantile,0.9,547
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,16,quantile,0.95,549
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,16,quantile,0.975,550
2020-10-12,2020-10-11,2 wk ahead cum death,2020-10-24,16,quantile,0.99,552
2020-10-12,2020-10-11,3 wk ahead cum death,2020-10-31,16,quantile,0.01,527
