forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,17,quantile,0.65,8131
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,17,quantile,0.7,8140
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,17,quantile,0.75,8149
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,17,quantile,0.8,8160
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,17,quantile,0.85,8172
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,17,quantile,0.9,8190
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,17,quantile,0.95,8214
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,17,quantile,0.975,8241
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,17,quantile,0.99,8270
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,17,quantile,0.01,8039
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,17,quantile,0.025,8067
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,17,quantile,0.05,8091
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,17,quantile,0.1,8121
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,17,quantile,0.15,8140
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,17,quantile,0.2,8158
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,17,quantile,0.25,8171
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,17,quantile,0.3,8183
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,17,quantile,0.35,8194
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,17,quantile,0.4,8204
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,17,quantile,0.45,8215
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,17,quantile,0.5,8224
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,17,quantile,0.55,8235
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,17,quantile,0.6,8245
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,17,quantile,0.65,8254
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,17,quantile,0.7,8268
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,17,quantile,0.75,8282
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,17,quantile,0.8,8297
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,17,quantile,0.85,8317
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,17,quantile,0.9,8342
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,17,quantile,0.95,8378
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,17,quantile,0.975,8412
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,17,quantile,0.99,8454
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,17,quantile,0.01,8086
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,17,quantile,0.025,8127
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,17,quantile,0.05,8162
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,17,quantile,0.1,8203
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,17,quantile,0.15,8229
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,17,quantile,0.2,8251
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,17,quantile,0.25,8268
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,17,quantile,0.3,8284
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,17,quantile,0.35,8299
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,17,quantile,0.4,8311
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,17,quantile,0.45,8328
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,17,quantile,0.5,8341
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,17,quantile,0.55,8355
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,17,quantile,0.6,8368
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,17,quantile,0.65,8381
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,17,quantile,0.7,8397
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,17,quantile,0.75,8417
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,17,quantile,0.8,8437
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,17,quantile,0.85,8463
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,17,quantile,0.9,8496
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,17,quantile,0.95,8545
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,17,quantile,0.975,8592
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,17,quantile,0.99,8654
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,17,point,,130
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,17,point,,133
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,17,point,,137
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,17,point,,140
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,17,point,,7999
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,17,point,,8110
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,17,point,,8224
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,17,point,,8341
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.01,24
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.025,29
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.05,35
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.1,41
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.15,46
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.2,50
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.25,54
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.3,57
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.35,61
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.4,65
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.45,68
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.5,72
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.55,76
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.6,81
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.65,84
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.7,89
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.75,93
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.8,100
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.85,107
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.9,118
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.95,136
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.975,151
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.99,173
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.01,18
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.025,23
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.05,30
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.1,37
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.15,42
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.2,47
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.25,50
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.3,54
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.35,59
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.4,63
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.45,67
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.5,71
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.55,75
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.6,80
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.65,85
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.7,90
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.75,98
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.8,105
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.85,114
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.9,127
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.95,152
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.975,181
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.99,240
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.01,16
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.025,21
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.05,26
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.1,33
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.15,38
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.2,43
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.25,48
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.3,53
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.35,56
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.4,60
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.45,65
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.5,69
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.55,75
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.6,80
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.65,86
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.7,93
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.75,99
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.8,108
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.85,121
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.9,140
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.95,178
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.975,245
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.99,439
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.01,14
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.025,18
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.05,23
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.1,28
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.15,33
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.2,39
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.25,44
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.3,49
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.35,54
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.4,59
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.45,64
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.5,69
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.55,75
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.6,80
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.65,87
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.7,95
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.75,104
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.8,115
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.85,131
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.9,158
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.95,227
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.975,374
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.99,1192
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,18,quantile,0.01,3286
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,18,quantile,0.025,3292
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,18,quantile,0.05,3297
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,18,quantile,0.1,3304
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,18,quantile,0.15,3309
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,18,quantile,0.2,3313
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,18,quantile,0.25,3317
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,18,quantile,0.3,3320
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,18,quantile,0.35,3324
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,18,quantile,0.4,3328
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,18,quantile,0.45,3331
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,18,quantile,0.5,3335
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,18,quantile,0.55,3339
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,18,quantile,0.6,3343
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,18,quantile,0.65,3346
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,18,quantile,0.7,3351
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,18,quantile,0.75,3356
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,18,quantile,0.8,3362
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,18,quantile,0.85,3370
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,18,quantile,0.9,3380
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,18,quantile,0.95,3399
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,18,quantile,0.975,3413
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,18,quantile,0.99,3436
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,18,quantile,0.01,3300
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,18,quantile,0.025,3307
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,18,quantile,0.05,3315
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,18,quantile,0.1,3325
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,18,quantile,0.15,3331
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,18,quantile,0.2,3337
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,18,quantile,0.25,3342
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,18,quantile,0.3,3347
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,18,quantile,0.35,3352
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,18,quantile,0.4,3357
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,18,quantile,0.45,3361
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,18,quantile,0.5,3366
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,18,quantile,0.55,3371
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,18,quantile,0.6,3376
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,18,quantile,0.65,3383
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,18,quantile,0.7,3388
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,18,quantile,0.75,3396
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,18,quantile,0.8,3405
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,18,quantile,0.85,3415
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,18,quantile,0.9,3429
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,18,quantile,0.95,3455
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,18,quantile,0.975,3486
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,18,quantile,0.99,3546
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,18,quantile,0.01,3315
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,18,quantile,0.025,3324
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,18,quantile,0.05,3332
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,18,quantile,0.1,3344
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,18,quantile,0.15,3352
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,18,quantile,0.2,3359
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,18,quantile,0.25,3367
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,18,quantile,0.3,3374
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,18,quantile,0.35,3379
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,18,quantile,0.4,3385
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,18,quantile,0.45,3391
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,18,quantile,0.5,3397
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,18,quantile,0.55,3404
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,18,quantile,0.6,3411
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,18,quantile,0.65,3418
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,18,quantile,0.7,3427
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,18,quantile,0.75,3434
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,18,quantile,0.8,3445
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,18,quantile,0.85,3460
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,18,quantile,0.9,3482
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,18,quantile,0.95,3524
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,18,quantile,0.975,3595
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,18,quantile,0.99,3792
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,18,quantile,0.01,3329
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,18,quantile,0.025,3339
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,18,quantile,0.05,3350
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,18,quantile,0.1,3363
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,18,quantile,0.15,3372
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,18,quantile,0.2,3382
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,18,quantile,0.25,3390
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,18,quantile,0.3,3398
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,18,quantile,0.35,3407
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,18,quantile,0.4,3414
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,18,quantile,0.45,3422
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,18,quantile,0.5,3429
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,18,quantile,0.55,3437
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,18,quantile,0.6,3445
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,18,quantile,0.65,3455
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,18,quantile,0.7,3465
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,18,quantile,0.75,3476
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,18,quantile,0.8,3491
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,18,quantile,0.85,3510
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,18,quantile,0.9,3542
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,18,quantile,0.95,3618
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,18,quantile,0.975,3770
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,18,quantile,0.99,4595
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,18,point,,72
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,18,point,,71
2020-09-02,2020-08-31,3 wk ahead inc death,2020-09-19,18,point,,69
2020-09-02,2020-08-31,4 wk ahead inc death,2020-09-26,18,point,,69
2020-09-02,2020-08-31,1 wk ahead cum death,2020-09-05,18,point,,3335
2020-09-02,2020-08-31,2 wk ahead cum death,2020-09-12,18,point,,3366
2020-09-02,2020-08-31,3 wk ahead cum death,2020-09-19,18,point,,3397
2020-09-02,2020-08-31,4 wk ahead cum death,2020-09-26,18,point,,3429
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,19,quantile,0.01,48
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,19,quantile,0.025,52
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,19,quantile,0.05,56
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,19,quantile,0.1,61
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,19,quantile,0.15,64
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,19,quantile,0.2,66
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,19,quantile,0.25,69
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,19,quantile,0.3,70
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,19,quantile,0.35,73
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,19,quantile,0.4,75
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,19,quantile,0.45,76
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,19,quantile,0.5,78
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,19,quantile,0.55,80
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,19,quantile,0.6,82
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,19,quantile,0.65,84
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,19,quantile,0.7,87
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,19,quantile,0.75,90
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,19,quantile,0.8,93
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,19,quantile,0.85,97
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,19,quantile,0.9,102
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,19,quantile,0.95,110
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,19,quantile,0.975,118
2020-09-02,2020-08-31,1 wk ahead inc death,2020-09-05,19,quantile,0.99,129
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.01,42
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.025,50
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.05,54
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.1,59
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.15,63
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.2,66
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.25,69
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.3,72
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.35,74
2020-09-02,2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.4,78
