forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,12,quantile,0.45,14045
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,12,quantile,0.5,14058
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,12,quantile,0.55,14073
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,12,quantile,0.6,14088
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,12,quantile,0.65,14103
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,12,quantile,0.7,14118
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,12,quantile,0.75,14135
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,12,quantile,0.8,14153
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,12,quantile,0.85,14174
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,12,quantile,0.9,14208
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,12,quantile,0.95,14247
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,12,quantile,0.975,14289
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,12,quantile,0.99,14330
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,12,quantile,0.01,14146
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,12,quantile,0.025,14213
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,12,quantile,0.05,14272
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,12,quantile,0.1,14332
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,12,quantile,0.15,14375
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,12,quantile,0.2,14417
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,12,quantile,0.25,14455
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,12,quantile,0.3,14489
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,12,quantile,0.35,14520
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,12,quantile,0.4,14548
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,12,quantile,0.45,14580
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,12,quantile,0.5,14609
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,12,quantile,0.55,14642
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,12,quantile,0.6,14676
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,12,quantile,0.65,14709
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,12,quantile,0.7,14742
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,12,quantile,0.75,14776
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,12,quantile,0.8,14817
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,12,quantile,0.85,14864
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,12,quantile,0.9,14924
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,12,quantile,0.95,15006
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,12,quantile,0.975,15083
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,12,quantile,0.99,15165
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,12,quantile,0.01,14399
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,12,quantile,0.025,14503
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,12,quantile,0.05,14597
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,12,quantile,0.1,14705
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,12,quantile,0.15,14778
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,12,quantile,0.2,14842
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,12,quantile,0.25,14898
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,12,quantile,0.3,14952
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,12,quantile,0.35,14999
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,12,quantile,0.4,15043
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,12,quantile,0.45,15098
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,12,quantile,0.5,15154
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,12,quantile,0.55,15211
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,12,quantile,0.6,15269
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,12,quantile,0.65,15326
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,12,quantile,0.7,15394
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,12,quantile,0.75,15462
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,12,quantile,0.8,15537
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,12,quantile,0.85,15616
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,12,quantile,0.9,15738
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,12,quantile,0.95,15904
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,12,quantile,0.975,16040
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,12,quantile,0.99,16169
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,12,quantile,0.01,14582
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,12,quantile,0.025,14718
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,12,quantile,0.05,14863
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,12,quantile,0.1,15034
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,12,quantile,0.15,15146
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,12,quantile,0.2,15238
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,12,quantile,0.25,15319
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,12,quantile,0.3,15398
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,12,quantile,0.35,15471
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,12,quantile,0.4,15538
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,12,quantile,0.45,15615
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,12,quantile,0.5,15690
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,12,quantile,0.55,15781
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,12,quantile,0.6,15880
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,12,quantile,0.65,15998
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,12,quantile,0.7,16130
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,12,quantile,0.75,16258
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,12,quantile,0.8,16426
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,12,quantile,0.85,16646
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,12,quantile,0.9,16883
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,12,quantile,0.95,17196
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,12,quantile,0.975,17449
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,12,quantile,0.99,17686
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,12,point,,600
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,12,point,,608
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,12,point,,617
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,12,point,,616
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,12,point,,14058
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,12,point,,14609
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,12,point,,15154
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,12,point,,15690
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,13,quantile,0.01,42
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,13,quantile,0.025,53
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,13,quantile,0.05,64
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,13,quantile,0.1,78
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,13,quantile,0.15,88
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,13,quantile,0.2,97
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,13,quantile,0.25,106
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,13,quantile,0.3,114
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,13,quantile,0.35,122
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,13,quantile,0.4,129
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,13,quantile,0.45,135
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,13,quantile,0.5,142
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,13,quantile,0.55,148
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,13,quantile,0.6,155
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,13,quantile,0.65,164
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,13,quantile,0.7,171
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,13,quantile,0.75,180
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,13,quantile,0.8,189
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,13,quantile,0.85,199
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,13,quantile,0.9,212
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,13,quantile,0.95,229
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,13,quantile,0.975,250
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,13,quantile,0.99,270
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,13,quantile,0.01,29
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,13,quantile,0.025,41
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,13,quantile,0.05,55
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,13,quantile,0.1,69
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,13,quantile,0.15,79
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,13,quantile,0.2,88
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,13,quantile,0.25,98
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,13,quantile,0.3,105
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,13,quantile,0.35,114
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,13,quantile,0.4,121
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,13,quantile,0.45,128
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,13,quantile,0.5,135
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,13,quantile,0.55,142
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,13,quantile,0.6,150
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,13,quantile,0.65,156
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,13,quantile,0.7,165
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,13,quantile,0.75,174
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,13,quantile,0.8,184
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,13,quantile,0.85,194
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,13,quantile,0.9,209
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,13,quantile,0.95,228
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,13,quantile,0.975,247
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,13,quantile,0.99,267
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,13,quantile,0.01,25
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,13,quantile,0.025,37
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,13,quantile,0.05,49
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,13,quantile,0.1,64
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,13,quantile,0.15,74
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,13,quantile,0.2,82
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,13,quantile,0.25,90
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,13,quantile,0.3,98
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,13,quantile,0.35,107
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,13,quantile,0.4,114
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,13,quantile,0.45,121
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,13,quantile,0.5,129
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,13,quantile,0.55,136
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,13,quantile,0.6,144
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,13,quantile,0.65,151
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,13,quantile,0.7,160
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,13,quantile,0.75,170
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,13,quantile,0.8,179
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,13,quantile,0.85,190
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,13,quantile,0.9,203
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,13,quantile,0.95,227
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,13,quantile,0.975,241
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,13,quantile,0.99,266
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,13,quantile,0.01,17
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,13,quantile,0.025,26
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,13,quantile,0.05,39
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,13,quantile,0.1,53
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,13,quantile,0.15,65
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,13,quantile,0.2,75
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,13,quantile,0.25,84
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,13,quantile,0.3,93
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,13,quantile,0.35,101
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,13,quantile,0.4,108
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,13,quantile,0.45,115
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,13,quantile,0.5,123
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,13,quantile,0.55,130
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,13,quantile,0.6,138
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,13,quantile,0.65,145
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,13,quantile,0.7,153
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,13,quantile,0.75,162
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,13,quantile,0.8,173
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,13,quantile,0.85,186
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,13,quantile,0.9,201
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,13,quantile,0.95,223
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,13,quantile,0.975,242
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,13,quantile,0.99,264
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,13,quantile,0.01,6923
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,13,quantile,0.025,6934
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,13,quantile,0.05,6945
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,13,quantile,0.1,6959
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,13,quantile,0.15,6969
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,13,quantile,0.2,6978
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,13,quantile,0.25,6987
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,13,quantile,0.3,6995
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,13,quantile,0.35,7003
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,13,quantile,0.4,7010
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,13,quantile,0.45,7016
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,13,quantile,0.5,7023
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,13,quantile,0.55,7029
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,13,quantile,0.6,7037
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,13,quantile,0.65,7045
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,13,quantile,0.7,7052
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,13,quantile,0.75,7061
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,13,quantile,0.8,7070
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,13,quantile,0.85,7081
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,13,quantile,0.9,7094
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,13,quantile,0.95,7110
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,13,quantile,0.975,7131
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,13,quantile,0.99,7151
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,13,quantile,0.01,6942
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,13,quantile,0.025,6958
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,13,quantile,0.05,6976
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,13,quantile,0.1,6994
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,13,quantile,0.15,7006
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,13,quantile,0.2,7017
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,13,quantile,0.25,7029
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,13,quantile,0.3,7038
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,13,quantile,0.35,7048
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,13,quantile,0.4,7057
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,13,quantile,0.45,7065
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,13,quantile,0.5,7074
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,13,quantile,0.55,7082
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,13,quantile,0.6,7091
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,13,quantile,0.65,7099
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,13,quantile,0.7,7110
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,13,quantile,0.75,7121
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,13,quantile,0.8,7132
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,13,quantile,0.85,7144
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,13,quantile,0.9,7162
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,13,quantile,0.95,7184
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,13,quantile,0.975,7206
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,13,quantile,0.99,7229
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,13,quantile,0.01,6958
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,13,quantile,0.025,6983
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,13,quantile,0.05,7003
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,13,quantile,0.1,7027
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,13,quantile,0.15,7042
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,13,quantile,0.2,7056
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,13,quantile,0.25,7069
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,13,quantile,0.3,7081
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,13,quantile,0.35,7093
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,13,quantile,0.4,7104
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,13,quantile,0.45,7114
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,13,quantile,0.5,7124
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,13,quantile,0.55,7135
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,13,quantile,0.6,7147
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,13,quantile,0.65,7157
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,13,quantile,0.7,7169
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,13,quantile,0.75,7183
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,13,quantile,0.8,7196
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,13,quantile,0.85,7213
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,13,quantile,0.9,7232
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,13,quantile,0.95,7265
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,13,quantile,0.975,7288
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,13,quantile,0.99,7323
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,13,quantile,0.01,6967
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,13,quantile,0.025,6995
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,13,quantile,0.05,7021
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,13,quantile,0.1,7051
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,13,quantile,0.15,7073
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,13,quantile,0.2,7092
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,13,quantile,0.25,7108
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,13,quantile,0.3,7123
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,13,quantile,0.35,7137
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,13,quantile,0.4,7150
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,13,quantile,0.45,7162
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,13,quantile,0.5,7176
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,13,quantile,0.55,7188
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,13,quantile,0.6,7203
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,13,quantile,0.65,7215
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,13,quantile,0.7,7229
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,13,quantile,0.75,7245
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,13,quantile,0.8,7263
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,13,quantile,0.85,7284
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,13,quantile,0.9,7310
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,13,quantile,0.95,7348
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,13,quantile,0.975,7380
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,13,quantile,0.99,7419
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,13,point,,142
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,13,point,,135
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,13,point,,129
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,13,point,,123
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,13,point,,7023
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,13,point,,7074
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,13,point,,7124
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,13,point,,7176
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,15,quantile,0.01,0
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,15,quantile,0.025,0
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,15,quantile,0.05,0
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,15,quantile,0.1,0
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,15,quantile,0.15,2
