forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,12,quantile,0.35,16396
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,12,quantile,0.4,16443
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,12,quantile,0.45,16492
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,12,quantile,0.5,16542
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,12,quantile,0.55,16600
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,12,quantile,0.6,16655
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,12,quantile,0.65,16727
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,12,quantile,0.7,16797
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,12,quantile,0.75,16897
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,12,quantile,0.8,16989
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,12,quantile,0.85,17096
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,12,quantile,0.9,17238
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,12,quantile,0.95,17449
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,12,quantile,0.975,17581
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,12,quantile,0.99,17718
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,12,quantile,0.01,16038
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,12,quantile,0.025,16178
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,12,quantile,0.05,16309
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,12,quantile,0.1,16467
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,12,quantile,0.15,16580
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,12,quantile,0.2,16686
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,12,quantile,0.25,16767
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,12,quantile,0.3,16853
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,12,quantile,0.35,16950
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,12,quantile,0.4,17055
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,12,quantile,0.45,17174
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,12,quantile,0.5,17280
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,12,quantile,0.55,17412
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,12,quantile,0.6,17549
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,12,quantile,0.65,17719
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,12,quantile,0.7,17974
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,12,quantile,0.75,18218
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,12,quantile,0.8,18481
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,12,quantile,0.85,18918
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,12,quantile,0.9,19345
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,12,quantile,0.95,20010
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,12,quantile,0.975,20463
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,12,quantile,0.99,20701
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,12,quantile,0.01,16187
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,12,quantile,0.025,16383
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,12,quantile,0.05,16576
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,12,quantile,0.1,16810
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,12,quantile,0.15,16986
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,12,quantile,0.2,17135
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,12,quantile,0.25,17288
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,12,quantile,0.3,17439
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,12,quantile,0.35,17605
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,12,quantile,0.4,17756
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,12,quantile,0.45,17921
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,12,quantile,0.5,18143
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,12,quantile,0.55,18473
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,12,quantile,0.6,18817
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,12,quantile,0.65,19283
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,12,quantile,0.7,19799
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,12,quantile,0.75,20428
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,12,quantile,0.8,21381
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,12,quantile,0.85,22604
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,12,quantile,0.9,24657
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,12,quantile,0.95,27859
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,12,quantile,0.975,30296
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,12,quantile,0.99,31646
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,12,point,,661
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,12,point,,817
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,12,point,,1080
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,12,point,,1485
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,12,point,,15924
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,12,point,,16542
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,12,point,,17280
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,12,point,,18143
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,13,quantile,0.01,153
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,13,quantile,0.025,167
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,13,quantile,0.05,177
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,13,quantile,0.1,192
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,13,quantile,0.15,200
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,13,quantile,0.2,206
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,13,quantile,0.25,212
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,13,quantile,0.3,219
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,13,quantile,0.35,226
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,13,quantile,0.4,231
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,13,quantile,0.45,237
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,13,quantile,0.5,242
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,13,quantile,0.55,248
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,13,quantile,0.6,254
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,13,quantile,0.65,260
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,13,quantile,0.7,267
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,13,quantile,0.75,273
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,13,quantile,0.8,280
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,13,quantile,0.85,287
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,13,quantile,0.9,296
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,13,quantile,0.95,312
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,13,quantile,0.975,324
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,13,quantile,0.99,334
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,13,quantile,0.01,125
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,13,quantile,0.025,138
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,13,quantile,0.05,151
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,13,quantile,0.1,167
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,13,quantile,0.15,180
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,13,quantile,0.2,189
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,13,quantile,0.25,201
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,13,quantile,0.3,208
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,13,quantile,0.35,214
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,13,quantile,0.4,222
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,13,quantile,0.45,229
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,13,quantile,0.5,236
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,13,quantile,0.55,245
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,13,quantile,0.6,252
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,13,quantile,0.65,258
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,13,quantile,0.7,267
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,13,quantile,0.75,277
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,13,quantile,0.8,287
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,13,quantile,0.85,296
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,13,quantile,0.9,309
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,13,quantile,0.95,323
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,13,quantile,0.975,337
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,13,quantile,0.99,351
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,13,quantile,0.01,104
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,13,quantile,0.025,114
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,13,quantile,0.05,129
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,13,quantile,0.1,149
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,13,quantile,0.15,162
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,13,quantile,0.2,172
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,13,quantile,0.25,183
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,13,quantile,0.3,192
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,13,quantile,0.35,201
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,13,quantile,0.4,210
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,13,quantile,0.45,217
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,13,quantile,0.5,226
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,13,quantile,0.55,237
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,13,quantile,0.6,246
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,13,quantile,0.65,255
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,13,quantile,0.7,264
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,13,quantile,0.75,274
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,13,quantile,0.8,285
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,13,quantile,0.85,299
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,13,quantile,0.9,318
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,13,quantile,0.95,335
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,13,quantile,0.975,353
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,13,quantile,0.99,373
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,13,quantile,0.01,73
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,13,quantile,0.025,90
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,13,quantile,0.05,103
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,13,quantile,0.1,131
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,13,quantile,0.15,146
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,13,quantile,0.2,161
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,13,quantile,0.25,172
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,13,quantile,0.3,183
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,13,quantile,0.35,193
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,13,quantile,0.4,203
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,13,quantile,0.45,211
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,13,quantile,0.5,222
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,13,quantile,0.55,231
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,13,quantile,0.6,241
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,13,quantile,0.65,253
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,13,quantile,0.7,265
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,13,quantile,0.75,277
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,13,quantile,0.8,291
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,13,quantile,0.85,308
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,13,quantile,0.9,331
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,13,quantile,0.95,355
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,13,quantile,0.975,369
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,13,quantile,0.99,391
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,13,quantile,0.01,7569
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,13,quantile,0.025,7583
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,13,quantile,0.05,7593
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,13,quantile,0.1,7608
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,13,quantile,0.15,7616
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,13,quantile,0.2,7622
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,13,quantile,0.25,7628
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,13,quantile,0.3,7635
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,13,quantile,0.35,7642
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,13,quantile,0.4,7647
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,13,quantile,0.45,7653
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,13,quantile,0.5,7658
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,13,quantile,0.55,7664
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,13,quantile,0.6,7670
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,13,quantile,0.65,7676
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,13,quantile,0.7,7683
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,13,quantile,0.75,7689
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,13,quantile,0.8,7696
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,13,quantile,0.85,7703
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,13,quantile,0.9,7712
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,13,quantile,0.95,7728
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,13,quantile,0.975,7740
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,13,quantile,0.99,7750
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,13,quantile,0.01,7622
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,13,quantile,0.025,7648
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,13,quantile,0.05,7671
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,13,quantile,0.1,7699
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,13,quantile,0.15,7719
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,13,quantile,0.2,7734
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,13,quantile,0.25,7749
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,13,quantile,0.3,7763
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,13,quantile,0.35,7775
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,13,quantile,0.4,7785
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,13,quantile,0.45,7797
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,13,quantile,0.5,7808
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,13,quantile,0.55,7820
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,13,quantile,0.6,7832
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,13,quantile,0.65,7843
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,13,quantile,0.7,7857
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,13,quantile,0.75,7872
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,13,quantile,0.8,7887
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,13,quantile,0.85,7903
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,13,quantile,0.9,7922
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,13,quantile,0.95,7951
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,13,quantile,0.975,7974
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,13,quantile,0.99,7998
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,13,quantile,0.01,7662
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,13,quantile,0.025,7699
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,13,quantile,0.05,7734
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,13,quantile,0.1,7781
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,13,quantile,0.15,7813
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,13,quantile,0.2,7836
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,13,quantile,0.25,7860
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,13,quantile,0.3,7881
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,13,quantile,0.35,7900
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,13,quantile,0.4,7917
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,13,quantile,0.45,7935
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,13,quantile,0.5,7953
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,13,quantile,0.55,7974
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,13,quantile,0.6,7993
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,13,quantile,0.65,8011
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,13,quantile,0.7,8031
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,13,quantile,0.75,8053
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,13,quantile,0.8,8077
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,13,quantile,0.85,8104
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,13,quantile,0.9,8140
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,13,quantile,0.95,8182
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,13,quantile,0.975,8222
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,13,quantile,0.99,8264
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,13,quantile,0.01,7680
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,13,quantile,0.025,7733
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,13,quantile,0.05,7781
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,13,quantile,0.1,7853
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,13,quantile,0.15,7898
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,13,quantile,0.2,7933
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,13,quantile,0.25,7966
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,13,quantile,0.3,7997
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,13,quantile,0.35,8024
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,13,quantile,0.4,8048
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,13,quantile,0.45,8072
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,13,quantile,0.5,8098
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,13,quantile,0.55,8125
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,13,quantile,0.6,8151
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,13,quantile,0.65,8179
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,13,quantile,0.7,8208
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,13,quantile,0.75,8238
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,13,quantile,0.8,8273
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,13,quantile,0.85,8312
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,13,quantile,0.9,8365
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,13,quantile,0.95,8427
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,13,quantile,0.975,8479
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,13,quantile,0.99,8542
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,13,point,,242
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,13,point,,236
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,13,point,,226
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,13,point,,222
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,13,point,,7658
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,13,point,,7808
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,13,point,,7953
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,13,point,,8098
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,15,quantile,0.01,0
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,15,quantile,0.025,0
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,15,quantile,0.05,3
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,15,quantile,0.1,6
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,15,quantile,0.15,8
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,15,quantile,0.2,9
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,15,quantile,0.25,10
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,15,quantile,0.3,11
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,15,quantile,0.35,12
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,15,quantile,0.4,13
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,15,quantile,0.45,14
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,15,quantile,0.5,15
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,15,quantile,0.55,16
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,15,quantile,0.6,17
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,15,quantile,0.65,18
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,15,quantile,0.7,19
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,15,quantile,0.75,20
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,15,quantile,0.8,22
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,15,quantile,0.85,23
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,15,quantile,0.9,25
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,15,quantile,0.95,28
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,15,quantile,0.975,30
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,15,quantile,0.99,32
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,15,quantile,0.01,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,15,quantile,0.025,0
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,15,quantile,0.05,1
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,15,quantile,0.1,4
