forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,08,quantile,0.6,4553
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,08,quantile,0.65,4597
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,08,quantile,0.7,4645
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,08,quantile,0.75,4694
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,08,quantile,0.8,4756
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,08,quantile,0.85,4827
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,08,quantile,0.9,4913
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,08,quantile,0.95,5027
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,08,quantile,0.975,5113
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,08,quantile,0.99,5236
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,08,quantile,0.01,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,08,quantile,0.025,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,08,quantile,0.05,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,08,quantile,0.1,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,08,quantile,0.15,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,08,quantile,0.2,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,08,quantile,0.25,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,08,quantile,0.3,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,08,quantile,0.35,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,08,quantile,0.4,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,08,quantile,0.45,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,08,quantile,0.5,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,08,quantile,0.55,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,08,quantile,0.6,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,08,quantile,0.65,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,08,quantile,0.7,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,08,quantile,0.75,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,08,quantile,0.8,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,08,quantile,0.85,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,08,quantile,0.9,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,08,quantile,0.95,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,08,quantile,0.975,
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,08,quantile,0.99,
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,08,point,,265
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,08,point,,271
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,08,point,,257
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,08,point,,207
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,08,point,,3718
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,08,point,,4084
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,08,point,,4469
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,08,point,,
2020-12-07,2020-12-06,4 wk ahead inc death,,08,quantile,0.01,5
2020-12-07,2020-12-06,4 wk ahead inc death,,08,quantile,0.025,79
2020-12-07,2020-12-06,4 wk ahead inc death,,08,quantile,0.05,144
2020-12-07,2020-12-06,4 wk ahead inc death,,08,quantile,0.1,203
2020-12-07,2020-12-06,4 wk ahead inc death,,08,quantile,0.15,245
2020-12-07,2020-12-06,4 wk ahead inc death,,08,quantile,0.2,268
2020-12-07,2020-12-06,4 wk ahead inc death,,08,quantile,0.25,285
2020-12-07,2020-12-06,4 wk ahead inc death,,08,quantile,0.3,308
2020-12-07,2020-12-06,4 wk ahead inc death,,08,quantile,0.35,332
2020-12-07,2020-12-06,4 wk ahead inc death,,08,quantile,0.4,355
2020-12-07,2020-12-06,4 wk ahead inc death,,08,quantile,0.45,374
2020-12-07,2020-12-06,4 wk ahead inc death,,08,quantile,0.5,392
2020-12-07,2020-12-06,4 wk ahead inc death,,08,quantile,0.55,412
2020-12-07,2020-12-06,4 wk ahead inc death,,08,quantile,0.6,429
2020-12-07,2020-12-06,4 wk ahead inc death,,08,quantile,0.65,446
2020-12-07,2020-12-06,4 wk ahead inc death,,08,quantile,0.7,467
2020-12-07,2020-12-06,4 wk ahead inc death,,08,quantile,0.75,491
2020-12-07,2020-12-06,4 wk ahead inc death,,08,quantile,0.8,518
2020-12-07,2020-12-06,4 wk ahead inc death,,08,quantile,0.85,553
2020-12-07,2020-12-06,4 wk ahead inc death,,08,quantile,0.9,590
2020-12-07,2020-12-06,4 wk ahead inc death,,08,quantile,0.95,643
2020-12-07,2020-12-06,4 wk ahead inc death,,08,quantile,0.975,689
2020-12-07,2020-12-06,4 wk ahead inc death,,08,quantile,0.99,744
2020-12-07,2020-12-06,4 wk ahead inc death,,08,point,,392
2020-12-07,2020-12-06,4 wk ahead cum death,,08,quantile,0.01,3660
2020-12-07,2020-12-06,4 wk ahead cum death,,08,quantile,0.025,3860
2020-12-07,2020-12-06,4 wk ahead cum death,,08,quantile,0.05,4061
2020-12-07,2020-12-06,4 wk ahead cum death,,08,quantile,0.1,4237
2020-12-07,2020-12-06,4 wk ahead cum death,,08,quantile,0.15,4366
2020-12-07,2020-12-06,4 wk ahead cum death,,08,quantile,0.2,4456
2020-12-07,2020-12-06,4 wk ahead cum death,,08,quantile,0.25,4522
2020-12-07,2020-12-06,4 wk ahead cum death,,08,quantile,0.3,4598
2020-12-07,2020-12-06,4 wk ahead cum death,,08,quantile,0.35,4669
2020-12-07,2020-12-06,4 wk ahead cum death,,08,quantile,0.4,4733
2020-12-07,2020-12-06,4 wk ahead cum death,,08,quantile,0.45,4796
2020-12-07,2020-12-06,4 wk ahead cum death,,08,quantile,0.5,4861
2020-12-07,2020-12-06,4 wk ahead cum death,,08,quantile,0.55,4921
2020-12-07,2020-12-06,4 wk ahead cum death,,08,quantile,0.6,4982
2020-12-07,2020-12-06,4 wk ahead cum death,,08,quantile,0.65,5043
2020-12-07,2020-12-06,4 wk ahead cum death,,08,quantile,0.7,5112
2020-12-07,2020-12-06,4 wk ahead cum death,,08,quantile,0.75,5185
2020-12-07,2020-12-06,4 wk ahead cum death,,08,quantile,0.8,5274
2020-12-07,2020-12-06,4 wk ahead cum death,,08,quantile,0.85,5380
2020-12-07,2020-12-06,4 wk ahead cum death,,08,quantile,0.9,5503
2020-12-07,2020-12-06,4 wk ahead cum death,,08,quantile,0.95,5670
2020-12-07,2020-12-06,4 wk ahead cum death,,08,quantile,0.975,5802
2020-12-07,2020-12-06,4 wk ahead cum death,,08,quantile,0.99,5980
2020-12-07,2020-12-06,4 wk ahead cum death,,08,point,,4861
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,09,quantile,0.01,62
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,09,quantile,0.025,74
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,09,quantile,0.05,86
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,09,quantile,0.1,101
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,09,quantile,0.15,110
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,09,quantile,0.2,119
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,09,quantile,0.25,126
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,09,quantile,0.3,133
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,09,quantile,0.35,140
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,09,quantile,0.4,146
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,09,quantile,0.45,154
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,09,quantile,0.5,161
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,09,quantile,0.55,168
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,09,quantile,0.6,175
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,09,quantile,0.65,184
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,09,quantile,0.7,193
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,09,quantile,0.75,204
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,09,quantile,0.8,217
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,09,quantile,0.85,234
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,09,quantile,0.9,255
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,09,quantile,0.95,294
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,09,quantile,0.975,332
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,09,quantile,0.99,406
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,09,quantile,0.01,60
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,09,quantile,0.025,78
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,09,quantile,0.05,92
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,09,quantile,0.1,113
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,09,quantile,0.15,130
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,09,quantile,0.2,142
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,09,quantile,0.25,153
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,09,quantile,0.3,164
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,09,quantile,0.35,175
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,09,quantile,0.4,187
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,09,quantile,0.45,199
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,09,quantile,0.5,210
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,09,quantile,0.55,222
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,09,quantile,0.6,235
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,09,quantile,0.65,252
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,09,quantile,0.7,269
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,09,quantile,0.75,289
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,09,quantile,0.8,315
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,09,quantile,0.85,349
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,09,quantile,0.9,396
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,09,quantile,0.95,485
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,09,quantile,0.975,589
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,09,quantile,0.99,753
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,09,quantile,0.01,63
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,09,quantile,0.025,84
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,09,quantile,0.05,105
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,09,quantile,0.1,132
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,09,quantile,0.15,151
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,09,quantile,0.2,171
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,09,quantile,0.25,191
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,09,quantile,0.3,206
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,09,quantile,0.35,224
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,09,quantile,0.4,241
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,09,quantile,0.45,261
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,09,quantile,0.5,281
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,09,quantile,0.55,301
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,09,quantile,0.6,322
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,09,quantile,0.65,346
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,09,quantile,0.7,375
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,09,quantile,0.75,412
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,09,quantile,0.8,459
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,09,quantile,0.85,527
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,09,quantile,0.9,628
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,09,quantile,0.95,798
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,09,quantile,0.975,982
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,09,quantile,0.99,1341
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,09,quantile,0.01,46
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,09,quantile,0.025,65
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,09,quantile,0.05,87
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,09,quantile,0.1,125
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,09,quantile,0.15,152
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,09,quantile,0.2,177
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,09,quantile,0.25,202
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,09,quantile,0.3,227
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,09,quantile,0.35,251
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,09,quantile,0.4,278
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,09,quantile,0.45,308
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,09,quantile,0.5,335
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,09,quantile,0.55,364
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,09,quantile,0.6,400
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,09,quantile,0.65,440
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,09,quantile,0.7,488
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,09,quantile,0.75,542
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,09,quantile,0.8,618
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,09,quantile,0.85,724
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,09,quantile,0.9,879
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,09,quantile,0.95,1168
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,09,quantile,0.975,1432
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,09,quantile,0.99,1772
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,09,quantile,0.01,5239
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,09,quantile,0.025,5251
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,09,quantile,0.05,5265
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,09,quantile,0.1,5283
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,09,quantile,0.15,5295
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,09,quantile,0.2,5306
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,09,quantile,0.25,5316
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,09,quantile,0.3,5324
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,09,quantile,0.35,5333
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,09,quantile,0.4,5342
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,09,quantile,0.45,5352
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,09,quantile,0.5,5362
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,09,quantile,0.55,5371
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,09,quantile,0.6,5381
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,09,quantile,0.65,5391
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,09,quantile,0.7,5402
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,09,quantile,0.75,5419
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,09,quantile,0.8,5437
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,09,quantile,0.85,5463
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,09,quantile,0.9,5495
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,09,quantile,0.95,5559
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,09,quantile,0.975,5625
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,09,quantile,0.99,5769
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,09,quantile,0.01,5271
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,09,quantile,0.025,5291
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,09,quantile,0.05,5307
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,09,quantile,0.1,5338
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,09,quantile,0.15,5360
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,09,quantile,0.2,5376
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,09,quantile,0.25,5391
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,09,quantile,0.3,5409
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,09,quantile,0.35,5426
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,09,quantile,0.4,5442
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,09,quantile,0.45,5462
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,09,quantile,0.5,5477
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,09,quantile,0.55,5494
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,09,quantile,0.6,5514
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,09,quantile,0.65,5538
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,09,quantile,0.7,5565
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,09,quantile,0.75,5600
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,09,quantile,0.8,5640
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,09,quantile,0.85,5695
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,09,quantile,0.9,5781
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,09,quantile,0.95,5946
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,09,quantile,0.975,6156
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,09,quantile,0.99,6497
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,09,quantile,0.01,5302
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,09,quantile,0.025,5329
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,09,quantile,0.05,5360
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,09,quantile,0.1,5393
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,09,quantile,0.15,5422
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,09,quantile,0.2,5448
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,09,quantile,0.25,5473
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,09,quantile,0.3,5498
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,09,quantile,0.35,5520
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,09,quantile,0.4,5546
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,09,quantile,0.45,5578
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,09,quantile,0.5,5611
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,09,quantile,0.55,5642
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,09,quantile,0.6,5671
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,09,quantile,0.65,5708
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,09,quantile,0.7,5757
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,09,quantile,0.75,5816
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,09,quantile,0.8,5886
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,09,quantile,0.85,6009
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,09,quantile,0.9,6206
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,09,quantile,0.95,6523
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,09,quantile,0.975,6870
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,09,quantile,0.99,7621
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,09,quantile,0.01,5166
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,09,quantile,0.025,5184
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,09,quantile,0.05,5204
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,09,quantile,0.1,5250
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,09,quantile,0.15,5285
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,09,quantile,0.2,5320
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,09,quantile,0.25,5359
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,09,quantile,0.3,5394
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,09,quantile,0.35,5437
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,09,quantile,0.4,5484
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,09,quantile,0.45,5537
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,09,quantile,0.5,5582
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,09,quantile,0.55,5640
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,09,quantile,0.6,5705
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,09,quantile,0.65,5783
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,09,quantile,0.7,5872
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,09,quantile,0.75,5984
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,09,quantile,0.8,6172
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,09,quantile,0.85,6424
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,09,quantile,0.9,6785
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,09,quantile,0.95,7497
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,09,quantile,0.975,8117
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,09,quantile,0.99,8893
2020-12-07,2020-12-06,1 wk ahead inc death,2020-12-12,09,point,,161
2020-12-07,2020-12-06,2 wk ahead inc death,2020-12-19,09,point,,210
2020-12-07,2020-12-06,3 wk ahead inc death,2020-12-26,09,point,,281
2020-12-07,2020-12-06,4 wk ahead inc death,2021-01-02,09,point,,335
2020-12-07,2020-12-06,1 wk ahead cum death,2020-12-12,09,point,,5362
2020-12-07,2020-12-06,2 wk ahead cum death,2020-12-19,09,point,,5477
2020-12-07,2020-12-06,3 wk ahead cum death,2020-12-26,09,point,,5611
2020-12-07,2020-12-06,4 wk ahead cum death,2021-01-02,09,point,,5582
2020-12-07,2020-12-06,4 wk ahead inc death,,09,quantile,0.01,138
2020-12-07,2020-12-06,4 wk ahead inc death,,09,quantile,0.025,154
2020-12-07,2020-12-06,4 wk ahead inc death,,09,quantile,0.05,169
2020-12-07,2020-12-06,4 wk ahead inc death,,09,quantile,0.1,190
2020-12-07,2020-12-06,4 wk ahead inc death,,09,quantile,0.15,203
2020-12-07,2020-12-06,4 wk ahead inc death,,09,quantile,0.2,212
2020-12-07,2020-12-06,4 wk ahead inc death,,09,quantile,0.25,222
2020-12-07,2020-12-06,4 wk ahead inc death,,09,quantile,0.3,229
2020-12-07,2020-12-06,4 wk ahead inc death,,09,quantile,0.35,236
2020-12-07,2020-12-06,4 wk ahead inc death,,09,quantile,0.4,243
2020-12-07,2020-12-06,4 wk ahead inc death,,09,quantile,0.45,249
2020-12-07,2020-12-06,4 wk ahead inc death,,09,quantile,0.5,257
2020-12-07,2020-12-06,4 wk ahead inc death,,09,quantile,0.55,263
2020-12-07,2020-12-06,4 wk ahead inc death,,09,quantile,0.6,269
2020-12-07,2020-12-06,4 wk ahead inc death,,09,quantile,0.65,276
