forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,21,quantile,0.975,
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,21,quantile,0.99,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,21,quantile,0.01,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,21,quantile,0.025,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,21,quantile,0.05,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,21,quantile,0.1,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,21,quantile,0.15,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,21,quantile,0.2,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,21,quantile,0.25,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,21,quantile,0.3,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,21,quantile,0.35,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,21,quantile,0.4,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,21,quantile,0.45,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,21,quantile,0.5,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,21,quantile,0.55,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,21,quantile,0.6,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,21,quantile,0.65,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,21,quantile,0.7,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,21,quantile,0.75,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,21,quantile,0.8,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,21,quantile,0.85,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,21,quantile,0.9,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,21,quantile,0.95,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,21,quantile,0.975,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,21,quantile,0.99,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,21,quantile,0.01,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,21,quantile,0.025,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,21,quantile,0.05,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,21,quantile,0.1,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,21,quantile,0.15,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,21,quantile,0.2,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,21,quantile,0.25,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,21,quantile,0.3,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,21,quantile,0.35,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,21,quantile,0.4,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,21,quantile,0.45,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,21,quantile,0.5,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,21,quantile,0.55,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,21,quantile,0.6,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,21,quantile,0.65,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,21,quantile,0.7,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,21,quantile,0.75,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,21,quantile,0.8,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,21,quantile,0.85,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,21,quantile,0.9,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,21,quantile,0.95,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,21,quantile,0.975,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,21,quantile,0.99,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,21,quantile,0.01,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,21,quantile,0.025,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,21,quantile,0.05,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,21,quantile,0.1,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,21,quantile,0.15,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,21,quantile,0.2,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,21,quantile,0.25,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,21,quantile,0.3,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,21,quantile,0.35,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,21,quantile,0.4,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,21,quantile,0.45,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,21,quantile,0.5,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,21,quantile,0.55,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,21,quantile,0.6,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,21,quantile,0.65,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,21,quantile,0.7,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,21,quantile,0.75,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,21,quantile,0.8,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,21,quantile,0.85,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,21,quantile,0.9,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,21,quantile,0.95,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,21,quantile,0.975,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,21,quantile,0.99,
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,21,point,,
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,21,point,,
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,21,point,,
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,21,point,,
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,21,quantile,0.01,
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,21,quantile,0.025,
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,21,quantile,0.05,
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,21,quantile,0.1,
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,21,quantile,0.15,
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,21,quantile,0.2,
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,21,quantile,0.25,
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,21,quantile,0.3,
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,21,quantile,0.35,
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,21,quantile,0.4,
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,21,quantile,0.45,
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,21,quantile,0.5,
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,21,quantile,0.55,
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,21,quantile,0.6,
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,21,quantile,0.65,
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,21,quantile,0.7,
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,21,quantile,0.75,
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,21,quantile,0.8,
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,21,quantile,0.85,
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,21,quantile,0.9,
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,21,quantile,0.95,
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,21,quantile,0.975,
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,21,quantile,0.99,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,21,quantile,0.01,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,21,quantile,0.025,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,21,quantile,0.05,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,21,quantile,0.1,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,21,quantile,0.15,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,21,quantile,0.2,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,21,quantile,0.25,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,21,quantile,0.3,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,21,quantile,0.35,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,21,quantile,0.4,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,21,quantile,0.45,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,21,quantile,0.5,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,21,quantile,0.55,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,21,quantile,0.6,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,21,quantile,0.65,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,21,quantile,0.7,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,21,quantile,0.75,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,21,quantile,0.8,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,21,quantile,0.85,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,21,quantile,0.9,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,21,quantile,0.95,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,21,quantile,0.975,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,21,quantile,0.99,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,21,quantile,0.01,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,21,quantile,0.025,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,21,quantile,0.05,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,21,quantile,0.1,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,21,quantile,0.15,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,21,quantile,0.2,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,21,quantile,0.25,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,21,quantile,0.3,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,21,quantile,0.35,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,21,quantile,0.4,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,21,quantile,0.45,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,21,quantile,0.5,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,21,quantile,0.55,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,21,quantile,0.6,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,21,quantile,0.65,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,21,quantile,0.7,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,21,quantile,0.75,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,21,quantile,0.8,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,21,quantile,0.85,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,21,quantile,0.9,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,21,quantile,0.95,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,21,quantile,0.975,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,21,quantile,0.99,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,21,quantile,0.01,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,21,quantile,0.025,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,21,quantile,0.05,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,21,quantile,0.1,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,21,quantile,0.15,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,21,quantile,0.2,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,21,quantile,0.25,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,21,quantile,0.3,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,21,quantile,0.35,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,21,quantile,0.4,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,21,quantile,0.45,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,21,quantile,0.5,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,21,quantile,0.55,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,21,quantile,0.6,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,21,quantile,0.65,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,21,quantile,0.7,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,21,quantile,0.75,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,21,quantile,0.8,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,21,quantile,0.85,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,21,quantile,0.9,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,21,quantile,0.95,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,21,quantile,0.975,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,21,quantile,0.99,
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,21,point,,
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,21,point,,
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,21,point,,
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,21,point,,
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.01,165
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.025,175
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.05,184
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.1,195
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.15,202
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.2,207
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.25,211
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.3,216
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.35,219
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.4,223
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.45,226
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.5,230
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.55,233
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.6,236
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.65,241
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.7,244
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.75,248
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.8,254
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.85,259
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.9,266
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.95,277
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.975,282
2020-09-07,2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.99,291
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.01,146
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.025,164
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.05,174
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.1,186
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.15,194
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.2,201
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.25,205
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.3,210
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.35,215
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.4,219
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.45,223
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.5,226
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.55,229
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.6,234
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.65,238
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.7,243
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.75,249
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.8,254
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.85,261
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.9,269
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.95,280
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.975,292
2020-09-07,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.99,306
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.01,142
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.025,156
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.05,168
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.1,180
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.15,188
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.2,196
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.25,203
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.3,209
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.35,214
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.4,220
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.45,223
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.5,227
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.55,232
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.6,238
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.65,243
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.7,247
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.75,253
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.8,260
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.85,267
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.9,274
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.95,292
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.975,303
2020-09-07,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.99,317
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.01,130
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.025,144
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.05,157
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.1,173
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.15,184
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.2,193
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.25,199
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.3,205
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.35,212
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.4,217
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.45,223
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.5,228
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.55,233
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.6,239
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.65,246
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.7,252
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.75,259
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.8,266
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.85,274
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.9,286
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.95,300
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.975,320
2020-09-07,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.99,329
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,22,quantile,0.01,4852
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,22,quantile,0.025,4862
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,22,quantile,0.05,4871
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,22,quantile,0.1,4882
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,22,quantile,0.15,4889
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,22,quantile,0.2,4894
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,22,quantile,0.25,4898
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,22,quantile,0.3,4903
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,22,quantile,0.35,4906
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,22,quantile,0.4,4910
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,22,quantile,0.45,4913
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,22,quantile,0.5,4917
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,22,quantile,0.55,4920
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,22,quantile,0.6,4923
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,22,quantile,0.65,4928
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,22,quantile,0.7,4931
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,22,quantile,0.75,4935
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,22,quantile,0.8,4941
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,22,quantile,0.85,4946
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,22,quantile,0.9,4953
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,22,quantile,0.95,4964
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,22,quantile,0.975,4969
2020-09-07,2020-08-31,1 wk ahead cum death,2020-09-05,22,quantile,0.99,4978
2020-09-07,2020-08-31,2 wk ahead cum death,2020-09-12,22,quantile,0.01,4999
2020-09-07,2020-08-31,2 wk ahead cum death,2020-09-12,22,quantile,0.025,5026
2020-09-07,2020-08-31,2 wk ahead cum death,2020-09-12,22,quantile,0.05,5045
2020-09-07,2020-08-31,2 wk ahead cum death,2020-09-12,22,quantile,0.1,5068
2020-09-07,2020-08-31,2 wk ahead cum death,2020-09-12,22,quantile,0.15,5083
2020-09-07,2020-08-31,2 wk ahead cum death,2020-09-12,22,quantile,0.2,5095
2020-09-07,2020-08-31,2 wk ahead cum death,2020-09-12,22,quantile,0.25,5103
2020-09-07,2020-08-31,2 wk ahead cum death,2020-09-12,22,quantile,0.3,5113
2020-09-07,2020-08-31,2 wk ahead cum death,2020-09-12,22,quantile,0.35,5121
