forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,21,quantile,0.5,1776
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,21,quantile,0.55,1782
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,21,quantile,0.6,1789
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,21,quantile,0.65,1798
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,21,quantile,0.7,1807
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,21,quantile,0.75,1817
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,21,quantile,0.8,1831
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,21,quantile,0.85,1849
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,21,quantile,0.9,1876
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,21,quantile,0.95,1931
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,21,quantile,0.975,1981
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,21,quantile,0.99,2066
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,21,quantile,0.01,1690
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,21,quantile,0.025,1700
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,21,quantile,0.05,1709
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,21,quantile,0.1,1719
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,21,quantile,0.15,1728
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,21,quantile,0.2,1736
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,21,quantile,0.25,1745
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,21,quantile,0.3,1753
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,21,quantile,0.35,1760
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,21,quantile,0.4,1769
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,21,quantile,0.45,1779
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,21,quantile,0.5,1788
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,21,quantile,0.55,1797
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,21,quantile,0.6,1807
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,21,quantile,0.65,1820
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,21,quantile,0.7,1834
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,21,quantile,0.75,1848
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,21,quantile,0.8,1869
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,21,quantile,0.85,1898
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,21,quantile,0.9,1950
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,21,quantile,0.95,2066
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,21,quantile,0.975,2229
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,21,quantile,0.99,2429
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,21,quantile,0.01,1684
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,21,quantile,0.025,1693
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,21,quantile,0.05,1701
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,21,quantile,0.1,1714
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,21,quantile,0.15,1723
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,21,quantile,0.2,1734
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,21,quantile,0.25,1742
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,21,quantile,0.3,1753
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,21,quantile,0.35,1764
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,21,quantile,0.4,1773
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,21,quantile,0.45,1784
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,21,quantile,0.5,1794
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,21,quantile,0.55,1806
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,21,quantile,0.6,1823
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,21,quantile,0.65,1841
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,21,quantile,0.7,1865
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,21,quantile,0.75,1891
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,21,quantile,0.8,1923
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,21,quantile,0.85,1972
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,21,quantile,0.9,2063
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,21,quantile,0.95,2291
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,21,quantile,0.975,2587
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,21,quantile,0.99,3112
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,21,point,,101
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,21,point,,108
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,21,point,,120
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,21,point,,126
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,21,point,,1769
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,21,point,,1776
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,21,point,,1788
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,21,point,,1794
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,22,quantile,0.01,29
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,22,quantile,0.025,36
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,22,quantile,0.05,40
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,22,quantile,0.1,48
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,22,quantile,0.15,54
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,22,quantile,0.2,60
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,22,quantile,0.25,65
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,22,quantile,0.3,69
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,22,quantile,0.35,73
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,22,quantile,0.4,77
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,22,quantile,0.45,82
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,22,quantile,0.5,86
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,22,quantile,0.55,90
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,22,quantile,0.6,94
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,22,quantile,0.65,99
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,22,quantile,0.7,104
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,22,quantile,0.75,109
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,22,quantile,0.8,116
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,22,quantile,0.85,125
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,22,quantile,0.9,135
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,22,quantile,0.95,161
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,22,quantile,0.975,189
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,22,quantile,0.99,225
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,22,quantile,0.01,15
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,22,quantile,0.025,20
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,22,quantile,0.05,27
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,22,quantile,0.1,37
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,22,quantile,0.15,44
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,22,quantile,0.2,50
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,22,quantile,0.25,55
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,22,quantile,0.3,60
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,22,quantile,0.35,65
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,22,quantile,0.4,69
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,22,quantile,0.45,74
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,22,quantile,0.5,79
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,22,quantile,0.55,85
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,22,quantile,0.6,90
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,22,quantile,0.65,97
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,22,quantile,0.7,103
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,22,quantile,0.75,111
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,22,quantile,0.8,122
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,22,quantile,0.85,135
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,22,quantile,0.9,155
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,22,quantile,0.95,190
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,22,quantile,0.975,219
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,22,quantile,0.99,283
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,22,quantile,0.01,7
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,22,quantile,0.025,11
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,22,quantile,0.05,16
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,22,quantile,0.1,27
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,22,quantile,0.15,34
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,22,quantile,0.2,41
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,22,quantile,0.25,48
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,22,quantile,0.3,53
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,22,quantile,0.35,59
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,22,quantile,0.4,65
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,22,quantile,0.45,70
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,22,quantile,0.5,76
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,22,quantile,0.55,82
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,22,quantile,0.6,89
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,22,quantile,0.65,97
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,22,quantile,0.7,105
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,22,quantile,0.75,115
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,22,quantile,0.8,129
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,22,quantile,0.85,144
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,22,quantile,0.9,172
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,22,quantile,0.95,230
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,22,quantile,0.975,305
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,22,quantile,0.99,412
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,22,quantile,0.01,3
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,22,quantile,0.025,6
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,22,quantile,0.05,10
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,22,quantile,0.1,19
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,22,quantile,0.15,27
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,22,quantile,0.2,33
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,22,quantile,0.25,39
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,22,quantile,0.3,46
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,22,quantile,0.35,51
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,22,quantile,0.4,58
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,22,quantile,0.45,65
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,22,quantile,0.5,71
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,22,quantile,0.55,78
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,22,quantile,0.6,86
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,22,quantile,0.65,95
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,22,quantile,0.7,105
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,22,quantile,0.75,117
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,22,quantile,0.8,132
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,22,quantile,0.85,152
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,22,quantile,0.9,187
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,22,quantile,0.95,261
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,22,quantile,0.975,384
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,22,quantile,0.99,563
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,22,quantile,0.01,6150
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,22,quantile,0.025,6157
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,22,quantile,0.05,6161
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,22,quantile,0.1,6169
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,22,quantile,0.15,6175
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,22,quantile,0.2,6181
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,22,quantile,0.25,6186
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,22,quantile,0.3,6190
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,22,quantile,0.35,6194
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,22,quantile,0.4,6198
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,22,quantile,0.45,6203
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,22,quantile,0.5,6207
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,22,quantile,0.55,6211
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,22,quantile,0.6,6215
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,22,quantile,0.65,6220
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,22,quantile,0.7,6225
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,22,quantile,0.75,6230
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,22,quantile,0.8,6237
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,22,quantile,0.85,6246
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,22,quantile,0.9,6256
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,22,quantile,0.95,6282
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,22,quantile,0.975,6310
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,22,quantile,0.99,6346
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,22,quantile,0.01,6136
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,22,quantile,0.025,6141
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,22,quantile,0.05,6148
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,22,quantile,0.1,6158
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,22,quantile,0.15,6165
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,22,quantile,0.2,6171
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,22,quantile,0.25,6176
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,22,quantile,0.3,6181
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,22,quantile,0.35,6186
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,22,quantile,0.4,6190
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,22,quantile,0.45,6195
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,22,quantile,0.5,6200
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,22,quantile,0.55,6206
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,22,quantile,0.6,6211
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,22,quantile,0.65,6218
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,22,quantile,0.7,6224
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,22,quantile,0.75,6232
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,22,quantile,0.8,6243
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,22,quantile,0.85,6256
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,22,quantile,0.9,6276
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,22,quantile,0.95,6311
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,22,quantile,0.975,6340
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,22,quantile,0.99,6404
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,22,quantile,0.01,6128
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,22,quantile,0.025,6132
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,22,quantile,0.05,6137
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,22,quantile,0.1,6148
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,22,quantile,0.15,6155
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,22,quantile,0.2,6162
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,22,quantile,0.25,6169
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,22,quantile,0.3,6174
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,22,quantile,0.35,6180
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,22,quantile,0.4,6186
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,22,quantile,0.45,6191
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,22,quantile,0.5,6197
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,22,quantile,0.55,6203
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,22,quantile,0.6,6210
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,22,quantile,0.65,6218
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,22,quantile,0.7,6226
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,22,quantile,0.75,6236
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,22,quantile,0.8,6250
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,22,quantile,0.85,6265
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,22,quantile,0.9,6293
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,22,quantile,0.95,6351
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,22,quantile,0.975,6426
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,22,quantile,0.99,6533
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,22,quantile,0.01,6124
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,22,quantile,0.025,6127
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,22,quantile,0.05,6131
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,22,quantile,0.1,6140
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,22,quantile,0.15,6148
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,22,quantile,0.2,6154
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,22,quantile,0.25,6160
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,22,quantile,0.3,6167
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,22,quantile,0.35,6172
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,22,quantile,0.4,6179
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,22,quantile,0.45,6186
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,22,quantile,0.5,6192
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,22,quantile,0.55,6199
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,22,quantile,0.6,6207
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,22,quantile,0.65,6216
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,22,quantile,0.7,6226
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,22,quantile,0.75,6238
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,22,quantile,0.8,6253
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,22,quantile,0.85,6273
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,22,quantile,0.9,6308
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,22,quantile,0.95,6382
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,22,quantile,0.975,6505
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,22,quantile,0.99,6684
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,22,point,,86
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,22,point,,79
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,22,point,,76
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,22,point,,71
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,22,point,,6207
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,22,point,,6200
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,22,point,,6197
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,22,point,,6192
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,23,quantile,0.01,4
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,23,quantile,0.025,6
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,23,quantile,0.05,7
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,23,quantile,0.1,10
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,23,quantile,0.15,13
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,23,quantile,0.2,15
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,23,quantile,0.25,17
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,23,quantile,0.3,19
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,23,quantile,0.35,22
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,23,quantile,0.4,24
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,23,quantile,0.45,27
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,23,quantile,0.5,29
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,23,quantile,0.55,32
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,23,quantile,0.6,36
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,23,quantile,0.65,40
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,23,quantile,0.7,45
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,23,quantile,0.75,52
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,23,quantile,0.8,61
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,23,quantile,0.85,73
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,23,quantile,0.9,91
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,23,quantile,0.95,126
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,23,quantile,0.975,178
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,23,quantile,0.99,282
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,23,quantile,0.01,5
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,23,quantile,0.025,8
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,23,quantile,0.05,12
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,23,quantile,0.1,18
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,23,quantile,0.15,24
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,23,quantile,0.2,30
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,23,quantile,0.25,36
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,23,quantile,0.3,43
