forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,18,quantile,0.025,4154
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,18,quantile,0.05,4167
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,18,quantile,0.1,4186
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,18,quantile,0.15,4199
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,18,quantile,0.2,4211
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,18,quantile,0.25,4222
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,18,quantile,0.3,4233
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,18,quantile,0.35,4244
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,18,quantile,0.4,4256
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,18,quantile,0.45,4268
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,18,quantile,0.5,4280
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,18,quantile,0.55,4294
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,18,quantile,0.6,4310
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,18,quantile,0.65,4330
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,18,quantile,0.7,4353
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,18,quantile,0.75,4383
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,18,quantile,0.8,4418
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,18,quantile,0.85,4477
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,18,quantile,0.9,4569
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,18,quantile,0.95,4784
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,18,quantile,0.975,5138
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,18,quantile,0.99,5740
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,18,quantile,0.01,4222
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,18,quantile,0.025,4247
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,18,quantile,0.05,4270
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,18,quantile,0.1,4305
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,18,quantile,0.15,4331
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,18,quantile,0.2,4356
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,18,quantile,0.25,4380
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,18,quantile,0.3,4404
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,18,quantile,0.35,4428
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,18,quantile,0.4,4457
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,18,quantile,0.45,4487
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,18,quantile,0.5,4532
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,18,quantile,0.55,4575
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,18,quantile,0.6,4633
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,18,quantile,0.65,4711
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,18,quantile,0.7,4807
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,18,quantile,0.75,4932
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,18,quantile,0.8,5115
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,18,quantile,0.85,5399
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,18,quantile,0.9,5990
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,18,quantile,0.95,7977
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,18,quantile,0.975,11214
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,18,quantile,0.99,16975
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,18,quantile,0.01,4291
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,18,quantile,0.025,4330
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,18,quantile,0.05,4366
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,18,quantile,0.1,4424
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,18,quantile,0.15,4468
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,18,quantile,0.2,4514
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,18,quantile,0.25,4559
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,18,quantile,0.3,4612
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,18,quantile,0.35,4673
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,18,quantile,0.4,4741
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,18,quantile,0.45,4839
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,18,quantile,0.5,4944
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,18,quantile,0.55,5071
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,18,quantile,0.6,5261
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,18,quantile,0.65,5569
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,18,quantile,0.7,5924
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,18,quantile,0.75,6441
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,18,quantile,0.8,7315
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,18,quantile,0.85,8737
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,18,quantile,0.9,12675
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,18,quantile,0.95,25940
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,18,quantile,0.975,54945
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,18,quantile,0.99,144857
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,18,point,,162
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,18,point,,211
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,18,point,,323
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,18,point,,587
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,18,point,,4099
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,18,point,,4280
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,18,point,,4532
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,18,point,,4944
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,20,quantile,0.01,28
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,20,quantile,0.025,38
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,20,quantile,0.05,46
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,20,quantile,0.1,52
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,20,quantile,0.15,56
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,20,quantile,0.2,60
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,20,quantile,0.25,63
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,20,quantile,0.3,66
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,20,quantile,0.35,69
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,20,quantile,0.4,71
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,20,quantile,0.45,74
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,20,quantile,0.5,77
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,20,quantile,0.55,79
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,20,quantile,0.6,81
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,20,quantile,0.65,85
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,20,quantile,0.7,88
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,20,quantile,0.75,91
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,20,quantile,0.8,94
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,20,quantile,0.85,97
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,20,quantile,0.9,102
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,20,quantile,0.95,110
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,20,quantile,0.975,115
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,20,quantile,0.99,124
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,20,quantile,0.01,20
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,20,quantile,0.025,28
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,20,quantile,0.05,37
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,20,quantile,0.1,46
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,20,quantile,0.15,51
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,20,quantile,0.2,57
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,20,quantile,0.25,61
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,20,quantile,0.3,63
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,20,quantile,0.35,67
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,20,quantile,0.4,70
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,20,quantile,0.45,74
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,20,quantile,0.5,77
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,20,quantile,0.55,80
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,20,quantile,0.6,83
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,20,quantile,0.65,86
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,20,quantile,0.7,89
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,20,quantile,0.75,93
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,20,quantile,0.8,97
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,20,quantile,0.85,101
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,20,quantile,0.9,106
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,20,quantile,0.95,113
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,20,quantile,0.975,119
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,20,quantile,0.99,127
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,20,quantile,0.01,15
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,20,quantile,0.025,25
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,20,quantile,0.05,37
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,20,quantile,0.1,46
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,20,quantile,0.15,50
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,20,quantile,0.2,55
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,20,quantile,0.25,59
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,20,quantile,0.3,63
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,20,quantile,0.35,66
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,20,quantile,0.4,69
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,20,quantile,0.45,73
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,20,quantile,0.5,76
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,20,quantile,0.55,79
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,20,quantile,0.6,82
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,20,quantile,0.65,85
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,20,quantile,0.7,89
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,20,quantile,0.75,94
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,20,quantile,0.8,98
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,20,quantile,0.85,103
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,20,quantile,0.9,110
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,20,quantile,0.95,118
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,20,quantile,0.975,126
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,20,quantile,0.99,135
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,20,quantile,0.01,5
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,20,quantile,0.025,20
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,20,quantile,0.05,28
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,20,quantile,0.1,38
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,20,quantile,0.15,46
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,20,quantile,0.2,52
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,20,quantile,0.25,57
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,20,quantile,0.3,61
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,20,quantile,0.35,64
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,20,quantile,0.4,68
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,20,quantile,0.45,72
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,20,quantile,0.5,76
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,20,quantile,0.55,80
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,20,quantile,0.6,83
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,20,quantile,0.65,87
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,20,quantile,0.7,91
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,20,quantile,0.75,96
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,20,quantile,0.8,102
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,20,quantile,0.85,107
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,20,quantile,0.9,114
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,20,quantile,0.95,124
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,20,quantile,0.975,132
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,20,quantile,0.99,142
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.01,888
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.025,898
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.05,906
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.1,912
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.15,916
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.2,920
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.25,923
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.3,926
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.35,929
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.4,931
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.45,934
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.5,937
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.55,939
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.6,941
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.65,945
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.7,948
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.75,951
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.8,954
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.85,957
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.9,962
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.95,970
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.975,975
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.99,984
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.01,908
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.025,926
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.05,943
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.1,958
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.15,967
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.2,977
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.25,984
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.3,989
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.35,996
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.4,1001
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.45,1008
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.5,1014
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.55,1019
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.6,1024
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.65,1031
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.7,1037
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.75,1044
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.8,1051
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.85,1058
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.9,1068
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.95,1083
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.975,1094
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.99,1111
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.01,923
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.025,951
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.05,980
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.1,1004
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.15,1017
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.2,1032
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.25,1043
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.3,1052
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.35,1062
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.4,1070
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.45,1081
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.5,1090
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.55,1098
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.6,1106
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.65,1116
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.7,1126
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.75,1138
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.8,1149
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.85,1161
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.9,1178
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.95,1201
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.975,1220
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.99,1246
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.01,928
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.025,971
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.05,1008
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.1,1042
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.15,1063
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.2,1084
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.25,1100
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.3,1113
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.35,1126
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.4,1138
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.45,1153
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.5,1166
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.55,1178
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.6,1189
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.65,1203
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.7,1217
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.75,1234
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.8,1251
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.85,1268
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.9,1292
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.95,1325
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.975,1352
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.99,1388
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,20,point,,77
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,20,point,,77
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,20,point,,76
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,20,point,,76
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,20,point,,937
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,20,point,,1014
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,20,point,,1090
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,20,point,,1166
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,21,quantile,0.01,28
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,21,quantile,0.025,32
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,21,quantile,0.05,36
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,21,quantile,0.1,41
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,21,quantile,0.15,45
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,21,quantile,0.2,47
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,21,quantile,0.25,49
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,21,quantile,0.3,52
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,21,quantile,0.35,55
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,21,quantile,0.4,56
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,21,quantile,0.45,59
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,21,quantile,0.5,61
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,21,quantile,0.55,64
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,21,quantile,0.6,67
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,21,quantile,0.65,70
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,21,quantile,0.7,74
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,21,quantile,0.75,77
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,21,quantile,0.8,82
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,21,quantile,0.85,90
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,21,quantile,0.9,100
