region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Missouri,2020-05-03,,estimate,-0.049,-0.049,0.018,-0.079,-0.06,-0.053,-0.045,-0.037,-0.021
Missouri,2020-05-04,,estimate,-0.051,-0.051,0.018,-0.081,-0.062,-0.055,-0.047,-0.039,-0.023
Missouri,2020-05-05,,estimate,-0.052,-0.053,0.018,-0.083,-0.064,-0.056,-0.048,-0.041,-0.023
Missouri,2020-05-06,,estimate,-0.053,-0.054,0.019,-0.085,-0.065,-0.057,-0.049,-0.041,-0.023
Missouri,2020-05-07,,estimate,-0.054,-0.054,0.019,-0.086,-0.066,-0.058,-0.049,-0.042,-0.024
Missouri,2020-05-08,,estimate,-0.054,-0.054,0.019,-0.087,-0.066,-0.058,-0.049,-0.042,-0.025
Missouri,2020-05-09,,estimate,-0.054,-0.054,0.019,-0.088,-0.065,-0.058,-0.049,-0.041,-0.024
Missouri,2020-05-10,,estimate,-0.053,-0.054,0.019,-0.087,-0.065,-0.057,-0.048,-0.041,-0.023
Missouri,2020-05-11,,estimate,-0.051,-0.052,0.019,-0.086,-0.064,-0.056,-0.047,-0.04,-0.022
Missouri,2020-05-12,,estimate,-0.05,-0.051,0.019,-0.084,-0.063,-0.054,-0.045,-0.038,-0.021
Missouri,2020-05-13,,estimate,-0.048,-0.049,0.019,-0.082,-0.061,-0.052,-0.043,-0.036,-0.019
Missouri,2020-05-14,,estimate,-0.045,-0.046,0.019,-0.079,-0.058,-0.05,-0.041,-0.033,-0.017
Missouri,2020-05-15,,estimate,-0.042,-0.043,0.019,-0.076,-0.055,-0.047,-0.038,-0.03,-0.015
Missouri,2020-05-16,,estimate,-0.039,-0.04,0.019,-0.073,-0.051,-0.044,-0.034,-0.027,-0.012
Missouri,2020-05-17,,estimate,-0.035,-0.036,0.018,-0.068,-0.047,-0.039,-0.03,-0.023,-0.009
Missouri,2020-05-18,,estimate,-0.03,-0.032,0.018,-0.063,-0.043,-0.035,-0.026,-0.02,-0.006
Missouri,2020-05-19,,estimate,-0.026,-0.027,0.018,-0.058,-0.038,-0.031,-0.022,-0.015,-0.001
Missouri,2020-05-20,,estimate,-0.021,-0.022,0.018,-0.053,-0.033,-0.026,-0.017,-0.01,0.006
Missouri,2020-05-21,,estimate,-0.017,-0.017,0.019,-0.047,-0.028,-0.021,-0.013,-0.006,0.012
Missouri,2020-05-22,,estimate,-0.012,-0.012,0.019,-0.041,-0.023,-0.016,-0.008,0,0.018
Missouri,2020-05-23,,estimate,-0.007,-0.006,0.019,-0.036,-0.018,-0.011,-0.002,0.005,0.025
Missouri,2020-05-24,,estimate,-0.001,0,0.02,-0.029,-0.012,-0.006,0.003,0.012,0.033
Missouri,2020-05-25,,estimate,0.005,0.006,0.02,-0.023,-0.007,0,0.009,0.017,0.041
Missouri,2020-05-26,,estimate,0.01,0.012,0.021,-0.016,-0.002,0.005,0.015,0.024,0.049
Missouri,2020-05-27,,estimate,0.016,0.018,0.021,-0.012,0.004,0.011,0.021,0.03,0.056
Missouri,2020-05-28,,estimate,0.022,0.024,0.022,-0.009,0.009,0.017,0.027,0.036,0.063
Missouri,2020-05-29,,estimate,0.028,0.03,0.023,-0.005,0.015,0.023,0.033,0.043,0.07
Missouri,2020-05-30,,estimate,0.034,0.035,0.024,-0.002,0.019,0.028,0.039,0.049,0.078
Missouri,2020-05-31,,estimate,0.039,0.041,0.025,0.001,0.024,0.034,0.045,0.055,0.085
Missouri,2020-06-01,,estimate,0.045,0.045,0.026,0.003,0.028,0.039,0.051,0.061,0.09
Missouri,2020-06-02,,estimate,0.05,0.05,0.028,0.005,0.032,0.043,0.056,0.066,0.097
Missouri,2020-06-03,,estimate,0.054,0.054,0.029,0.007,0.035,0.046,0.06,0.072,0.103
Missouri,2020-06-04,,estimate,0.057,0.058,0.031,0.008,0.037,0.05,0.064,0.076,0.11
Missouri,2020-06-05,,estimate based on partial data,0.06,0.061,0.033,0.009,0.039,0.052,0.068,0.082,0.116
Missouri,2020-06-06,,estimate based on partial data,0.062,0.063,0.035,0.008,0.04,0.054,0.07,0.086,0.124
Missouri,2020-06-07,,estimate based on partial data,0.064,0.066,0.037,0.006,0.041,0.055,0.073,0.089,0.13
Missouri,2020-06-08,,estimate based on partial data,0.066,0.067,0.04,0.003,0.041,0.056,0.075,0.092,0.134
Missouri,2020-06-09,,estimate based on partial data,0.067,0.069,0.043,0,0.04,0.057,0.079,0.095,0.14
Missouri,2020-06-10,,estimate based on partial data,0.069,0.07,0.046,-0.004,0.039,0.057,0.08,0.099,0.147
Missouri,2020-06-11,,estimate based on partial data,0.069,0.07,0.05,-0.01,0.037,0.057,0.081,0.102,0.156
Missouri,2020-06-12,,estimate based on partial data,0.069,0.071,0.055,-0.016,0.035,0.056,0.082,0.105,0.166
Missouri,2020-06-13,,estimate based on partial data,0.068,0.071,0.06,-0.022,0.032,0.055,0.083,0.107,0.174
Missouri,2020-06-14,,estimate based on partial data,0.068,0.071,0.065,-0.027,0.03,0.053,0.083,0.11,0.183
Missouri,2020-06-15,,estimate based on partial data,0.068,0.071,0.07,-0.033,0.026,0.051,0.085,0.114,0.192
Missouri,2020-06-16,,estimate based on partial data,0.068,0.072,0.075,-0.042,0.023,0.049,0.087,0.116,0.203
Missouri,2020-06-17,,estimate based on partial data,0.066,0.072,0.081,-0.049,0.02,0.048,0.087,0.12,0.215
Missouri,2020-06-18,,estimate based on partial data,0.067,0.072,0.087,-0.059,0.018,0.048,0.088,0.122,0.226
Missouri,2020-06-19,,estimate based on partial data,0.067,0.072,0.093,-0.066,0.014,0.047,0.088,0.125,0.236
Missouri,2020-06-20,,estimate based on partial data,0.066,0.073,0.099,-0.074,0.011,0.046,0.089,0.128,0.246
Missouri,2020-06-21,,estimate based on partial data,0.065,0.073,0.104,-0.078,0.008,0.045,0.09,0.131,0.256
Missouri,2020-06-22,,estimate based on partial data,0.064,0.074,0.11,-0.086,0.006,0.044,0.092,0.134,0.264
Missouri,2020-06-23,,forecast,0.064,0.074,0.11,-0.086,0.006,0.044,0.092,0.134,0.264
Missouri,2020-06-24,,forecast,0.064,0.074,0.11,-0.086,0.006,0.044,0.092,0.134,0.264
Missouri,2020-06-25,,forecast,0.064,0.074,0.11,-0.086,0.006,0.044,0.092,0.134,0.264
Missouri,2020-06-26,,forecast,0.064,0.074,0.11,-0.086,0.006,0.044,0.092,0.134,0.264
Missouri,2020-06-27,,forecast,0.064,0.074,0.11,-0.086,0.006,0.044,0.092,0.134,0.264
Missouri,2020-06-28,,forecast,0.064,0.074,0.11,-0.086,0.006,0.044,0.092,0.134,0.264
Missouri,2020-06-29,,forecast,0.064,0.074,0.11,-0.086,0.006,0.044,0.092,0.134,0.264
Missouri,2020-06-30,,forecast,0.064,0.074,0.11,-0.086,0.006,0.044,0.092,0.134,0.264
Missouri,2020-07-01,,forecast,0.064,0.074,0.11,-0.086,0.006,0.044,0.092,0.134,0.264
Missouri,2020-07-02,,forecast,0.064,0.074,0.11,-0.086,0.006,0.044,0.092,0.134,0.264
Missouri,2020-07-03,,forecast,0.064,0.074,0.11,-0.086,0.006,0.044,0.092,0.134,0.264
Missouri,2020-07-04,,forecast,0.064,0.074,0.11,-0.086,0.006,0.044,0.092,0.134,0.264
Missouri,2020-07-05,,forecast,0.064,0.074,0.11,-0.086,0.006,0.044,0.092,0.134,0.264
Missouri,2020-07-06,,forecast,0.064,0.074,0.11,-0.086,0.006,0.044,0.092,0.134,0.264
Missouri,2020-07-07,,forecast,0.064,0.074,0.11,-0.086,0.006,0.044,0.092,0.134,0.264
Missouri,2020-07-08,,forecast,0.064,0.074,0.11,-0.086,0.006,0.044,0.092,0.134,0.264
Missouri,2020-07-09,,forecast,0.064,0.074,0.11,-0.086,0.006,0.044,0.092,0.134,0.264
Missouri,2020-07-10,,forecast,0.064,0.074,0.11,-0.086,0.006,0.044,0.092,0.134,0.264
Missouri,2020-07-11,,forecast,0.064,0.074,0.11,-0.086,0.006,0.044,0.092,0.134,0.264
Missouri,2020-07-12,,forecast,0.064,0.074,0.11,-0.086,0.006,0.044,0.092,0.134,0.264
Missouri,2020-07-13,,forecast,0.064,0.074,0.11,-0.086,0.006,0.044,0.092,0.134,0.264
Missouri,2020-07-14,,forecast,0.064,0.074,0.11,-0.086,0.006,0.044,0.092,0.134,0.264
Missouri,2020-07-15,,forecast,0.064,0.074,0.11,-0.086,0.006,0.044,0.092,0.134,0.264
Missouri,2020-07-16,,forecast,0.064,0.074,0.11,-0.086,0.006,0.044,0.092,0.134,0.264
Missouri,2020-07-17,,forecast,0.064,0.074,0.11,-0.086,0.006,0.044,0.092,0.134,0.264
Missouri,2020-07-18,,forecast,0.064,0.074,0.11,-0.086,0.006,0.044,0.092,0.134,0.264
Missouri,2020-07-19,,forecast,0.064,0.074,0.11,-0.086,0.006,0.044,0.092,0.134,0.264
Missouri,2020-07-20,,forecast,0.064,0.074,0.11,-0.086,0.006,0.044,0.092,0.134,0.264
Missouri,2020-07-21,,forecast,0.064,0.074,0.11,-0.086,0.006,0.044,0.092,0.134,0.264
Missouri,2020-07-22,,forecast,0.064,0.074,0.11,-0.086,0.006,0.044,0.092,0.134,0.264
Montana,2020-03-30,,estimate,-0.019,-0.016,0.044,-0.085,-0.045,-0.028,-0.009,0.009,0.065
Montana,2020-03-31,,estimate,-0.022,-0.019,0.042,-0.084,-0.047,-0.03,-0.013,0.004,0.057
Montana,2020-04-01,,estimate,-0.025,-0.023,0.041,-0.086,-0.049,-0.033,-0.016,0.001,0.051
Montana,2020-04-02,,estimate,-0.027,-0.026,0.041,-0.09,-0.052,-0.036,-0.018,-0.003,0.047
Montana,2020-04-03,,estimate,-0.03,-0.03,0.041,-0.095,-0.056,-0.039,-0.022,-0.006,0.041
Montana,2020-04-04,,estimate,-0.033,-0.033,0.042,-0.101,-0.059,-0.042,-0.024,-0.009,0.036
Montana,2020-04-05,,estimate,-0.035,-0.037,0.043,-0.107,-0.062,-0.045,-0.027,-0.012,0.034
Montana,2020-04-06,,estimate,-0.038,-0.041,0.044,-0.114,-0.066,-0.048,-0.028,-0.014,0.03
Montana,2020-04-07,,estimate,-0.041,-0.044,0.045,-0.122,-0.07,-0.052,-0.031,-0.017,0.025
Montana,2020-04-08,,estimate,-0.043,-0.048,0.046,-0.13,-0.074,-0.054,-0.033,-0.019,0.019
Montana,2020-04-09,,estimate,-0.045,-0.051,0.047,-0.137,-0.078,-0.057,-0.036,-0.022,0.015
Montana,2020-04-10,,estimate,-0.047,-0.055,0.048,-0.142,-0.08,-0.06,-0.038,-0.024,0.011
Montana,2020-04-11,,estimate,-0.049,-0.058,0.049,-0.148,-0.085,-0.062,-0.04,-0.025,0.006
Montana,2020-04-12,,estimate,-0.052,-0.061,0.049,-0.154,-0.088,-0.065,-0.042,-0.027,0.003
Montana,2020-04-13,,estimate,-0.055,-0.063,0.05,-0.158,-0.091,-0.068,-0.043,-0.028,0
Montana,2020-04-14,,estimate,-0.057,-0.066,0.051,-0.162,-0.093,-0.07,-0.045,-0.03,-0.001
Montana,2020-04-15,,estimate,-0.059,-0.067,0.051,-0.164,-0.096,-0.072,-0.047,-0.031,-0.003
Montana,2020-04-16,,estimate,-0.061,-0.069,0.051,-0.165,-0.099,-0.072,-0.048,-0.032,-0.003
Montana,2020-04-17,,estimate,-0.062,-0.07,0.051,-0.167,-0.1,-0.074,-0.05,-0.032,-0.004
Montana,2020-04-18,,estimate,-0.063,-0.071,0.051,-0.168,-0.101,-0.074,-0.05,-0.033,-0.004
Montana,2020-04-19,,estimate,-0.063,-0.071,0.051,-0.17,-0.1,-0.076,-0.051,-0.033,-0.004
Montana,2020-04-20,,estimate,-0.062,-0.071,0.051,-0.168,-0.099,-0.075,-0.051,-0.034,-0.004
Montana,2020-04-21,,estimate,-0.062,-0.07,0.051,-0.167,-0.097,-0.074,-0.05,-0.033,-0.005
Montana,2020-04-22,,estimate,-0.06,-0.069,0.05,-0.164,-0.095,-0.074,-0.05,-0.032,-0.004
Montana,2020-04-23,,estimate,-0.058,-0.067,0.05,-0.161,-0.094,-0.072,-0.048,-0.031,-0.003
Montana,2020-04-24,,estimate,-0.056,-0.065,0.049,-0.157,-0.091,-0.07,-0.045,-0.03,-0.002
Montana,2020-04-25,,estimate,-0.055,-0.063,0.048,-0.154,-0.089,-0.067,-0.044,-0.028,-0.001
Montana,2020-04-26,,estimate,-0.052,-0.06,0.047,-0.148,-0.085,-0.063,-0.042,-0.026,0
Montana,2020-04-27,,estimate,-0.05,-0.057,0.047,-0.143,-0.082,-0.06,-0.039,-0.024,0.001
Montana,2020-04-28,,estimate,-0.047,-0.054,0.046,-0.138,-0.078,-0.057,-0.037,-0.022,0.006
Montana,2020-04-29,,estimate,-0.044,-0.05,0.045,-0.132,-0.074,-0.054,-0.034,-0.02,0.01
Montana,2020-04-30,,estimate,-0.04,-0.046,0.045,-0.126,-0.069,-0.05,-0.032,-0.018,0.014
Montana,2020-05-01,,estimate,-0.037,-0.042,0.045,-0.119,-0.066,-0.046,-0.028,-0.015,0.019
Montana,2020-05-02,,estimate,-0.033,-0.037,0.045,-0.112,-0.061,-0.042,-0.025,-0.013,0.026
Montana,2020-05-03,,estimate,-0.03,-0.033,0.046,-0.107,-0.056,-0.038,-0.022,-0.01,0.035
Montana,2020-05-04,,estimate,-0.026,-0.028,0.046,-0.102,-0.051,-0.035,-0.019,-0.007,0.042
Montana,2020-05-05,,estimate,-0.023,-0.023,0.048,-0.095,-0.046,-0.031,-0.016,-0.003,0.05
Montana,2020-05-06,,estimate,-0.02,-0.018,0.049,-0.091,-0.042,-0.027,-0.013,0.001,0.06
Montana,2020-05-07,,estimate,-0.017,-0.013,0.051,-0.084,-0.039,-0.023,-0.009,0.006,0.072
Montana,2020-05-08,,estimate,-0.014,-0.008,0.053,-0.079,-0.035,-0.021,-0.006,0.011,0.089
Montana,2020-05-09,,estimate,-0.01,-0.003,0.055,-0.074,-0.032,-0.019,-0.002,0.016,0.096
Montana,2020-05-10,,estimate,-0.008,0.002,0.058,-0.069,-0.029,-0.016,0.002,0.022,0.105
Montana,2020-05-11,,estimate,-0.005,0.007,0.06,-0.062,-0.026,-0.013,0.005,0.027,0.115
Montana,2020-05-12,,estimate,-0.002,0.012,0.063,-0.057,-0.023,-0.011,0.008,0.031,0.124
Montana,2020-05-13,,estimate,0.001,0.016,0.065,-0.053,-0.021,-0.008,0.012,0.035,0.138
Montana,2020-05-14,,estimate,0.004,0.02,0.067,-0.049,-0.019,-0.005,0.015,0.04,0.149
Montana,2020-05-15,,estimate,0.007,0.024,0.069,-0.046,-0.016,-0.002,0.019,0.045,0.154
Montana,2020-05-16,,estimate,0.011,0.027,0.069,-0.044,-0.013,0.001,0.024,0.048,0.156
Montana,2020-05-17,,estimate,0.015,0.031,0.069,-0.042,-0.011,0.004,0.027,0.053,0.162
Montana,2020-05-18,,estimate,0.018,0.033,0.069,-0.04,-0.008,0.007,0.032,0.056,0.169
Montana,2020-05-19,,estimate,0.021,0.036,0.068,-0.039,-0.007,0.009,0.036,0.059,0.166
Montana,2020-05-20,,estimate,0.023,0.038,0.068,-0.039,-0.005,0.012,0.038,0.063,0.168
Montana,2020-05-21,,estimate,0.026,0.04,0.067,-0.037,-0.004,0.014,0.04,0.067,0.167
Montana,2020-05-22,,estimate,0.028,0.041,0.067,-0.037,-0.002,0.017,0.043,0.069,0.163
Montana,2020-05-23,,estimate,0.03,0.042,0.067,-0.037,-0.002,0.017,0.044,0.072,0.164
Montana,2020-05-24,,estimate,0.033,0.043,0.067,-0.038,-0.002,0.019,0.047,0.075,0.165
Montana,2020-05-25,,estimate,0.034,0.044,0.067,-0.04,-0.002,0.021,0.049,0.077,0.165
Montana,2020-05-26,,estimate,0.036,0.045,0.067,-0.041,-0.002,0.022,0.05,0.078,0.163
Montana,2020-05-27,,estimate,0.036,0.045,0.068,-0.042,-0.002,0.022,0.052,0.081,0.163
Montana,2020-05-28,,estimate,0.036,0.045,0.069,-0.044,-0.002,0.022,0.054,0.082,0.164
Montana,2020-05-29,,estimate,0.037,0.045,0.07,-0.048,-0.002,0.022,0.053,0.083,0.165
Montana,2020-05-30,,estimate,0.037,0.045,0.072,-0.05,-0.002,0.021,0.053,0.085,0.166
Montana,2020-05-31,,estimate,0.037,0.045,0.074,-0.053,-0.003,0.021,0.054,0.086,0.168
Montana,2020-06-01,,estimate,0.037,0.044,0.076,-0.056,-0.004,0.02,0.055,0.087,0.171
Montana,2020-06-02,,estimate,0.037,0.044,0.078,-0.059,-0.006,0.019,0.055,0.089,0.173
Montana,2020-06-03,,estimate,0.036,0.044,0.081,-0.07,-0.007,0.019,0.056,0.09,0.177
Montana,2020-06-04,,estimate,0.037,0.043,0.084,-0.079,-0.009,0.018,0.055,0.093,0.181
Montana,2020-06-05,,estimate based on partial data,0.037,0.043,0.087,-0.086,-0.011,0.016,0.055,0.094,0.189
Montana,2020-06-06,,estimate based on partial data,0.036,0.043,0.091,-0.094,-0.014,0.014,0.056,0.096,0.196
Montana,2020-06-07,,estimate based on partial data,0.036,0.042,0.095,-0.103,-0.015,0.013,0.056,0.098,0.201
Montana,2020-06-08,,estimate based on partial data,0.035,0.042,0.1,-0.111,-0.017,0.012,0.058,0.102,0.208
Montana,2020-06-09,,estimate based on partial data,0.035,0.042,0.104,-0.124,-0.019,0.01,0.059,0.104,0.214
Montana,2020-06-10,,estimate based on partial data,0.035,0.043,0.11,-0.131,-0.021,0.009,0.059,0.107,0.224
Montana,2020-06-11,,estimate based on partial data,0.034,0.043,0.115,-0.139,-0.022,0.007,0.059,0.107,0.231
Montana,2020-06-12,,estimate based on partial data,0.033,0.044,0.122,-0.146,-0.025,0.006,0.058,0.111,0.243
Montana,2020-06-13,,estimate based on partial data,0.032,0.045,0.128,-0.151,-0.026,0.004,0.06,0.113,0.251
Montana,2020-06-14,,estimate based on partial data,0.031,0.046,0.135,-0.163,-0.028,0.003,0.06,0.116,0.261
Montana,2020-06-15,,estimate based on partial data,0.029,0.047,0.142,-0.17,-0.029,0.003,0.06,0.118,0.282
Montana,2020-06-16,,estimate based on partial data,0.029,0.049,0.15,-0.176,-0.03,0.002,0.059,0.119,0.3
Montana,2020-06-17,,estimate based on partial data,0.028,0.05,0.159,-0.184,-0.032,0.002,0.06,0.121,0.318
Montana,2020-06-18,,estimate based on partial data,0.027,0.053,0.168,-0.193,-0.034,0.001,0.061,0.124,0.341
Montana,2020-06-19,,estimate based on partial data,0.027,0.055,0.178,-0.2,-0.034,0,0.062,0.126,0.356
Montana,2020-06-20,,estimate based on partial data,0.027,0.058,0.189,-0.205,-0.034,-0.001,0.06,0.127,0.369
Montana,2020-06-21,,estimate based on partial data,0.027,0.061,0.201,-0.21,-0.036,-0.002,0.058,0.13,0.398
Montana,2020-06-22,,estimate based on partial data,0.027,0.064,0.214,-0.216,-0.038,-0.002,0.06,0.132,0.421
Montana,2020-06-23,,forecast,0.027,0.064,0.214,-0.216,-0.038,-0.002,0.06,0.132,0.421
Montana,2020-06-24,,forecast,0.027,0.064,0.214,-0.216,-0.038,-0.002,0.06,0.132,0.421
Montana,2020-06-25,,forecast,0.027,0.064,0.214,-0.216,-0.038,-0.002,0.06,0.132,0.421
Montana,2020-06-26,,forecast,0.027,0.064,0.214,-0.216,-0.038,-0.002,0.06,0.132,0.421
Montana,2020-06-27,,forecast,0.027,0.064,0.214,-0.216,-0.038,-0.002,0.06,0.132,0.421
Montana,2020-06-28,,forecast,0.027,0.064,0.214,-0.216,-0.038,-0.002,0.06,0.132,0.421
Montana,2020-06-29,,forecast,0.027,0.064,0.214,-0.216,-0.038,-0.002,0.06,0.132,0.421
Montana,2020-06-30,,forecast,0.027,0.064,0.214,-0.216,-0.038,-0.002,0.06,0.132,0.421
Montana,2020-07-01,,forecast,0.027,0.064,0.214,-0.216,-0.038,-0.002,0.06,0.132,0.421
Montana,2020-07-02,,forecast,0.027,0.064,0.214,-0.216,-0.038,-0.002,0.06,0.132,0.421
Montana,2020-07-03,,forecast,0.027,0.064,0.214,-0.216,-0.038,-0.002,0.06,0.132,0.421
Montana,2020-07-04,,forecast,0.027,0.064,0.214,-0.216,-0.038,-0.002,0.06,0.132,0.421
Montana,2020-07-05,,forecast,0.027,0.064,0.214,-0.216,-0.038,-0.002,0.06,0.132,0.421
Montana,2020-07-06,,forecast,0.027,0.064,0.214,-0.216,-0.038,-0.002,0.06,0.132,0.421
Montana,2020-07-07,,forecast,0.027,0.064,0.214,-0.216,-0.038,-0.002,0.06,0.132,0.421
Montana,2020-07-08,,forecast,0.027,0.064,0.214,-0.216,-0.038,-0.002,0.06,0.132,0.421
Montana,2020-07-09,,forecast,0.027,0.064,0.214,-0.216,-0.038,-0.002,0.06,0.132,0.421
Montana,2020-07-10,,forecast,0.027,0.064,0.214,-0.216,-0.038,-0.002,0.06,0.132,0.421
Montana,2020-07-11,,forecast,0.027,0.064,0.214,-0.216,-0.038,-0.002,0.06,0.132,0.421
Montana,2020-07-12,,forecast,0.027,0.064,0.214,-0.216,-0.038,-0.002,0.06,0.132,0.421
Montana,2020-07-13,,forecast,0.027,0.064,0.214,-0.216,-0.038,-0.002,0.06,0.132,0.421
Montana,2020-07-14,,forecast,0.027,0.064,0.214,-0.216,-0.038,-0.002,0.06,0.132,0.421
Montana,2020-07-15,,forecast,0.027,0.064,0.214,-0.216,-0.038,-0.002,0.06,0.132,0.421
Montana,2020-07-16,,forecast,0.027,0.064,0.214,-0.216,-0.038,-0.002,0.06,0.132,0.421
Montana,2020-07-17,,forecast,0.027,0.064,0.214,-0.216,-0.038,-0.002,0.06,0.132,0.421
Montana,2020-07-18,,forecast,0.027,0.064,0.214,-0.216,-0.038,-0.002,0.06,0.132,0.421
Montana,2020-07-19,,forecast,0.027,0.064,0.214,-0.216,-0.038,-0.002,0.06,0.132,0.421
Montana,2020-07-20,,forecast,0.027,0.064,0.214,-0.216,-0.038,-0.002,0.06,0.132,0.421
Montana,2020-07-21,,forecast,0.027,0.064,0.214,-0.216,-0.038,-0.002,0.06,0.132,0.421
Montana,2020-07-22,,forecast,0.027,0.064,0.214,-0.216,-0.038,-0.002,0.06,0.132,0.421
Nebraska,2020-03-31,,estimate,0.011,0.013,0.032,-0.036,-0.004,0.005,0.017,0.029,0.071
Nebraska,2020-04-01,,estimate,0.011,0.013,0.031,-0.033,-0.004,0.005,0.017,0.028,0.07
Nebraska,2020-04-02,,estimate,0.011,0.014,0.03,-0.031,-0.003,0.006,0.017,0.028,0.068
Nebraska,2020-04-03,,estimate,0.011,0.014,0.029,-0.029,-0.003,0.006,0.017,0.028,0.066
Nebraska,2020-04-04,,estimate,0.011,0.014,0.029,-0.027,-0.002,0.006,0.017,0.028,0.064
Nebraska,2020-04-05,,estimate,0.012,0.014,0.028,-0.025,-0.002,0.006,0.017,0.028,0.063
Nebraska,2020-04-06,,estimate,0.011,0.015,0.027,-0.024,-0.001,0.007,0.017,0.028,0.062
Nebraska,2020-04-07,,estimate,0.012,0.015,0.027,-0.023,-0.001,0.007,0.017,0.027,0.061
Nebraska,2020-04-08,,estimate,0.012,0.015,0.026,-0.022,0,0.007,0.017,0.026,0.059
Nebraska,2020-04-09,,estimate,0.012,0.015,0.026,-0.022,0,0.007,0.016,0.026,0.06
Nebraska,2020-04-10,,estimate,0.012,0.015,0.025,-0.021,0,0.007,0.016,0.026,0.057
Nebraska,2020-04-11,,estimate,0.011,0.014,0.024,-0.019,0,0.007,0.016,0.026,0.056
Nebraska,2020-04-12,,estimate,0.011,0.014,0.024,-0.018,0,0.007,0.016,0.025,0.055
Nebraska,2020-04-13,,estimate,0.011,0.014,0.023,-0.017,0.001,0.007,0.016,0.025,0.054
Nebraska,2020-04-14,,estimate,0.011,0.014,0.022,-0.018,0.001,0.007,0.015,0.025,0.053
Nebraska,2020-04-15,,estimate,0.011,0.013,0.022,-0.018,0.001,0.007,0.015,0.024,0.051
Nebraska,2020-04-16,,estimate,0.011,0.013,0.021,-0.017,0.001,0.007,0.015,0.023,0.049
Nebraska,2020-04-17,,estimate,0.011,0.013,0.021,-0.016,0.001,0.006,0.015,0.023,0.048
Nebraska,2020-04-18,,estimate,0.011,0.012,0.02,-0.015,0,0.007,0.015,0.022,0.046
Nebraska,2020-04-19,,estimate,0.01,0.012,0.02,-0.016,0,0.006,0.014,0.021,0.047
Nebraska,2020-04-20,,estimate,0.01,0.011,0.019,-0.016,0,0.006,0.014,0.021,0.046
Nebraska,2020-04-21,,estimate,0.01,0.011,0.019,-0.016,0,0.006,0.013,0.02,0.045
Nebraska,2020-04-22,,estimate,0.01,0.011,0.019,-0.017,0,0.006,0.013,0.02,0.044
Nebraska,2020-04-23,,estimate,0.009,0.01,0.019,-0.017,0,0.005,0.013,0.019,0.042
Nebraska,2020-04-24,,estimate,0.009,0.01,0.019,-0.017,0,0.005,0.012,0.018,0.041
Nebraska,2020-04-25,,estimate,0.008,0.009,0.019,-0.018,-0.001,0.005,0.012,0.018,0.041
Nebraska,2020-04-26,,estimate,0.008,0.009,0.019,-0.019,-0.001,0.005,0.012,0.017,0.039
Nebraska,2020-04-27,,estimate,0.008,0.008,0.019,-0.02,-0.002,0.004,0.011,0.017,0.038
Nebraska,2020-04-28,,estimate,0.007,0.007,0.019,-0.021,-0.002,0.004,0.011,0.016,0.037
Nebraska,2020-04-29,,estimate,0.007,0.007,0.019,-0.022,-0.002,0.003,0.01,0.016,0.036
Nebraska,2020-04-30,,estimate,0.007,0.006,0.019,-0.024,-0.003,0.003,0.01,0.015,0.034
Nebraska,2020-05-01,,estimate,0.006,0.006,0.019,-0.026,-0.003,0.002,0.009,0.015,0.034
Nebraska,2020-05-02,,estimate,0.006,0.005,0.019,-0.027,-0.004,0.002,0.009,0.014,0.033
Nebraska,2020-05-03,,estimate,0.005,0.004,0.019,-0.027,-0.005,0.002,0.009,0.014,0.032
Nebraska,2020-05-04,,estimate,0.005,0.004,0.02,-0.029,-0.005,0.001,0.008,0.014,0.032
Nebraska,2020-05-05,,estimate,0.004,0.003,0.02,-0.03,-0.006,0.001,0.008,0.013,0.031
Nebraska,2020-05-06,,estimate,0.004,0.002,0.02,-0.03,-0.006,0,0.007,0.013,0.03
Nebraska,2020-05-07,,estimate,0.003,0.002,0.02,-0.033,-0.007,0,0.007,0.012,0.03
Nebraska,2020-05-08,,estimate,0.003,0.001,0.02,-0.034,-0.007,0,0.007,0.012,0.029
Nebraska,2020-05-09,,estimate,0.003,0.001,0.02,-0.036,-0.007,-0.001,0.006,0.012,0.028
Nebraska,2020-05-10,,estimate,0.003,0,0.02,-0.036,-0.007,-0.001,0.006,0.012,0.027
Nebraska,2020-05-11,,estimate,0.002,0,0.02,-0.037,-0.008,-0.001,0.006,0.012,0.026
Nebraska,2020-05-12,,estimate,0.002,0,0.02,-0.037,-0.008,-0.001,0.006,0.011,0.025
Nebraska,2020-05-13,,estimate,0.002,0,0.02,-0.037,-0.009,-0.002,0.006,0.012,0.025
Nebraska,2020-05-14,,estimate,0.002,0,0.02,-0.036,-0.009,-0.002,0.006,0.011,0.025
Nebraska,2020-05-15,,estimate,0.002,0,0.02,-0.036,-0.009,-0.002,0.005,0.011,0.026
Nebraska,2020-05-16,,estimate,0.002,0,0.02,-0.034,-0.009,-0.002,0.005,0.011,0.025
Nebraska,2020-05-17,,estimate,0.002,0,0.019,-0.034,-0.009,-0.002,0.006,0.011,0.026
Nebraska,2020-05-18,,estimate,0.002,0,0.019,-0.033,-0.009,-0.002,0.006,0.012,0.026
Nebraska,2020-05-19,,estimate,0.002,0.001,0.019,-0.032,-0.009,-0.002,0.006,0.012,0.026
Nebraska,2020-05-20,,estimate,0.002,0.001,0.019,-0.032,-0.008,-0.002,0.006,0.012,0.028
