region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Jersey,2020-06-11,,estimate based on partial data,23099,28212,20579,7296,14134,19292,27922,36881,63250
New Jersey,2020-06-12,,estimate based on partial data,22223,27211,20081,6673,13515,18458,27059,35526,61819
New Jersey,2020-06-13,,estimate based on partial data,21382,26262,19621,6046,12893,17748,26131,34457,59450
New Jersey,2020-06-14,,estimate based on partial data,20548,25364,19197,5317,12440,17111,25143,33322,57558
New Jersey,2020-06-15,,estimate based on partial data,19857,24517,18813,4728,11901,16447,24034,32303,56079
New Jersey,2020-06-16,,estimate based on partial data,19206,23721,18471,4278,11308,15820,23185,31531,55190
New Jersey,2020-06-17,,estimate based on partial data,18464,22975,18179,3862,10795,15267,22339,30552,53936
New Jersey,2020-06-18,,estimate based on partial data,17927,22279,17947,3436,10312,14749,21595,29683,53511
New Jersey,2020-06-19,,estimate based on partial data,17346,21635,17794,3059,9812,14163,20898,28609,52677
New Jersey,2020-06-20,,estimate based on partial data,16602,21046,17758,2724,9414,13583,20289,27822,51626
New Jersey,2020-06-21,,estimate based on partial data,16072,20517,17914,2417,8864,13103,19628,27158,51591
New Jersey,2020-06-22,,estimate based on partial data,15485,20055,18423,2109,8472,12733,19084,26479,51359
New Jersey,2020-06-23,,forecast,0,4134,8613,0,0,0,1315,7097,16203
New Jersey,2020-06-24,,forecast,0,4002,9091,0,0,0,1173,6680,15507
New Jersey,2020-06-25,,forecast,0,3861,9483,0,0,0,1052,6336,14662
New Jersey,2020-06-26,,forecast,0,3721,9665,0,0,0,913,5995,14355
New Jersey,2020-06-27,,forecast,0,3579,9657,0,0,0,793,5683,13745
New Jersey,2020-06-28,,forecast,0,3438,9593,0,0,0,702,5395,13073
New Jersey,2020-06-29,,forecast,0,3300,9598,0,0,0,613,4975,12463
New Jersey,2020-06-30,,forecast,0,3166,9691,0,0,0,533,4659,11987
New Jersey,2020-07-01,,forecast,0,3036,9784,0,0,0,471,4383,11724
New Jersey,2020-07-02,,forecast,0,2909,9759,0,0,0,414,4108,11146
New Jersey,2020-07-03,,forecast,0,2783,9538,0,0,0,354,3890,10658
New Jersey,2020-07-04,,forecast,0,2658,9106,0,0,0,302,3667,10277
New Jersey,2020-07-05,,forecast,0,2534,8508,0,0,0,267,3479,9971
New Jersey,2020-07-06,,forecast,0,2413,7818,0,0,0,235,3271,9581
New Jersey,2020-07-07,,forecast,0,2297,7118,0,0,0,202,3085,9334
New Jersey,2020-07-08,,forecast,0,2186,6468,0,0,0,172,2912,8904
New Jersey,2020-07-09,,forecast,0,2081,5906,0,0,0,142,2742,8678
New Jersey,2020-07-10,,forecast,0,1982,5445,0,0,0,121,2531,8234
New Jersey,2020-07-11,,forecast,0,1889,5077,0,0,0,107,2375,7910
New Jersey,2020-07-12,,forecast,0,1801,4789,0,0,0,90,2218,7739
New Jersey,2020-07-13,,forecast,0,1719,4562,0,0,0,77,2040,7480
New Jersey,2020-07-14,,forecast,0,1642,4381,0,0,0,63,1904,7199
New Jersey,2020-07-15,,forecast,0,1569,4232,0,0,0,50,1771,6910
New Jersey,2020-07-16,,forecast,0,1500,4104,0,0,0,41,1639,6626
New Jersey,2020-07-17,,forecast,0,1434,3990,0,0,0,34,1514,6282
New Jersey,2020-07-18,,forecast,0,1372,3886,0,0,0,29,1408,6098
New Jersey,2020-07-19,,forecast,0,1312,3787,0,0,0,25,1328,5819
New Jersey,2020-07-20,,forecast,0,1256,3691,0,0,0,20,1246,5550
New Jersey,2020-07-21,,forecast,0,1201,3598,0,0,0,17,1162,5286
New Jersey,2020-07-22,,forecast,0,1150,3506,0,0,0,15,1075,5052
New Mexico,2020-03-31,,estimate,750,960,853,340,514,644,860,1104,2270
New Mexico,2020-04-01,,estimate,799,1016,895,363,549,686,911,1165,2379
New Mexico,2020-04-02,,estimate,845,1074,932,390,588,732,966,1240,2492
New Mexico,2020-04-03,,estimate,889,1135,969,419,632,780,1026,1305,2608
New Mexico,2020-04-04,,estimate,935,1199,1006,452,672,826,1084,1383,2740
New Mexico,2020-04-05,,estimate,987,1266,1045,487,718,877,1145,1458,2874
New Mexico,2020-04-06,,estimate,1052,1335,1085,521,764,930,1213,1531,3006
New Mexico,2020-04-07,,estimate,1115,1408,1126,556,812,983,1280,1599,3133
New Mexico,2020-04-08,,estimate,1184,1482,1169,594,860,1041,1349,1695,3260
New Mexico,2020-04-09,,estimate,1251,1558,1212,632,911,1098,1417,1778,3417
New Mexico,2020-04-10,,estimate,1323,1634,1256,676,964,1156,1498,1868,3583
New Mexico,2020-04-11,,estimate,1387,1711,1300,717,1012,1213,1577,1961,3725
New Mexico,2020-04-12,,estimate,1452,1787,1344,755,1061,1269,1653,2048,3888
New Mexico,2020-04-13,,estimate,1516,1861,1387,796,1113,1320,1718,2131,4036
New Mexico,2020-04-14,,estimate,1573,1932,1428,832,1161,1379,1782,2211,4188
New Mexico,2020-04-15,,estimate,1625,2000,1467,866,1203,1435,1841,2292,4353
New Mexico,2020-04-16,,estimate,1678,2064,1504,901,1245,1485,1900,2355,4473
New Mexico,2020-04-17,,estimate,1728,2123,1539,927,1286,1533,1948,2430,4595
New Mexico,2020-04-18,,estimate,1768,2177,1571,953,1319,1581,2000,2480,4711
New Mexico,2020-04-19,,estimate,1804,2224,1601,975,1344,1612,2043,2529,4829
New Mexico,2020-04-20,,estimate,1840,2265,1628,990,1374,1643,2087,2581,5024
New Mexico,2020-04-21,,estimate,1873,2299,1652,1004,1394,1674,2118,2621,5095
New Mexico,2020-04-22,,estimate,1893,2326,1673,1016,1409,1690,2145,2648,5143
New Mexico,2020-04-23,,estimate,1904,2346,1691,1022,1420,1702,2164,2668,5158
New Mexico,2020-04-24,,estimate,1914,2360,1707,1029,1426,1716,2166,2685,5168
New Mexico,2020-04-25,,estimate,1925,2367,1719,1025,1426,1730,2175,2697,5119
New Mexico,2020-04-26,,estimate,1925,2368,1729,1019,1430,1728,2173,2702,5117
New Mexico,2020-04-27,,estimate,1918,2364,1735,1014,1427,1723,2156,2701,5069
New Mexico,2020-04-28,,estimate,1914,2354,1739,1012,1422,1717,2145,2692,5041
New Mexico,2020-04-29,,estimate,1899,2338,1738,995,1403,1705,2130,2666,4984
New Mexico,2020-04-30,,estimate,1873,2318,1734,986,1393,1682,2108,2632,4991
New Mexico,2020-05-01,,estimate,1856,2294,1727,970,1383,1664,2083,2599,4962
New Mexico,2020-05-02,,estimate,1826,2267,1716,955,1366,1634,2065,2551,4887
New Mexico,2020-05-03,,estimate,1796,2236,1702,932,1347,1608,2042,2523,4837
New Mexico,2020-05-04,,estimate,1771,2202,1684,916,1328,1579,2010,2505,4786
New Mexico,2020-05-05,,estimate,1739,2167,1664,897,1306,1551,1977,2459,4711
New Mexico,2020-05-06,,estimate,1707,2130,1640,876,1283,1529,1943,2421,4605
New Mexico,2020-05-07,,estimate,1681,2091,1615,855,1262,1506,1906,2380,4533
New Mexico,2020-05-08,,estimate,1648,2052,1587,833,1235,1471,1872,2323,4443
New Mexico,2020-05-09,,estimate,1612,2013,1557,811,1207,1445,1829,2291,4374
New Mexico,2020-05-10,,estimate,1579,1975,1526,791,1177,1414,1788,2246,4315
New Mexico,2020-05-11,,estimate,1548,1936,1495,777,1148,1384,1753,2203,4254
New Mexico,2020-05-12,,estimate,1522,1899,1464,765,1126,1357,1716,2161,4158
New Mexico,2020-05-13,,estimate,1496,1863,1433,756,1104,1326,1693,2131,4062
New Mexico,2020-05-14,,estimate,1466,1828,1403,742,1083,1301,1666,2088,3978
New Mexico,2020-05-15,,estimate,1442,1794,1375,734,1068,1273,1633,2052,3900
New Mexico,2020-05-16,,estimate,1416,1762,1348,725,1048,1252,1597,2023,3824
New Mexico,2020-05-17,,estimate,1389,1731,1323,709,1029,1231,1564,1999,3767
New Mexico,2020-05-18,,estimate,1359,1701,1300,700,1008,1214,1539,1955,3688
New Mexico,2020-05-19,,estimate,1338,1672,1278,686,994,1191,1505,1913,3625
New Mexico,2020-05-20,,estimate,1313,1643,1257,671,975,1169,1480,1871,3569
New Mexico,2020-05-21,,estimate,1291,1615,1235,664,958,1151,1463,1844,3527
New Mexico,2020-05-22,,estimate,1269,1587,1214,647,943,1134,1443,1816,3433
New Mexico,2020-05-23,,estimate,1244,1559,1191,635,925,1111,1417,1779,3399
New Mexico,2020-05-24,,estimate,1217,1530,1167,623,907,1094,1397,1740,3343
New Mexico,2020-05-25,,estimate,1198,1500,1142,609,889,1073,1370,1713,3307
New Mexico,2020-05-26,,estimate,1179,1469,1115,595,868,1049,1340,1677,3246
New Mexico,2020-05-27,,estimate,1160,1437,1088,578,851,1026,1316,1635,3183
New Mexico,2020-05-28,,estimate,1139,1404,1059,565,830,1002,1286,1601,3116
New Mexico,2020-05-29,,estimate,1109,1369,1029,553,809,981,1252,1570,3045
New Mexico,2020-05-30,,estimate,1080,1334,1000,540,789,959,1214,1528,2965
New Mexico,2020-05-31,,estimate,1050,1297,971,525,767,931,1180,1478,2891
New Mexico,2020-06-01,,estimate,1018,1259,943,509,743,901,1139,1434,2797
New Mexico,2020-06-02,,estimate,984,1220,917,493,716,870,1112,1387,2718
New Mexico,2020-06-03,,estimate,950,1181,894,474,694,842,1070,1350,2625
New Mexico,2020-06-04,,estimate,920,1143,873,445,671,812,1041,1320,2546
New Mexico,2020-06-05,,estimate based on partial data,887,1105,854,419,643,784,1005,1279,2486
New Mexico,2020-06-06,,estimate based on partial data,857,1068,838,388,610,753,976,1233,2420
New Mexico,2020-06-07,,estimate based on partial data,824,1032,825,364,579,717,939,1193,2342
New Mexico,2020-06-08,,estimate based on partial data,797,998,815,331,552,686,907,1150,2303
New Mexico,2020-06-09,,estimate based on partial data,768,966,808,299,522,656,880,1114,2245
New Mexico,2020-06-10,,estimate based on partial data,736,936,804,269,499,637,849,1082,2231
New Mexico,2020-06-11,,estimate based on partial data,706,908,803,244,470,610,824,1057,2212
New Mexico,2020-06-12,,estimate based on partial data,679,882,806,216,439,578,798,1037,2161
New Mexico,2020-06-13,,estimate based on partial data,651,858,814,189,415,553,776,1007,2183
New Mexico,2020-06-14,,estimate based on partial data,631,838,828,168,390,531,756,999,2159
New Mexico,2020-06-15,,estimate based on partial data,607,820,850,144,361,505,733,979,2188
New Mexico,2020-06-16,,estimate based on partial data,584,805,883,124,340,485,704,957,2180
New Mexico,2020-06-17,,estimate based on partial data,560,793,928,106,318,463,686,949,2214
New Mexico,2020-06-18,,estimate based on partial data,537,785,989,90,297,438,668,948,2278
New Mexico,2020-06-19,,estimate based on partial data,520,781,1070,76,273,419,647,934,2315
New Mexico,2020-06-20,,estimate based on partial data,503,782,1173,63,258,397,630,937,2360
New Mexico,2020-06-21,,estimate based on partial data,486,788,1304,53,233,375,611,927,2443
New Mexico,2020-06-22,,estimate based on partial data,469,802,1473,43,215,354,595,918,2471
New Mexico,2020-06-23,,forecast,451,815,1609,36,200,342,578,911,2590
New Mexico,2020-06-24,,forecast,433,837,1830,30,185,324,564,914,2680
New Mexico,2020-06-25,,forecast,415,870,2219,26,172,311,552,901,2690
New Mexico,2020-06-26,,forecast,402,916,2942,21,157,294,540,891,2784
New Mexico,2020-06-27,,forecast,383,980,4183,18,143,280,521,880,2900
New Mexico,2020-06-28,,forecast,368,1063,5966,15,131,263,504,870,2942
New Mexico,2020-06-29,,forecast,358,1156,7905,12,123,251,487,861,3100
New Mexico,2020-06-30,,forecast,345,1234,9132,11,114,238,470,855,3146
New Mexico,2020-07-01,,forecast,333,1277,9011,9,106,224,457,843,3205
New Mexico,2020-07-02,,forecast,320,1290,8044,7,98,214,446,836,3336
New Mexico,2020-07-03,,forecast,307,1295,7216,6,89,203,434,832,3454
New Mexico,2020-07-04,,forecast,294,1309,6884,5,83,192,426,824,3547
New Mexico,2020-07-05,,forecast,283,1330,6889,4,78,182,412,818,3840
New Mexico,2020-07-06,,forecast,270,1354,6941,3,71,172,402,810,3884
New Mexico,2020-07-07,,forecast,259,1375,6840,3,66,163,391,797,4053
New Mexico,2020-07-08,,forecast,249,1391,6597,2,61,155,382,797,4213
New Mexico,2020-07-09,,forecast,237,1404,6348,2,56,147,371,783,4335
New Mexico,2020-07-10,,forecast,226,1416,6188,2,52,138,361,763,4478
New Mexico,2020-07-11,,forecast,217,1427,6110,1,47,132,352,751,4686
New Mexico,2020-07-12,,forecast,208,1436,6060,1,44,125,343,745,4867
New Mexico,2020-07-13,,forecast,199,1443,5991,1,40,119,334,733,5033
New Mexico,2020-07-14,,forecast,190,1446,5882,1,37,112,326,726,5106
New Mexico,2020-07-15,,forecast,182,1445,5733,1,34,106,315,718,5263
New Mexico,2020-07-16,,forecast,175,1440,5555,1,31,101,306,712,5421
New Mexico,2020-07-17,,forecast,167,1433,5361,0,28,95,298,693,5595
New Mexico,2020-07-18,,forecast,160,1424,5166,0,26,90,288,686,5657
New Mexico,2020-07-19,,forecast,152,1414,4979,0,24,85,279,679,5836
New Mexico,2020-07-20,,forecast,147,1403,4809,0,22,81,275,667,6020
New Mexico,2020-07-21,,forecast,140,1391,4657,0,20,77,268,663,6200
New Mexico,2020-07-22,,forecast,136,1380,4525,0,18,73,259,652,6381
New York,2020-03-30,,estimate,189709,219256,109290,106212,144488,172695,212192,261466,425753
New York,2020-03-31,,estimate,182182,210088,104396,101482,138629,165638,203066,249425,408941
New York,2020-04-01,,estimate,173663,199807,98525,97402,132233,157494,193474,236880,386829
New York,2020-04-02,,estimate,164612,189415,92540,93287,126168,149272,183633,224455,365230
New York,2020-04-03,,estimate,156239,179276,86749,88650,120372,141577,173846,212516,347206
New York,2020-04-04,,estimate,148091,169536,81267,84333,114683,134662,164098,201465,327914
New York,2020-04-05,,estimate,140048,160252,76128,80390,108826,127892,154851,190567,308808
New York,2020-04-06,,estimate,132736,151441,71332,76626,103076,121152,146056,179761,291710
New York,2020-04-07,,estimate,125307,143100,66862,72436,97420,114704,138469,170649,275553
New York,2020-04-08,,estimate,118743,135214,62695,69049,92395,108188,130455,161354,259716
New York,2020-04-09,,estimate,112365,127764,58806,65654,87592,102304,123276,151585,245372
New York,2020-04-10,,estimate,105921,120729,55171,62582,83301,96766,116453,143229,231037
New York,2020-04-11,,estimate,100074,114086,51769,59194,78985,91557,110438,135809,216987
New York,2020-04-12,,estimate,94748,107811,48578,56251,74846,86673,104487,128190,205387
New York,2020-04-13,,estimate,89440,101878,45581,53337,70805,81759,98806,121023,192309
New York,2020-04-14,,estimate,84370,96265,42759,50521,67002,77495,93597,114522,180904
New York,2020-04-15,,estimate,80076,91131,40254,47782,63419,73485,89034,108467,170661
New York,2020-04-16,,estimate,76046,86296,37921,45444,60136,69797,84495,102489,161170
New York,2020-04-17,,estimate,72189,81747,35752,43174,57146,66268,80186,96789,152250
New York,2020-04-18,,estimate,68578,77465,33734,40950,54268,62966,76008,91518,144063
New York,2020-04-19,,estimate,65123,73429,31858,38863,51626,59798,72021,86646,136243
New York,2020-04-20,,estimate,61966,69624,30111,36830,48844,56671,68293,82495,129347
New York,2020-04-21,,estimate,58618,66032,28484,34930,46352,53881,64851,77974,122840
New York,2020-04-22,,estimate,55749,62636,26967,32946,44020,51201,61547,73895,116388
New York,2020-04-23,,estimate,52851,59423,25551,31423,41793,48706,58413,70001,109781
New York,2020-04-24,,estimate,50245,56378,24225,29743,39574,46300,55600,66547,104103
New York,2020-04-25,,estimate,47655,53490,22980,28346,37513,43888,52614,62845,98599
New York,2020-04-26,,estimate,45216,50745,21807,26819,35531,41633,49784,59618,93693
New York,2020-04-27,,estimate,42894,48134,20698,25426,33641,39419,47122,56639,89246
New York,2020-04-28,,estimate,40713,45648,19647,23999,31935,37334,44710,53797,84620
New York,2020-04-29,,estimate,38640,43279,18647,22838,30297,35398,42465,51035,80282
New York,2020-04-30,,estimate,36589,41019,17695,21553,28694,33521,40216,48418,75993
New York,2020-05-01,,estimate,34624,38864,16786,20423,27147,31867,38190,45890,72048
New York,2020-05-02,,estimate,32852,36807,15920,19286,25698,30125,36223,43558,68302
New York,2020-05-03,,estimate,31054,34845,15093,18172,24279,28494,34277,41369,64419
New York,2020-05-04,,estimate,29347,32975,14304,17105,23029,26977,32321,39201,60893
New York,2020-05-05,,estimate,27735,31193,13551,16189,21730,25535,30549,36950,57386
New York,2020-05-06,,estimate,26247,29499,12833,15384,20569,24159,28896,34923,54391
New York,2020-05-07,,estimate,24874,27888,12148,14514,19487,22805,27384,32973,51301
New York,2020-05-08,,estimate,23505,26360,11496,13725,18462,21595,25910,31035,48430
New York,2020-05-09,,estimate,22160,24913,10876,12936,17434,20304,24415,29314,45661
New York,2020-05-10,,estimate,20912,23543,10287,12183,16408,19237,22981,27704,43143
New York,2020-05-11,,estimate,19810,22249,9728,11520,15548,18155,21748,26208,40438
New York,2020-05-12,,estimate,18759,21028,9199,10865,14713,17121,20659,24831,38360
New York,2020-05-13,,estimate,17749,19878,8700,10300,13946,16164,19396,23445,36387
New York,2020-05-14,,estimate,16783,18796,8229,9719,13199,15353,18355,22133,34416
New York,2020-05-15,,estimate,15897,17778,7787,9226,12441,14518,17326,20919,32628
New York,2020-05-16,,estimate,15069,16822,7373,8668,11781,13756,16390,19746,30881
New York,2020-05-17,,estimate,14302,15926,6985,8220,11139,13047,15548,18665,29225
New York,2020-05-18,,estimate,13514,15085,6623,7781,10580,12430,14728,17674,27754
New York,2020-05-19,,estimate,12815,14297,6283,7351,10021,11741,13995,16715,26332
New York,2020-05-20,,estimate,12147,13559,5966,7004,9499,11092,13259,15852,25120
New York,2020-05-21,,estimate,11529,12868,5669,6658,9005,10539,12591,15059,23776
New York,2020-05-22,,estimate,10958,12221,5391,6282,8522,10028,11961,14264,22709
New York,2020-05-23,,estimate,10424,11616,5130,5959,8064,9508,11342,13556,21562
New York,2020-05-24,,estimate,9915,11050,4885,5673,7673,9038,10767,12863,20459
New York,2020-05-25,,estimate,9447,10522,4654,5413,7294,8593,10279,12272,19413
New York,2020-05-26,,estimate,8970,10028,4438,5186,6939,8161,9799,11768,18447
New York,2020-05-27,,estimate,8534,9566,4234,4936,6640,7772,9356,11284,17699
New York,2020-05-28,,estimate,8169,9135,4043,4678,6350,7422,8948,10745,16929
New York,2020-05-29,,estimate,7816,8734,3864,4478,6085,7081,8558,10226,16290
New York,2020-05-30,,estimate,7467,8359,3697,4276,5815,6761,8191,9775,15598
New York,2020-05-31,,estimate,7157,8010,3542,4106,5596,6484,7880,9356,14883
New York,2020-06-01,,estimate,6849,7686,3399,3926,5367,6235,7562,8990,14294
New York,2020-06-02,,estimate,6579,7385,3270,3749,5148,5986,7242,8609,13751
New York,2020-06-03,,estimate,6329,7106,3156,3583,4960,5780,7008,8260,13303
New York,2020-06-04,,estimate,6100,6849,3057,3424,4764,5573,6792,7984,12759
New York,2020-06-05,,estimate based on partial data,5897,6612,2978,3247,4597,5355,6561,7753,12222
New York,2020-06-06,,estimate based on partial data,5708,6397,2921,3098,4421,5148,6365,7530,11854
New York,2020-06-07,,estimate based on partial data,5504,6202,2891,2950,4238,4934,6151,7342,11583
New York,2020-06-08,,estimate based on partial data,5315,6029,2897,2807,4050,4748,5971,7210,11506
New York,2020-06-09,,estimate based on partial data,5124,5877,2948,2672,3882,4559,5793,7039,11643
New York,2020-06-10,,estimate based on partial data,4924,5750,3055,2538,3707,4380,5586,6906,11724
New York,2020-06-11,,estimate based on partial data,4722,5647,3237,2404,3548,4210,5399,6825,11809
New York,2020-06-12,,estimate based on partial data,4553,5574,3516,2266,3378,4049,5222,6618,12084
New York,2020-06-13,,estimate based on partial data,4390,5534,3923,2135,3227,3867,5042,6456,12753
New York,2020-06-14,,estimate based on partial data,4238,5533,4502,2006,3065,3706,4880,6331,13167
New York,2020-06-15,,estimate based on partial data,4066,5581,5323,1883,2926,3551,4684,6219,13959
New York,2020-06-16,,estimate based on partial data,3887,5692,6494,1769,2785,3386,4543,6128,14611
New York,2020-06-17,,estimate based on partial data,3721,5887,8196,1656,2657,3228,4370,6006,15374
New York,2020-06-18,,estimate based on partial data,3568,6197,10739,1552,2535,3084,4204,5855,16980
New York,2020-06-19,,estimate based on partial data,3412,6675,14669,1463,2420,2926,4072,5705,18571
New York,2020-06-20,,estimate based on partial data,3247,7405,20979,1357,2289,2796,3912,5582,20184
