region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Missouri,2020-07-12,,forecast,22,79,164,1,7,15,34,70,367
Missouri,2020-07-13,,forecast,31,109,237,2,10,20,48,103,481
Missouri,2020-07-14,,forecast,45,163,364,2,13,29,72,150,693
Missouri,2020-07-15,,forecast,46,172,370,2,12,29,69,149,725
Missouri,2020-07-16,,forecast,55,198,410,2,15,34,88,189,865
Missouri,2020-07-17,,forecast,55,196,387,2,15,34,90,189,903
Missouri,2020-07-18,,forecast,46,169,333,1,12,26,74,165,770
Missouri,2020-07-19,,forecast,28,109,213,1,8,16,48,113,489
Missouri,2020-07-20,,forecast,42,140,263,1,9,23,69,154,594
Missouri,2020-07-21,,forecast,60,207,376,1,13,33,107,233,932
Missouri,2020-07-22,,forecast,56,198,380,1,12,33,102,214,837
Montana,2020-03-30,,estimate,0,1,1,0,0,0,1,1,3
Montana,2020-03-31,,estimate,0,1,1,0,0,0,1,1,3
Montana,2020-04-01,,estimate,0,1,1,0,0,0,1,1,3
Montana,2020-04-02,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-04-03,,estimate,0,0,1,0,0,0,0,1,2
Montana,2020-04-04,,estimate,0,1,1,0,0,0,0,1,2
Montana,2020-04-05,,estimate,0,0,1,0,0,0,0,0,2
Montana,2020-04-06,,estimate,0,1,1,0,0,0,1,1,3
Montana,2020-04-07,,estimate,0,1,1,0,0,0,0,1,3
Montana,2020-04-08,,estimate,0,1,1,0,0,0,1,1,3
Montana,2020-04-09,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-04-10,,estimate,0,0,1,0,0,0,0,1,2
Montana,2020-04-11,,estimate,0,0,1,0,0,0,0,1,2
Montana,2020-04-12,,estimate,0,0,1,0,0,0,0,0,2
Montana,2020-04-13,,estimate,0,1,1,0,0,0,0,1,3
Montana,2020-04-14,,estimate,0,1,1,0,0,0,0,1,3
Montana,2020-04-15,,estimate,0,1,1,0,0,0,0,1,3
Montana,2020-04-16,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-04-17,,estimate,0,0,1,0,0,0,0,0,2
Montana,2020-04-18,,estimate,0,0,1,0,0,0,0,1,2
Montana,2020-04-19,,estimate,0,0,1,0,0,0,0,0,1
Montana,2020-04-20,,estimate,0,1,1,0,0,0,0,1,2
Montana,2020-04-21,,estimate,0,0,1,0,0,0,0,1,2
Montana,2020-04-22,,estimate,0,0,1,0,0,0,0,1,2
Montana,2020-04-23,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-04-24,,estimate,0,0,1,0,0,0,0,0,1
Montana,2020-04-25,,estimate,0,0,1,0,0,0,0,0,1
Montana,2020-04-26,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-04-27,,estimate,0,0,1,0,0,0,0,1,2
Montana,2020-04-28,,estimate,0,0,1,0,0,0,0,0,2
Montana,2020-04-29,,estimate,0,0,1,0,0,0,0,0,2
Montana,2020-04-30,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-05-01,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-05-02,,estimate,0,0,1,0,0,0,0,0,1
Montana,2020-05-03,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-05-04,,estimate,0,0,1,0,0,0,0,0,2
Montana,2020-05-05,,estimate,0,0,1,0,0,0,0,0,1
Montana,2020-05-06,,estimate,0,0,1,0,0,0,0,0,2
Montana,2020-05-07,,estimate,0,0,0,0,0,0,0,0,0
Montana,2020-05-08,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-05-09,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-05-10,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-05-11,,estimate,0,0,1,0,0,0,0,0,1
Montana,2020-05-12,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-05-13,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-05-14,,estimate,0,0,0,0,0,0,0,0,0
Montana,2020-05-15,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-05-16,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-05-17,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-05-18,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-05-19,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-05-20,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-05-21,,estimate,0,0,0,0,0,0,0,0,0
Montana,2020-05-22,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-05-23,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-05-24,,estimate,0,0,0,0,0,0,0,0,0
Montana,2020-05-25,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-05-26,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-05-27,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-05-28,,estimate,0,0,0,0,0,0,0,0,0
Montana,2020-05-29,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-05-30,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-05-31,,estimate,0,0,0,0,0,0,0,0,0
Montana,2020-06-01,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-06-02,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-06-03,,estimate,0,0,0,0,0,0,0,0,1
Montana,2020-06-04,,estimate,0,0,0,0,0,0,0,0,0
Montana,2020-06-05,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Montana,2020-06-06,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Montana,2020-06-07,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Montana,2020-06-08,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Montana,2020-06-09,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Montana,2020-06-10,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Montana,2020-06-11,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Montana,2020-06-12,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Montana,2020-06-13,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Montana,2020-06-14,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Montana,2020-06-15,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Montana,2020-06-16,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Montana,2020-06-17,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Montana,2020-06-18,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Montana,2020-06-19,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Montana,2020-06-20,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Montana,2020-06-21,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Montana,2020-06-22,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Montana,2020-06-23,,forecast,0,1,2,0,0,0,0,1,3
Montana,2020-06-24,,forecast,0,1,3,0,0,0,0,1,4
Montana,2020-06-25,,forecast,0,0,1,0,0,0,0,0,1
Montana,2020-06-26,,forecast,0,1,5,0,0,0,0,0,3
Montana,2020-06-27,,forecast,0,2,19,0,0,0,0,1,5
Montana,2020-06-28,,forecast,0,1,9,0,0,0,0,0,3
Montana,2020-06-29,,forecast,0,5,49,0,0,0,0,1,10
Montana,2020-06-30,,forecast,0,8,77,0,0,0,0,1,13
Montana,2020-07-01,,forecast,0,8,47,0,0,0,0,1,18
Montana,2020-07-02,,forecast,0,3,35,0,0,0,0,0,3
Montana,2020-07-03,,forecast,0,7,41,0,0,0,0,1,17
Montana,2020-07-04,,forecast,0,11,80,0,0,0,0,1,25
Montana,2020-07-05,,forecast,0,7,48,0,0,0,0,1,18
Montana,2020-07-06,,forecast,0,20,152,0,0,0,1,2,57
Montana,2020-07-07,,forecast,0,21,110,0,0,0,1,2,68
Montana,2020-07-08,,forecast,0,26,132,0,0,0,1,3,110
Montana,2020-07-09,,forecast,0,7,48,0,0,0,0,0,20
Montana,2020-07-10,,forecast,0,20,132,0,0,0,0,2,70
Montana,2020-07-11,,forecast,0,23,117,0,0,0,1,2,100
Montana,2020-07-12,,forecast,0,11,48,0,0,0,0,1,63
Montana,2020-07-13,,forecast,0,32,129,0,0,0,1,4,182
Montana,2020-07-14,,forecast,0,37,153,0,0,0,1,4,218
Montana,2020-07-15,,forecast,0,38,146,0,0,0,1,5,224
Montana,2020-07-16,,forecast,0,9,51,0,0,0,0,1,33
Montana,2020-07-17,,forecast,0,26,132,0,0,0,1,4,137
Montana,2020-07-18,,forecast,0,26,101,0,0,0,1,5,140
Montana,2020-07-19,,forecast,0,16,64,0,0,0,0,2,88
Montana,2020-07-20,,forecast,0,42,144,0,0,0,1,8,261
Montana,2020-07-21,,forecast,0,43,176,0,0,0,1,8,228
Montana,2020-07-22,,forecast,0,41,132,0,0,0,1,10,244
Nebraska,2020-03-31,,estimate,0,1,1,0,0,0,0,1,3
Nebraska,2020-04-01,,estimate,1,1,2,0,0,0,1,2,6
Nebraska,2020-04-02,,estimate,1,3,5,0,0,1,2,4,12
Nebraska,2020-04-03,,estimate,1,2,3,0,0,0,1,2,6
Nebraska,2020-04-04,,estimate,0,1,2,0,0,0,1,1,4
Nebraska,2020-04-05,,estimate,0,1,2,0,0,0,1,1,4
Nebraska,2020-04-06,,estimate,1,1,2,0,0,0,1,2,6
Nebraska,2020-04-07,,estimate,0,1,2,0,0,0,1,2,5
Nebraska,2020-04-08,,estimate,1,2,4,0,0,0,2,3,8
Nebraska,2020-04-09,,estimate,2,5,7,0,1,2,4,7,18
Nebraska,2020-04-10,,estimate,1,2,4,0,0,1,2,3,9
Nebraska,2020-04-11,,estimate,0,1,2,0,0,0,1,2,5
Nebraska,2020-04-12,,estimate,0,1,2,0,0,0,1,2,6
Nebraska,2020-04-13,,estimate,1,2,3,0,0,0,1,2,7
Nebraska,2020-04-14,,estimate,1,2,3,0,0,0,1,2,7
Nebraska,2020-04-15,,estimate,1,3,4,0,0,1,2,4,10
Nebraska,2020-04-16,,estimate,3,6,9,0,1,2,4,8,21
Nebraska,2020-04-17,,estimate,1,3,5,0,0,1,2,4,12
Nebraska,2020-04-18,,estimate,1,2,3,0,0,0,1,2,6
Nebraska,2020-04-19,,estimate,1,2,3,0,0,0,1,2,7
Nebraska,2020-04-20,,estimate,1,2,3,0,0,0,1,3,8
Nebraska,2020-04-21,,estimate,1,2,3,0,0,0,1,2,7
Nebraska,2020-04-22,,estimate,2,4,6,0,0,1,2,5,14
Nebraska,2020-04-23,,estimate,3,7,10,0,1,2,5,8,24
Nebraska,2020-04-24,,estimate,2,3,5,0,0,1,2,4,12
Nebraska,2020-04-25,,estimate,1,2,3,0,0,0,1,2,6
Nebraska,2020-04-26,,estimate,1,2,3,0,0,0,1,2,7
Nebraska,2020-04-27,,estimate,1,2,4,0,0,1,2,3,10
Nebraska,2020-04-28,,estimate,1,2,3,0,0,0,1,3,8
Nebraska,2020-04-29,,estimate,2,4,6,0,0,1,3,5,13
Nebraska,2020-04-30,,estimate,4,7,10,0,1,2,6,10,26
Nebraska,2020-05-01,,estimate,2,4,5,0,0,1,3,5,14
Nebraska,2020-05-02,,estimate,1,2,3,0,0,0,1,2,7
Nebraska,2020-05-03,,estimate,1,2,4,0,0,0,1,3,8
Nebraska,2020-05-04,,estimate,1,2,4,0,0,1,2,3,9
Nebraska,2020-05-05,,estimate,1,2,4,0,0,1,2,3,9
Nebraska,2020-05-06,,estimate,2,4,6,0,0,1,3,5,15
Nebraska,2020-05-07,,estimate,4,8,11,0,1,2,6,10,28
Nebraska,2020-05-08,,estimate,2,4,6,0,0,1,3,5,15
Nebraska,2020-05-09,,estimate,1,2,3,0,0,0,1,3,8
Nebraska,2020-05-10,,estimate,1,2,4,0,0,1,1,3,8
Nebraska,2020-05-11,,estimate,1,3,4,0,0,1,2,4,10
Nebraska,2020-05-12,,estimate,1,2,4,0,0,1,2,3,9
Nebraska,2020-05-13,,estimate,2,4,6,0,0,1,3,5,15
Nebraska,2020-05-14,,estimate,4,8,11,0,1,3,6,11,31
Nebraska,2020-05-15,,estimate,2,4,5,0,0,1,3,5,14
Nebraska,2020-05-16,,estimate,1,2,3,0,0,0,1,3,8
Nebraska,2020-05-17,,estimate,1,2,4,0,0,0,1,3,9
Nebraska,2020-05-18,,estimate,1,3,4,0,0,1,2,3,10
Nebraska,2020-05-19,,estimate,1,2,4,0,0,0,2,3,9
Nebraska,2020-05-20,,estimate,2,4,6,0,0,1,3,5,16
Nebraska,2020-05-21,,estimate,4,8,11,0,1,3,6,11,30
Nebraska,2020-05-22,,estimate,2,4,6,0,0,1,3,6,16
Nebraska,2020-05-23,,estimate,1,2,3,0,0,0,1,3,8
Nebraska,2020-05-24,,estimate,1,2,4,0,0,0,1,3,9
Nebraska,2020-05-25,,estimate,1,3,5,0,0,1,2,4,11
Nebraska,2020-05-26,,estimate,1,2,4,0,0,1,2,3,9
Nebraska,2020-05-27,,estimate,2,4,6,0,0,1,3,6,16
Nebraska,2020-05-28,,estimate,4,8,12,0,1,3,7,11,30
Nebraska,2020-05-29,,estimate,2,4,6,0,0,1,3,5,15
Nebraska,2020-05-30,,estimate,1,2,3,0,0,0,1,3,9
Nebraska,2020-05-31,,estimate,1,2,4,0,0,0,1,3,9
Nebraska,2020-06-01,,estimate,1,3,4,0,0,1,2,3,11
Nebraska,2020-06-02,,estimate,1,2,3,0,0,0,2,3,8
Nebraska,2020-06-03,,estimate,2,4,6,0,0,1,3,5,16
Nebraska,2020-06-04,,estimate,4,8,12,0,1,3,6,11,30
Nebraska,2020-06-05,,estimate based on partial data,2,4,6,0,1,1,3,6,15
Nebraska,2020-06-06,,estimate based on partial data,1,2,3,0,0,0,1,3,8
Nebraska,2020-06-07,,estimate based on partial data,1,2,4,0,0,1,2,3,9
Nebraska,2020-06-08,,estimate based on partial data,1,3,4,0,0,1,2,4,11
Nebraska,2020-06-09,,estimate based on partial data,1,2,4,0,0,1,2,3,9
Nebraska,2020-06-10,,estimate based on partial data,2,4,7,0,0,1,3,5,17
Nebraska,2020-06-11,,estimate based on partial data,4,9,12,0,1,3,7,11,33
Nebraska,2020-06-12,,estimate based on partial data,2,4,6,0,0,1,3,6,16
Nebraska,2020-06-13,,estimate based on partial data,1,2,4,0,0,1,2,3,9
Nebraska,2020-06-14,,estimate based on partial data,1,3,4,0,0,1,2,3,10
Nebraska,2020-06-15,,estimate based on partial data,1,3,5,0,0,1,2,4,12
Nebraska,2020-06-16,,estimate based on partial data,1,2,4,0,0,1,2,3,10
Nebraska,2020-06-17,,estimate based on partial data,2,5,7,0,0,1,3,6,17
Nebraska,2020-06-18,,estimate based on partial data,5,10,15,0,1,3,7,13,38
Nebraska,2020-06-19,,estimate based on partial data,2,5,8,0,0,1,3,7,19
Nebraska,2020-06-20,,estimate based on partial data,1,3,5,0,0,1,2,3,10
Nebraska,2020-06-21,,estimate based on partial data,1,3,6,0,0,1,2,3,12
Nebraska,2020-06-22,,estimate based on partial data,2,4,6,0,0,1,2,4,14
Nebraska,2020-06-23,,forecast,1,3,7,0,0,1,2,4,11
Nebraska,2020-06-24,,forecast,2,6,14,0,0,1,4,7,21
Nebraska,2020-06-25,,forecast,6,13,32,0,1,3,8,15,42
Nebraska,2020-06-26,,forecast,3,6,15,0,0,2,4,7,25
Nebraska,2020-06-27,,forecast,1,4,36,0,0,0,2,3,14
Nebraska,2020-06-28,,forecast,1,4,14,0,0,1,2,4,16
Nebraska,2020-06-29,,forecast,2,6,22,0,0,1,3,5,21
Nebraska,2020-06-30,,forecast,1,7,64,0,0,1,2,4,16
Nebraska,2020-07-01,,forecast,3,12,65,0,0,2,4,8,36
Nebraska,2020-07-02,,forecast,6,24,108,0,2,4,9,17,75
Nebraska,2020-07-03,,forecast,3,13,59,0,0,2,4,8,36
Nebraska,2020-07-04,,forecast,1,6,34,0,0,1,2,4,19
Nebraska,2020-07-05,,forecast,1,8,36,0,0,1,2,4,27
Nebraska,2020-07-06,,forecast,2,9,49,0,0,1,3,5,30
Nebraska,2020-07-07,,forecast,1,10,67,0,0,1,2,5,25
Nebraska,2020-07-08,,forecast,3,21,147,0,0,1,4,8,59
Nebraska,2020-07-09,,forecast,6,42,246,0,1,3,9,19,121
Nebraska,2020-07-10,,forecast,3,23,109,0,0,2,5,9,71
Nebraska,2020-07-11,,forecast,1,12,62,0,0,1,2,5,32
Nebraska,2020-07-12,,forecast,1,11,56,0,0,1,2,6,38
Nebraska,2020-07-13,,forecast,2,14,57,0,0,1,3,7,52
Nebraska,2020-07-14,,forecast,1,13,69,0,0,1,2,6,45
Nebraska,2020-07-15,,forecast,2,29,159,0,0,1,4,10,86
Nebraska,2020-07-16,,forecast,6,52,213,0,1,3,9,21,222
Nebraska,2020-07-17,,forecast,3,28,147,0,0,2,5,11,103
Nebraska,2020-07-18,,forecast,1,13,54,0,0,1,2,5,48
Nebraska,2020-07-19,,forecast,1,17,94,0,0,1,2,6,57
Nebraska,2020-07-20,,forecast,2,16,67,0,0,1,3,7,66
Nebraska,2020-07-21,,forecast,1,14,58,0,0,1,3,6,61
Nebraska,2020-07-22,,forecast,3,28,130,0,0,1,5,11,105
Nevada,2020-03-31,,estimate,4,6,6,0,1,3,5,8,17
Nevada,2020-04-01,,estimate,6,9,10,0,3,5,8,12,28
Nevada,2020-04-02,,estimate,5,7,8,0,2,4,7,10,22
Nevada,2020-04-03,,estimate,3,5,5,0,1,2,4,6,15
Nevada,2020-04-04,,estimate,6,8,8,0,2,4,8,11,25
Nevada,2020-04-05,,estimate,2,3,3,0,1,1,3,4,9
Nevada,2020-04-06,,estimate,4,5,6,0,1,3,5,7,16
Nevada,2020-04-07,,estimate,6,9,9,0,2,4,8,12,26
Nevada,2020-04-08,,estimate,9,13,14,1,4,7,12,17,41
Nevada,2020-04-09,,estimate,7,11,12,0,3,5,9,14,31
Nevada,2020-04-10,,estimate,5,7,8,0,2,3,6,9,22
Nevada,2020-04-11,,estimate,7,11,11,0,3,5,10,15,34
Nevada,2020-04-12,,estimate,2,3,4,0,1,2,3,5,11
Nevada,2020-04-13,,estimate,4,6,7,0,2,3,6,9,20
Nevada,2020-04-14,,estimate,7,10,11,0,3,6,9,14,32
Nevada,2020-04-15,,estimate,11,15,15,1,5,8,14,21,43
Nevada,2020-04-16,,estimate,8,11,11,0,4,6,10,15,32
Nevada,2020-04-17,,estimate,5,7,7,0,2,4,6,10,22
Nevada,2020-04-18,,estimate,7,11,11,0,3,6,10,14,32
Nevada,2020-04-19,,estimate,2,4,4,0,1,2,3,5,11
Nevada,2020-04-20,,estimate,4,6,7,0,2,3,6,8,19
Nevada,2020-04-21,,estimate,7,10,10,0,3,5,9,14,29
Nevada,2020-04-22,,estimate,10,14,14,1,4,7,13,20,43
Nevada,2020-04-23,,estimate,8,11,11,0,3,6,10,14,32
Nevada,2020-04-24,,estimate,4,6,6,0,2,3,6,9,18
Nevada,2020-04-25,,estimate,7,10,10,0,3,6,9,14,30
Nevada,2020-04-26,,estimate,2,3,4,0,1,1,3,5,10
Nevada,2020-04-27,,estimate,4,6,6,0,1,3,5,8,17
Nevada,2020-04-28,,estimate,6,9,9,0,3,5,8,13,28
Nevada,2020-04-29,,estimate,10,14,13,1,4,8,13,18,39
Nevada,2020-04-30,,estimate,7,10,10,0,3,5,9,14,30
Nevada,2020-05-01,,estimate,4,6,6,0,2,3,5,8,19
Nevada,2020-05-02,,estimate,6,9,10,0,3,5,8,13,28
Nevada,2020-05-03,,estimate,2,3,3,0,1,1,3,4,9
Nevada,2020-05-04,,estimate,4,5,6,0,1,3,5,7,16
Nevada,2020-05-05,,estimate,6,8,9,0,2,4,8,12,26
Nevada,2020-05-06,,estimate,8,11,11,0,4,6,10,15,33
Nevada,2020-05-07,,estimate,6,9,9,0,3,4,8,12,27
Nevada,2020-05-08,,estimate,4,5,6,0,1,3,5,7,16
Nevada,2020-05-09,,estimate,6,8,9,0,2,4,7,11,25
Nevada,2020-05-10,,estimate,2,3,3,0,0,1,2,4,9
Nevada,2020-05-11,,estimate,3,4,5,0,1,2,4,6,14
Nevada,2020-05-12,,estimate,5,7,7,0,2,4,7,10,22
Nevada,2020-05-13,,estimate,7,10,11,0,3,5,9,14,32
Nevada,2020-05-14,,estimate,5,8,8,0,2,4,7,10,24
Nevada,2020-05-15,,estimate,3,5,5,0,1,2,4,7,16
Nevada,2020-05-16,,estimate,5,7,8,0,2,4,7,10,21
Nevada,2020-05-17,,estimate,1,2,3,0,0,1,2,3,7
Nevada,2020-05-18,,estimate,3,4,5,0,1,2,4,6,14
Nevada,2020-05-19,,estimate,5,7,7,0,2,3,6,10,20
Nevada,2020-05-20,,estimate,7,9,10,0,3,5,9,13,26
Nevada,2020-05-21,,estimate,5,7,7,0,2,3,6,9,20
Nevada,2020-05-22,,estimate,3,4,5,0,1,2,4,6,13
Nevada,2020-05-23,,estimate,4,6,6,0,2,3,6,9,18
Nevada,2020-05-24,,estimate,1,2,3,0,0,1,2,3,7
Nevada,2020-05-25,,estimate,2,3,4,0,1,2,3,5,12
Nevada,2020-05-26,,estimate,4,6,7,0,1,3,5,8,18
Nevada,2020-05-27,,estimate,5,8,8,0,2,4,7,11,23
Nevada,2020-05-28,,estimate,4,6,7,0,2,3,6,8,18
Nevada,2020-05-29,,estimate,2,4,4,0,1,2,3,5,11
Nevada,2020-05-30,,estimate,4,6,6,0,2,3,5,8,17
Nevada,2020-05-31,,estimate,1,2,2,0,0,1,2,2,6
Nevada,2020-06-01,,estimate,2,3,4,0,1,2,3,4,10
Nevada,2020-06-02,,estimate,4,5,5,0,1,3,5,7,16
Nevada,2020-06-03,,estimate,5,7,7,0,2,3,6,10,21
Nevada,2020-06-04,,estimate,4,5,5,0,1,3,5,7,16
Nevada,2020-06-05,,estimate based on partial data,2,3,3,0,1,1,3,4,9
Nevada,2020-06-06,,estimate based on partial data,3,5,5,0,1,2,5,7,14
Nevada,2020-06-07,,estimate based on partial data,1,2,2,0,0,1,1,2,6
Nevada,2020-06-08,,estimate based on partial data,2,3,3,0,1,1,3,4,9
Nevada,2020-06-09,,estimate based on partial data,3,4,5,0,1,2,4,6,14
Nevada,2020-06-10,,estimate based on partial data,4,6,6,0,2,3,6,9,19
Nevada,2020-06-11,,estimate based on partial data,3,5,5,0,1,2,4,6,14
Nevada,2020-06-12,,estimate based on partial data,2,3,3,0,1,1,2,4,9
Nevada,2020-06-13,,estimate based on partial data,3,4,5,0,1,2,4,6,14
Nevada,2020-06-14,,estimate based on partial data,1,1,2,0,0,0,1,2,5
Nevada,2020-06-15,,estimate based on partial data,2,2,3,0,0,1,2,3,8
Nevada,2020-06-16,,estimate based on partial data,3,4,5,0,1,2,4,6,13
Nevada,2020-06-17,,estimate based on partial data,4,6,6,0,2,3,5,8,18
Nevada,2020-06-18,,estimate based on partial data,3,4,5,0,1,2,4,6,13
Nevada,2020-06-19,,estimate based on partial data,2,3,3,0,0,1,2,4,8
Nevada,2020-06-20,,estimate based on partial data,3,4,5,0,1,2,3,5,13
Nevada,2020-06-21,,estimate based on partial data,1,1,2,0,0,0,1,2,5
Nevada,2020-06-22,,estimate based on partial data,1,2,3,0,0,1,2,3,8
Nevada,2020-06-23,,forecast,2,4,5,0,1,2,3,5,13
Nevada,2020-06-24,,forecast,3,5,7,0,1,2,4,7,17
Nevada,2020-06-25,,forecast,2,4,5,0,1,2,3,6,13
Nevada,2020-06-26,,forecast,1,3,4,0,0,1,2,3,9
Nevada,2020-06-27,,forecast,2,4,6,0,1,2,3,5,13
Nevada,2020-06-28,,forecast,1,1,2,0,0,0,1,2,5
Nevada,2020-06-29,,forecast,1,3,5,0,0,1,2,3,9
Nevada,2020-06-30,,forecast,2,4,9,0,1,1,3,5,14
Nevada,2020-07-01,,forecast,3,6,17,0,1,2,4,7,20
Nevada,2020-07-02,,forecast,2,5,27,0,1,2,3,5,17
Nevada,2020-07-03,,forecast,1,4,24,0,0,1,2,3,11
Nevada,2020-07-04,,forecast,2,6,31,0,1,1,3,5,16
Nevada,2020-07-05,,forecast,1,2,6,0,0,0,1,2,6
Nevada,2020-07-06,,forecast,1,4,31,0,0,1,2,3,11
Nevada,2020-07-07,,forecast,2,7,52,0,0,1,3,5,17
Nevada,2020-07-08,,forecast,3,11,71,0,1,2,4,7,23
Nevada,2020-07-09,,forecast,2,9,54,0,0,1,3,5,20
Nevada,2020-07-10,,forecast,1,7,68,0,0,1,2,3,14
Nevada,2020-07-11,,forecast,2,9,60,0,0,1,3,5,20
Nevada,2020-07-12,,forecast,0,3,21,0,0,0,1,2,7
Nevada,2020-07-13,,forecast,1,6,35,0,0,1,2,3,14
Nevada,2020-07-14,,forecast,2,11,74,0,0,1,3,4,25
Nevada,2020-07-15,,forecast,2,16,115,0,1,1,3,6,32
Nevada,2020-07-16,,forecast,2,16,108,0,0,1,3,5,30
Nevada,2020-07-17,,forecast,1,9,54,0,0,0,2,3,17
Nevada,2020-07-18,,forecast,2,13,76,0,0,1,2,5,30
Nevada,2020-07-19,,forecast,0,4,30,0,0,0,1,2,10
Nevada,2020-07-20,,forecast,1,9,53,0,0,0,1,3,21
Nevada,2020-07-21,,forecast,1,17,108,0,0,1,2,5,36
Nevada,2020-07-22,,forecast,2,22,147,0,0,1,3,6,49
New Hampshire,2020-03-30,,estimate,0,0,0,0,0,0,0,0,1
New Hampshire,2020-03-31,,estimate,0,1,2,0,0,0,1,1,4
New Hampshire,2020-04-01,,estimate,1,2,3,0,0,1,2,3,7
New Hampshire,2020-04-02,,estimate,1,2,3,0,0,1,2,3,8
New Hampshire,2020-04-03,,estimate,1,2,2,0,0,1,2,3,7
New Hampshire,2020-04-04,,estimate,1,1,2,0,0,0,1,2,5
New Hampshire,2020-04-05,,estimate,1,1,2,0,0,0,1,2,4
New Hampshire,2020-04-06,,estimate,0,0,1,0,0,0,0,0,2
New Hampshire,2020-04-07,,estimate,1,1,2,0,0,0,1,2,5
New Hampshire,2020-04-08,,estimate,2,3,4,0,1,1,3,4,10
New Hampshire,2020-04-09,,estimate,2,3,4,0,1,2,3,5,11
New Hampshire,2020-04-10,,estimate,2,3,4,0,1,1,3,4,10
New Hampshire,2020-04-11,,estimate,1,2,3,0,0,1,2,3,7
New Hampshire,2020-04-12,,estimate,1,2,2,0,0,1,1,2,5
New Hampshire,2020-04-13,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-04-14,,estimate,1,2,3,0,0,1,2,3,7
New Hampshire,2020-04-15,,estimate,3,4,5,0,1,2,4,6,14
New Hampshire,2020-04-16,,estimate,3,4,5,0,1,2,4,6,14
New Hampshire,2020-04-17,,estimate,2,4,5,0,1,2,3,5,12
New Hampshire,2020-04-18,,estimate,2,3,3,0,0,1,2,4,9
New Hampshire,2020-04-19,,estimate,1,2,2,0,0,1,2,3,6
New Hampshire,2020-04-20,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-04-21,,estimate,2,3,3,0,0,1,2,4,9
New Hampshire,2020-04-22,,estimate,4,5,6,0,1,3,5,7,17
New Hampshire,2020-04-23,,estimate,4,6,6,0,1,3,5,8,18
New Hampshire,2020-04-24,,estimate,3,5,5,0,1,2,5,7,16
New Hampshire,2020-04-25,,estimate,2,3,4,0,1,1,3,5,11
New Hampshire,2020-04-26,,estimate,1,2,3,0,0,1,2,4,8
New Hampshire,2020-04-27,,estimate,0,1,1,0,0,0,0,1,3
New Hampshire,2020-04-28,,estimate,2,3,4,0,1,1,3,4,11
New Hampshire,2020-04-29,,estimate,5,7,7,0,2,3,6,10,21
New Hampshire,2020-04-30,,estimate,5,7,8,0,2,4,6,9,21
New Hampshire,2020-05-01,,estimate,4,6,7,0,1,3,5,8,19
New Hampshire,2020-05-02,,estimate,3,4,5,0,1,2,4,6,13
