region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New York,2020-10-28,,estimate,10,13,12,1,4,7,12,17,34
New York,2020-10-29,,estimate,15,20,20,1,6,11,19,27,55
New York,2020-10-30,,estimate based on partial data,16,21,21,1,7,12,20,29,62
New York,2020-10-31,,estimate based on partial data,6,9,9,0,3,5,8,12,26
New York,2020-11-01,,estimate based on partial data,11,15,14,1,5,8,14,20,44
New York,2020-11-02,,estimate based on partial data,22,31,30,2,10,16,27,42,90
New York,2020-11-03,,estimate based on partial data,23,34,35,2,11,18,30,46,100
New York,2020-11-04,,estimate based on partial data,10,14,15,1,4,7,13,20,42
New York,2020-11-05,,estimate based on partial data,16,22,21,2,7,13,20,30,63
New York,2020-11-06,,estimate based on partial data,17,24,24,1,8,13,22,31,68
New York,2020-11-07,,estimate based on partial data,7,10,10,0,3,5,9,14,29
New York,2020-11-08,,estimate based on partial data,12,17,16,1,6,10,16,24,48
New York,2020-11-09,,estimate based on partial data,25,35,34,2,12,19,32,48,101
New York,2020-11-10,,estimate based on partial data,28,38,36,2,12,21,36,52,110
New York,2020-11-11,,estimate based on partial data,11,16,17,1,5,9,14,22,48
New York,2020-11-12,,estimate based on partial data,19,26,26,2,8,15,24,35,76
New York,2020-11-13,,estimate based on partial data,20,29,29,2,9,15,26,39,87
New York,2020-11-14,,estimate based on partial data,8,12,12,0,3,6,10,15,35
New York,2020-11-15,,estimate based on partial data,13,20,21,1,6,10,18,27,61
New York,2020-11-16,,estimate based on partial data,29,42,43,3,13,22,38,56,124
New York,2020-11-17,,forecast,30,45,50,3,14,23,39,58,133
New York,2020-11-18,,forecast,13,19,22,1,6,10,17,25,55
New York,2020-11-19,,forecast,20,31,37,2,9,15,27,39,90
New York,2020-11-20,,forecast,22,34,40,2,10,16,28,44,108
New York,2020-11-21,,forecast,9,13,17,0,4,7,11,17,40
New York,2020-11-22,,forecast,15,24,33,1,6,11,20,31,75
New York,2020-11-23,,forecast,31,52,85,3,13,23,39,60,158
New York,2020-11-24,,forecast,35,60,102,3,15,26,46,69,180
New York,2020-11-25,,forecast,15,29,84,1,6,11,20,31,85
New York,2020-11-26,,forecast,23,43,94,1,9,16,30,48,130
New York,2020-11-27,,forecast,23,52,155,2,10,17,32,50,149
New York,2020-11-28,,forecast,9,21,74,0,4,7,13,21,63
New York,2020-11-29,,forecast,16,35,102,1,6,12,22,35,102
New York,2020-11-30,,forecast,34,79,263,2,14,25,47,74,235
New York,2020-12-01,,forecast,36,103,820,3,14,26,48,78,267
New York,2020-12-02,,forecast,15,50,275,1,6,10,20,35,131
New York,2020-12-03,,forecast,24,80,569,2,10,18,33,55,210
New York,2020-12-04,,forecast,26,86,326,2,10,19,37,61,274
New York,2020-12-05,,forecast,10,38,223,0,4,7,14,25,102
New York,2020-12-06,,forecast,17,62,356,1,7,12,24,40,194
New York,2020-12-07,,forecast,37,162,990,2,14,25,50,91,376
New York,2020-12-08,,forecast,37,144,666,2,14,27,53,93,493
New York,2020-12-09,,forecast,16,69,296,1,6,11,23,41,221
New York,2020-12-10,,forecast,26,113,520,1,9,19,36,66,354
New York,2020-12-11,,forecast,30,118,476,1,11,20,42,77,393
New York,2020-12-12,,forecast,11,56,427,0,4,8,16,29,169
New York,2020-12-13,,forecast,18,94,420,1,7,13,26,50,307
New York,2020-12-14,,forecast,40,186,630,1,13,27,58,105,734
New York,2020-12-15,,forecast,40,215,878,2,14,27,60,114,839
New York,2020-12-16,,forecast,17,88,400,0,5,11,26,50,358
North Carolina,2020-08-24,,estimate,4,5,3,1,2,3,5,7,11
North Carolina,2020-08-25,,estimate,31,33,16,12,22,27,35,42,63
North Carolina,2020-08-26,,estimate,28,31,16,11,21,25,32,39,61
North Carolina,2020-08-27,,estimate,25,28,14,10,18,22,29,35,54
North Carolina,2020-08-28,,estimate,26,28,14,10,19,23,29,36,55
North Carolina,2020-08-29,,estimate,25,27,13,9,17,22,28,34,51
North Carolina,2020-08-30,,estimate,7,8,5,2,4,6,8,10,16
North Carolina,2020-08-31,,estimate,5,6,4,1,3,5,6,8,13
North Carolina,2020-09-01,,estimate,38,41,20,14,27,34,43,52,79
North Carolina,2020-09-02,,estimate,35,37,17,14,24,31,39,47,70
North Carolina,2020-09-03,,estimate,30,32,15,11,21,26,33,40,61
North Carolina,2020-09-04,,estimate,30,33,16,11,21,27,34,41,63
North Carolina,2020-09-05,,estimate,28,30,15,11,20,24,31,38,58
North Carolina,2020-09-06,,estimate,8,8,5,2,5,6,9,11,18
North Carolina,2020-09-07,,estimate,6,7,4,1,4,5,7,9,14
North Carolina,2020-09-08,,estimate,40,43,20,15,28,35,46,55,80
North Carolina,2020-09-09,,estimate,35,38,19,14,25,31,40,48,73
North Carolina,2020-09-10,,estimate,30,32,15,11,21,26,34,40,61
North Carolina,2020-09-11,,estimate,31,33,15,12,22,27,35,41,63
North Carolina,2020-09-12,,estimate,27,29,14,10,19,24,30,36,55
North Carolina,2020-09-13,,estimate,7,8,5,2,5,6,9,11,17
North Carolina,2020-09-14,,estimate,6,6,4,1,4,5,7,8,13
North Carolina,2020-09-15,,estimate,39,42,20,15,28,34,43,52,78
North Carolina,2020-09-16,,estimate,35,38,18,13,24,31,39,48,70
North Carolina,2020-09-17,,estimate,29,31,15,11,20,26,33,39,61
North Carolina,2020-09-18,,estimate,30,32,16,12,21,26,34,40,61
North Carolina,2020-09-19,,estimate,26,27,13,10,18,22,29,35,52
North Carolina,2020-09-20,,estimate,7,8,5,2,5,6,8,11,17
North Carolina,2020-09-21,,estimate,6,6,4,1,3,5,6,8,14
North Carolina,2020-09-22,,estimate,37,40,19,15,27,33,42,51,76
North Carolina,2020-09-23,,estimate,34,36,17,12,23,29,38,45,65
North Carolina,2020-09-24,,estimate,28,30,15,11,20,25,31,38,57
North Carolina,2020-09-25,,estimate,28,30,15,10,20,24,31,38,57
North Carolina,2020-09-26,,estimate,25,27,13,10,18,22,28,34,51
North Carolina,2020-09-27,,estimate,7,8,5,2,5,6,8,10,16
North Carolina,2020-09-28,,estimate,5,6,4,1,3,5,6,8,13
North Carolina,2020-09-29,,estimate,36,38,18,14,25,31,40,48,71
North Carolina,2020-09-30,,estimate,32,35,16,13,23,28,36,43,65
North Carolina,2020-10-01,,estimate,28,29,14,10,19,24,31,38,55
North Carolina,2020-10-02,,estimate,28,30,15,11,20,25,31,38,57
North Carolina,2020-10-03,,estimate,25,27,13,9,17,22,28,34,51
North Carolina,2020-10-04,,estimate,7,8,4,2,4,6,8,10,16
North Carolina,2020-10-05,,estimate,5,6,4,1,3,4,6,8,13
North Carolina,2020-10-06,,estimate,36,39,18,14,25,32,41,49,72
North Carolina,2020-10-07,,estimate,32,34,17,12,22,27,35,43,66
North Carolina,2020-10-08,,estimate,27,29,14,11,19,24,31,37,55
North Carolina,2020-10-09,,estimate,28,30,15,11,19,24,31,38,57
North Carolina,2020-10-10,,estimate,25,27,14,9,17,22,28,34,53
North Carolina,2020-10-11,,estimate,7,8,4,2,4,6,8,10,16
North Carolina,2020-10-12,,estimate,5,6,4,1,3,4,6,8,13
North Carolina,2020-10-13,,estimate,37,40,19,15,26,33,42,50,77
North Carolina,2020-10-14,,estimate,33,35,17,13,23,29,37,45,65
North Carolina,2020-10-15,,estimate,28,30,15,11,20,25,32,38,57
North Carolina,2020-10-16,,estimate,29,32,15,12,20,26,33,40,60
North Carolina,2020-10-17,,estimate,26,28,14,10,18,22,29,35,55
North Carolina,2020-10-18,,estimate,7,8,5,2,5,6,8,11,17
North Carolina,2020-10-19,,estimate,6,6,4,1,3,5,7,8,13
North Carolina,2020-10-20,,estimate,40,43,21,17,28,35,45,54,83
North Carolina,2020-10-21,,estimate,36,39,18,14,26,32,41,48,72
North Carolina,2020-10-22,,estimate,31,33,15,13,22,27,35,42,62
North Carolina,2020-10-23,,estimate,31,34,17,12,23,28,35,43,68
North Carolina,2020-10-24,,estimate,28,31,15,11,20,25,31,39,59
North Carolina,2020-10-25,,estimate,8,9,5,2,5,7,9,11,18
North Carolina,2020-10-26,,estimate,6,7,4,1,4,5,7,9,15
North Carolina,2020-10-27,,estimate,43,46,21,18,31,38,48,58,84
North Carolina,2020-10-28,,estimate,38,42,20,15,28,34,43,53,79
North Carolina,2020-10-29,,estimate,34,36,16,13,24,30,37,45,66
North Carolina,2020-10-30,,estimate based on partial data,34,37,18,14,24,30,38,46,70
North Carolina,2020-10-31,,estimate based on partial data,31,34,17,12,22,28,36,43,66
North Carolina,2020-11-01,,estimate based on partial data,9,10,5,3,6,8,10,13,19
North Carolina,2020-11-02,,estimate based on partial data,7,8,5,2,4,6,8,10,16
North Carolina,2020-11-03,,estimate based on partial data,46,50,24,19,34,41,52,63,95
North Carolina,2020-11-04,,estimate based on partial data,43,47,22,17,30,38,49,59,90
North Carolina,2020-11-05,,estimate based on partial data,36,40,19,15,26,32,41,50,75
North Carolina,2020-11-06,,estimate based on partial data,37,41,20,15,26,33,42,50,77
North Carolina,2020-11-07,,estimate based on partial data,34,37,19,13,24,30,38,46,72
North Carolina,2020-11-08,,estimate based on partial data,10,11,6,3,7,8,11,14,21
North Carolina,2020-11-09,,estimate based on partial data,8,9,5,2,5,7,9,11,18
North Carolina,2020-11-10,,estimate based on partial data,52,57,27,21,37,46,59,71,107
North Carolina,2020-11-11,,estimate based on partial data,47,51,25,19,34,42,53,65,99
North Carolina,2020-11-12,,estimate based on partial data,42,45,22,17,29,37,47,57,85
North Carolina,2020-11-13,,estimate based on partial data,43,47,23,17,31,38,49,59,91
North Carolina,2020-11-14,,estimate based on partial data,40,44,22,15,28,35,45,54,84
North Carolina,2020-11-15,,estimate based on partial data,12,13,7,4,8,10,13,16,25
North Carolina,2020-11-16,,estimate based on partial data,9,10,6,2,6,8,10,13,21
North Carolina,2020-11-17,,forecast,63,73,46,24,44,55,73,90,151
North Carolina,2020-11-18,,forecast,59,70,54,22,40,52,67,83,144
North Carolina,2020-11-19,,forecast,51,65,80,18,34,43,58,73,134
North Carolina,2020-11-20,,forecast,52,73,126,19,36,46,61,77,159
North Carolina,2020-11-21,,forecast,48,73,171,18,32,41,56,71,150
North Carolina,2020-11-22,,forecast,14,23,63,4,9,12,16,21,49
North Carolina,2020-11-23,,forecast,11,22,70,3,7,9,13,18,47
North Carolina,2020-11-24,,forecast,75,160,482,27,49,64,88,117,376
North Carolina,2020-11-25,,forecast,69,163,546,24,45,59,83,112,390
North Carolina,2020-11-26,,forecast,60,156,538,19,38,51,71,97,398
North Carolina,2020-11-27,,forecast,61,169,591,20,39,51,73,100,463
North Carolina,2020-11-28,,forecast,58,156,469,19,38,49,68,97,463
North Carolina,2020-11-29,,forecast,16,49,153,4,10,14,20,29,147
North Carolina,2020-11-30,,forecast,13,40,125,3,8,10,16,23,139
North Carolina,2020-12-01,,forecast,87,287,842,24,53,72,106,159,1191
North Carolina,2020-12-02,,forecast,82,264,761,24,50,68,100,143,1031
North Carolina,2020-12-03,,forecast,69,238,656,20,42,57,87,130,1091
North Carolina,2020-12-04,,forecast,72,242,643,18,42,57,91,139,1075
North Carolina,2020-12-05,,forecast,65,222,591,17,39,53,82,129,1122
North Carolina,2020-12-06,,forecast,20,64,160,4,11,16,24,38,324
North Carolina,2020-12-07,,forecast,15,52,139,3,8,12,19,30,260
North Carolina,2020-12-08,,forecast,99,355,879,24,56,79,127,209,1908
North Carolina,2020-12-09,,forecast,92,319,767,21,50,73,117,196,1694
North Carolina,2020-12-10,,forecast,81,277,715,19,43,64,104,174,1445
North Carolina,2020-12-11,,forecast,81,267,593,18,44,65,104,177,1351
North Carolina,2020-12-12,,forecast,78,255,590,15,40,59,104,177,1252
North Carolina,2020-12-13,,forecast,21,68,147,4,11,17,27,49,339
North Carolina,2020-12-14,,forecast,16,55,114,2,8,13,22,41,263
North Carolina,2020-12-15,,forecast,109,360,750,22,57,86,146,267,1735
North Carolina,2020-12-16,,forecast,106,329,663,19,54,81,142,248,1571
North Dakota,2020-08-24,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-08-25,,estimate,1,1,1,0,0,1,1,2,3
North Dakota,2020-08-26,,estimate,1,1,1,0,0,1,1,2,4
North Dakota,2020-08-27,,estimate,1,1,1,0,0,1,1,2,4
North Dakota,2020-08-28,,estimate,1,1,1,0,0,1,1,2,4
North Dakota,2020-08-29,,estimate,1,2,1,0,1,1,2,2,5
North Dakota,2020-08-30,,estimate,1,1,1,0,0,0,1,1,2
North Dakota,2020-08-31,,estimate,1,1,1,0,0,0,1,1,3
North Dakota,2020-09-01,,estimate,1,2,1,0,0,1,2,2,4
North Dakota,2020-09-02,,estimate,2,2,2,0,1,1,2,3,5
North Dakota,2020-09-03,,estimate,2,2,2,0,1,1,2,3,5
North Dakota,2020-09-04,,estimate,2,2,2,0,1,1,2,3,5
North Dakota,2020-09-05,,estimate,2,3,2,0,1,2,3,4,6
North Dakota,2020-09-06,,estimate,1,1,1,0,0,1,1,2,3
North Dakota,2020-09-07,,estimate,1,1,1,0,0,1,1,2,3
North Dakota,2020-09-08,,estimate,2,2,2,0,1,2,2,3,5
North Dakota,2020-09-09,,estimate,2,3,2,0,1,2,3,4,7
North Dakota,2020-09-10,,estimate,2,3,2,0,1,2,3,4,7
North Dakota,2020-09-11,,estimate,3,3,2,0,1,2,3,4,7
North Dakota,2020-09-12,,estimate,3,4,2,0,2,3,4,5,8
North Dakota,2020-09-13,,estimate,1,2,1,0,1,1,2,2,4
North Dakota,2020-09-14,,estimate,1,2,1,0,0,1,2,2,4
North Dakota,2020-09-15,,estimate,3,3,2,0,2,2,3,4,7
North Dakota,2020-09-16,,estimate,4,4,3,1,2,3,4,6,9
North Dakota,2020-09-17,,estimate,4,4,3,1,2,3,4,5,9
North Dakota,2020-09-18,,estimate,4,4,3,1,2,3,4,5,9
North Dakota,2020-09-19,,estimate,5,5,3,1,3,4,5,7,10
North Dakota,2020-09-20,,estimate,2,2,2,0,1,2,2,3,6
North Dakota,2020-09-21,,estimate,2,2,2,0,1,1,2,3,6
North Dakota,2020-09-22,,estimate,4,4,3,1,2,3,5,6,9
North Dakota,2020-09-23,,estimate,5,6,3,1,3,4,6,8,12
North Dakota,2020-09-24,,estimate,5,6,3,1,3,4,6,8,12
North Dakota,2020-09-25,,estimate,5,6,3,1,3,4,6,7,12
North Dakota,2020-09-26,,estimate,7,7,4,2,4,5,7,9,14
North Dakota,2020-09-27,,estimate,3,3,2,0,1,2,3,4,7
North Dakota,2020-09-28,,estimate,3,3,2,0,1,2,3,4,7
North Dakota,2020-09-29,,estimate,6,6,4,1,4,5,6,8,13
North Dakota,2020-09-30,,estimate,7,7,4,2,4,6,8,10,15
North Dakota,2020-10-01,,estimate,7,7,4,2,4,6,8,9,14
North Dakota,2020-10-02,,estimate,7,7,4,2,4,6,8,10,15
North Dakota,2020-10-03,,estimate,8,9,5,3,5,7,9,11,17
North Dakota,2020-10-04,,estimate,3,4,2,0,2,3,4,5,8
North Dakota,2020-10-05,,estimate,3,4,2,0,2,3,4,5,8
North Dakota,2020-10-06,,estimate,7,8,4,2,5,6,8,10,15
North Dakota,2020-10-07,,estimate,9,9,5,3,6,8,10,12,18
North Dakota,2020-10-08,,estimate,8,9,5,3,6,7,10,12,18
North Dakota,2020-10-09,,estimate,8,9,4,3,6,7,9,11,17
North Dakota,2020-10-10,,estimate,10,11,5,4,7,9,11,14,21
North Dakota,2020-10-11,,estimate,4,5,3,1,3,4,5,6,10
North Dakota,2020-10-12,,estimate,4,4,3,1,2,3,5,6,10
North Dakota,2020-10-13,,estimate,8,9,5,3,6,7,10,11,17
North Dakota,2020-10-14,,estimate,10,11,5,4,7,9,11,14,20
North Dakota,2020-10-15,,estimate,10,10,5,3,7,9,11,13,20
North Dakota,2020-10-16,,estimate,10,10,5,3,7,9,11,13,20
North Dakota,2020-10-17,,estimate,12,12,6,4,8,10,13,16,24
North Dakota,2020-10-18,,estimate,5,5,3,1,3,4,6,7,11
North Dakota,2020-10-19,,estimate,5,5,3,1,3,4,6,7,11
North Dakota,2020-10-20,,estimate,9,10,5,3,6,8,11,13,19
North Dakota,2020-10-21,,estimate,12,12,6,4,8,10,13,16,24
North Dakota,2020-10-22,,estimate,11,12,6,4,8,10,13,15,23
North Dakota,2020-10-23,,estimate,11,12,6,4,8,10,12,15,22
North Dakota,2020-10-24,,estimate,13,14,7,5,10,12,15,18,26
North Dakota,2020-10-25,,estimate,6,6,3,1,3,5,6,8,12
North Dakota,2020-10-26,,estimate,5,6,3,1,3,5,6,7,12
North Dakota,2020-10-27,,estimate,11,12,6,4,8,10,12,15,22
North Dakota,2020-10-28,,estimate,14,15,7,6,10,12,15,18,27
North Dakota,2020-10-29,,estimate,13,14,7,5,9,11,14,17,26
North Dakota,2020-10-30,,estimate based on partial data,13,14,6,5,9,11,14,17,26
North Dakota,2020-10-31,,estimate based on partial data,15,16,7,6,11,14,17,21,31
North Dakota,2020-11-01,,estimate based on partial data,6,7,4,2,4,6,7,9,14
North Dakota,2020-11-02,,estimate based on partial data,6,7,4,2,4,5,7,9,14
North Dakota,2020-11-03,,estimate based on partial data,12,13,6,5,9,11,14,17,26
North Dakota,2020-11-04,,estimate based on partial data,15,17,8,6,11,14,17,21,31
North Dakota,2020-11-05,,estimate based on partial data,15,16,7,6,11,13,17,20,29
North Dakota,2020-11-06,,estimate based on partial data,15,16,7,6,10,13,16,20,29
North Dakota,2020-11-07,,estimate based on partial data,18,19,8,7,13,16,20,24,34
North Dakota,2020-11-08,,estimate based on partial data,7,8,4,2,5,6,8,10,16
North Dakota,2020-11-09,,estimate based on partial data,7,8,4,2,5,6,8,10,15
North Dakota,2020-11-10,,estimate based on partial data,14,15,7,6,10,13,16,19,29
North Dakota,2020-11-11,,estimate based on partial data,17,18,9,7,12,15,19,23,34
North Dakota,2020-11-12,,estimate based on partial data,16,18,8,7,12,15,19,22,33
North Dakota,2020-11-13,,estimate based on partial data,16,17,8,6,11,14,18,22,32
North Dakota,2020-11-14,,estimate based on partial data,18,20,10,8,13,16,21,25,38
North Dakota,2020-11-15,,estimate based on partial data,8,9,5,2,5,7,9,11,18
North Dakota,2020-11-16,,estimate based on partial data,8,8,5,2,5,7,9,11,17
North Dakota,2020-11-17,,forecast,15,17,9,6,11,14,18,22,33
North Dakota,2020-11-18,,forecast,19,20,10,7,13,17,21,26,39
North Dakota,2020-11-19,,forecast,18,19,10,6,12,15,20,24,38
North Dakota,2020-11-20,,forecast,17,19,11,6,12,15,20,24,40
North Dakota,2020-11-21,,forecast,20,23,14,8,14,18,23,29,46
North Dakota,2020-11-22,,forecast,8,9,6,2,5,7,10,12,20
North Dakota,2020-11-23,,forecast,8,9,7,2,5,7,10,12,20
North Dakota,2020-11-24,,forecast,16,19,13,5,11,14,19,24,42
North Dakota,2020-11-25,,forecast,19,23,17,6,12,17,22,29,51
North Dakota,2020-11-26,,forecast,19,22,15,5,12,16,22,28,48
North Dakota,2020-11-27,,forecast,18,22,16,5,11,15,21,27,49
North Dakota,2020-11-28,,forecast,21,25,20,6,13,18,24,31,59
North Dakota,2020-11-29,,forecast,8,10,10,2,5,7,10,13,25
North Dakota,2020-11-30,,forecast,8,10,9,1,5,7,10,13,25
North Dakota,2020-12-01,,forecast,16,20,19,3,9,13,19,26,52
North Dakota,2020-12-02,,forecast,19,25,22,3,10,15,23,32,64
North Dakota,2020-12-03,,forecast,18,23,22,3,9,14,21,30,58
North Dakota,2020-12-04,,forecast,17,23,24,2,9,14,21,29,62
North Dakota,2020-12-05,,forecast,19,26,28,3,11,16,24,33,70
North Dakota,2020-12-06,,forecast,8,11,11,1,4,6,10,14,30
North Dakota,2020-12-07,,forecast,7,10,12,1,3,6,9,13,28
North Dakota,2020-12-08,,forecast,15,20,21,2,7,11,18,26,57
North Dakota,2020-12-09,,forecast,16,24,26,2,8,13,21,31,68
North Dakota,2020-12-10,,forecast,16,22,26,1,7,12,20,28,65
North Dakota,2020-12-11,,forecast,15,21,24,1,6,11,19,27,57
North Dakota,2020-12-12,,forecast,17,24,27,1,7,13,21,30,69
North Dakota,2020-12-13,,forecast,7,10,12,0,3,5,9,13,28
North Dakota,2020-12-14,,forecast,6,9,10,0,3,5,8,12,27
North Dakota,2020-12-15,,forecast,12,18,21,0,5,9,15,24,52
North Dakota,2020-12-16,,forecast,14,21,24,1,6,10,19,28,62
Ohio,2020-08-24,,estimate,8,9,6,2,5,7,10,12,21
Ohio,2020-08-25,,estimate,20,23,15,5,12,17,24,31,53
Ohio,2020-08-26,,estimate,32,37,23,9,20,27,38,48,80
Ohio,2020-08-27,,estimate,21,24,15,5,13,17,25,31,52
Ohio,2020-08-28,,estimate,28,32,21,7,17,24,33,43,72
Ohio,2020-08-29,,estimate,12,13,9,2,7,9,14,18,29
Ohio,2020-08-30,,estimate,2,3,3,0,1,2,3,4,8
Ohio,2020-08-31,,estimate,11,12,8,2,6,9,13,17,29
Ohio,2020-09-01,,estimate,26,30,19,7,16,21,31,40,64
Ohio,2020-09-02,,estimate,39,45,28,11,25,34,45,58,99
Ohio,2020-09-03,,estimate,24,27,17,6,15,20,27,35,60
Ohio,2020-09-04,,estimate,33,38,24,9,21,27,39,50,83
Ohio,2020-09-05,,estimate,13,15,10,3,7,10,15,20,34
Ohio,2020-09-06,,estimate,3,3,3,0,1,2,3,5,9
Ohio,2020-09-07,,estimate,11,13,9,3,7,9,14,18,31
Ohio,2020-09-08,,estimate,28,31,20,7,17,23,32,42,68
Ohio,2020-09-09,,estimate,42,47,29,12,26,35,48,61,100
Ohio,2020-09-10,,estimate,24,28,18,6,15,21,29,37,61
Ohio,2020-09-11,,estimate,32,38,25,9,20,27,38,49,86
Ohio,2020-09-12,,estimate,12,15,10,3,7,10,15,20,33
Ohio,2020-09-13,,estimate,3,3,3,0,1,2,3,5,9
Ohio,2020-09-14,,estimate,11,12,9,2,6,9,13,16,29
Ohio,2020-09-15,,estimate,25,28,18,7,15,21,30,38,63
Ohio,2020-09-16,,estimate,36,42,27,10,23,31,43,56,96
Ohio,2020-09-17,,estimate,23,26,17,6,14,19,27,35,58
Ohio,2020-09-18,,estimate,29,34,21,8,19,25,35,45,76
Ohio,2020-09-19,,estimate,11,13,9,2,7,9,13,18,30
Ohio,2020-09-20,,estimate,3,3,3,0,1,2,3,4,8
Ohio,2020-09-21,,estimate,9,11,7,2,6,8,11,14,25
Ohio,2020-09-22,,estimate,22,25,16,6,14,19,26,33,57
Ohio,2020-09-23,,estimate,32,37,23,9,20,27,37,48,81
Ohio,2020-09-24,,estimate,19,22,14,5,12,17,23,30,50
Ohio,2020-09-25,,estimate,25,29,18,7,16,22,30,38,64
Ohio,2020-09-26,,estimate,9,11,8,2,5,8,11,15,26
Ohio,2020-09-27,,estimate,2,3,2,0,1,2,3,4,7
Ohio,2020-09-28,,estimate,8,10,6,2,5,7,10,13,22
Ohio,2020-09-29,,estimate,19,22,13,5,12,16,23,29,47
Ohio,2020-09-30,,estimate,27,31,21,7,17,23,32,40,71
Ohio,2020-10-01,,estimate,17,20,13,4,10,14,20,25,47
Ohio,2020-10-02,,estimate,22,25,16,5,14,19,25,33,55
Ohio,2020-10-03,,estimate,8,9,7,2,5,7,10,13,22
Ohio,2020-10-04,,estimate,2,2,2,0,1,1,2,3,6
Ohio,2020-10-05,,estimate,7,8,6,1,4,6,8,11,20
Ohio,2020-10-06,,estimate,16,19,13,4,10,14,20,26,45
Ohio,2020-10-07,,estimate,25,28,18,6,15,21,29,37,61
Ohio,2020-10-08,,estimate,14,17,12,3,9,12,18,22,39
Ohio,2020-10-09,,estimate,19,23,15,5,12,16,22,29,51
Ohio,2020-10-10,,estimate,8,9,6,1,4,6,9,12,21
Ohio,2020-10-11,,estimate,1,2,2,0,1,1,2,3,6
Ohio,2020-10-12,,estimate,7,8,6,1,4,5,8,10,19
Ohio,2020-10-13,,estimate,16,18,12,4,10,13,19,24,41
Ohio,2020-10-14,,estimate,23,27,17,6,15,20,27,35,59
Ohio,2020-10-15,,estimate,14,17,11,3,8,12,17,22,38
Ohio,2020-10-16,,estimate,20,23,15,5,12,17,23,30,51
Ohio,2020-10-17,,estimate,8,9,6,2,4,6,9,12,20
Ohio,2020-10-18,,estimate,2,2,2,0,1,1,2,3,6
Ohio,2020-10-19,,estimate,7,8,6,1,4,6,8,11,20
Ohio,2020-10-20,,estimate,16,19,12,4,10,14,19,25,42
Ohio,2020-10-21,,estimate,26,29,18,7,16,22,31,39,62
Ohio,2020-10-22,,estimate,16,19,13,4,10,14,19,25,44
Ohio,2020-10-23,,estimate,22,26,18,5,14,18,26,33,61
Ohio,2020-10-24,,estimate,9,11,7,2,5,7,11,15,25
Ohio,2020-10-25,,estimate,2,2,2,0,1,2,3,3,7
Ohio,2020-10-26,,estimate,8,10,7,1,5,7,10,13,22
Ohio,2020-10-27,,estimate,20,24,16,5,12,17,24,31,52
Ohio,2020-10-28,,estimate,32,37,23,9,21,27,39,49,82
Ohio,2020-10-29,,estimate,21,24,16,5,13,18,24,31,54
Ohio,2020-10-30,,estimate based on partial data,28,32,20,8,18,24,33,43,72
Ohio,2020-10-31,,estimate based on partial data,11,13,9,2,7,9,13,18,30
Ohio,2020-11-01,,estimate based on partial data,3,3,3,0,1,2,3,5,8
Ohio,2020-11-02,,estimate based on partial data,11,13,9,2,7,9,13,17,29
Ohio,2020-11-03,,estimate based on partial data,26,30,19,8,16,22,31,40,68
Ohio,2020-11-04,,estimate based on partial data,42,48,30,12,27,36,49,63,103
Ohio,2020-11-05,,estimate based on partial data,27,32,21,7,17,23,32,42,71
Ohio,2020-11-06,,estimate based on partial data,37,43,27,10,23,31,43,56,95
Ohio,2020-11-07,,estimate based on partial data,15,18,12,3,9,12,18,24,40
Ohio,2020-11-08,,estimate based on partial data,4,4,3,0,2,3,4,6,11
Ohio,2020-11-09,,estimate based on partial data,15,17,11,3,9,12,17,22,38
Ohio,2020-11-10,,estimate based on partial data,35,40,27,9,22,29,40,52,93
Ohio,2020-11-11,,estimate based on partial data,55,65,42,16,36,47,65,85,143
Ohio,2020-11-12,,estimate based on partial data,34,40,26,9,21,29,40,53,90
Ohio,2020-11-13,,estimate based on partial data,48,57,40,13,29,40,56,74,131
Ohio,2020-11-14,,estimate based on partial data,19,23,16,5,12,16,23,30,52
Ohio,2020-11-15,,estimate based on partial data,5,6,4,0,2,4,6,8,14
Ohio,2020-11-16,,estimate based on partial data,18,22,16,4,11,15,22,29,54
Ohio,2020-11-17,,forecast,44,53,39,11,27,37,53,69,124
Ohio,2020-11-18,,forecast,69,85,64,18,42,58,83,109,206
Ohio,2020-11-19,,forecast,44,54,42,11,25,35,52,70,133
Ohio,2020-11-20,,forecast,62,78,62,14,36,52,74,99,188
Ohio,2020-11-21,,forecast,24,31,27,5,14,19,29,40,78
Ohio,2020-11-22,,forecast,6,8,8,1,3,4,7,10,21
Ohio,2020-11-23,,forecast,23,31,29,5,13,19,29,40,86
Ohio,2020-11-24,,forecast,56,79,85,11,32,46,69,96,217
Ohio,2020-11-25,,forecast,89,128,163,17,47,71,108,147,358
Ohio,2020-11-26,,forecast,52,83,104,10,29,41,67,98,252
Ohio,2020-11-27,,forecast,75,123,177,14,39,61,95,143,361
Ohio,2020-11-28,,forecast,30,52,89,5,15,24,39,57,161
Ohio,2020-11-29,,forecast,7,13,25,0,3,5,9,14,44
Ohio,2020-11-30,,forecast,27,54,99,4,13,21,36,57,182
Ohio,2020-12-01,,forecast,66,141,317,9,31,50,87,139,478
Ohio,2020-12-02,,forecast,105,238,787,14,47,79,136,222,764
Ohio,2020-12-03,,forecast,66,153,384,7,30,48,87,147,499
Ohio,2020-12-04,,forecast,90,228,604,9,39,67,119,205,760
Ohio,2020-12-05,,forecast,35,87,202,3,14,26,48,81,304
