region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Carolina,2020-06-05,,forecast,202,3792,17091,5,44,112,349,1004,12804
North Carolina,2020-06-06,,forecast,182,4206,18971,4,39,102,326,975,13426
North Carolina,2020-06-07,,forecast,140,3302,14727,2,27,75,251,771,11932
North Carolina,2020-06-08,,forecast,148,3635,15366,3,28,78,265,900,14026
North Carolina,2020-06-09,,forecast,151,3905,15443,2,27,77,271,925,18577
North Carolina,2020-06-10,,forecast,176,5179,20271,2,31,94,372,1267,22387
North Dakota,2020-03-12,,estimate,1,2,2,0,0,1,2,3,5
North Dakota,2020-03-13,,estimate,1,2,2,0,0,1,2,3,5
North Dakota,2020-03-14,,estimate,2,3,3,0,1,2,3,4,9
North Dakota,2020-03-15,,estimate,2,2,2,0,1,1,2,3,7
North Dakota,2020-03-16,,estimate,2,3,3,0,1,1,3,4,8
North Dakota,2020-03-17,,estimate,2,3,3,0,1,1,3,4,7
North Dakota,2020-03-18,,estimate,3,4,3,0,1,2,4,5,10
North Dakota,2020-03-19,,estimate,3,4,4,0,2,3,4,6,12
North Dakota,2020-03-20,,estimate,3,4,3,0,1,2,4,5,11
North Dakota,2020-03-21,,estimate,5,7,6,1,3,4,7,9,18
North Dakota,2020-03-22,,estimate,3,4,4,0,2,3,4,6,12
North Dakota,2020-03-23,,estimate,4,5,5,0,2,3,5,7,14
North Dakota,2020-03-24,,estimate,4,5,4,0,2,3,5,7,13
North Dakota,2020-03-25,,estimate,6,8,6,1,3,5,8,10,19
North Dakota,2020-03-26,,estimate,7,9,7,1,4,6,9,12,21
North Dakota,2020-03-27,,estimate,6,8,6,1,3,5,8,11,20
North Dakota,2020-03-28,,estimate,11,13,10,2,6,9,13,18,32
North Dakota,2020-03-29,,estimate,7,9,7,1,4,5,8,12,22
North Dakota,2020-03-30,,estimate,8,10,8,1,4,7,10,14,25
North Dakota,2020-03-31,,estimate,8,10,8,1,4,6,9,13,24
North Dakota,2020-04-01,,estimate,11,14,10,2,6,9,13,18,33
North Dakota,2020-04-02,,estimate,13,16,13,2,7,11,16,21,39
North Dakota,2020-04-03,,estimate,11,14,11,2,6,9,14,19,32
North Dakota,2020-04-04,,estimate,19,22,16,4,11,15,23,29,53
North Dakota,2020-04-05,,estimate,12,14,11,2,7,10,15,20,34
North Dakota,2020-04-06,,estimate,13,16,12,2,8,11,16,22,40
North Dakota,2020-04-07,,estimate,13,16,12,2,7,10,15,21,37
North Dakota,2020-04-08,,estimate,18,22,15,4,10,15,21,29,51
North Dakota,2020-04-09,,estimate,20,25,20,4,12,16,24,32,60
North Dakota,2020-04-10,,estimate,18,22,17,4,10,14,21,28,53
North Dakota,2020-04-11,,estimate,28,34,25,7,17,24,34,45,81
North Dakota,2020-04-12,,estimate,18,22,17,3,10,15,21,29,50
North Dakota,2020-04-13,,estimate,20,25,19,4,12,17,24,33,62
North Dakota,2020-04-14,,estimate,19,23,18,3,11,15,23,30,55
North Dakota,2020-04-15,,estimate,26,32,24,5,16,22,31,41,78
North Dakota,2020-04-16,,estimate,31,37,27,7,18,26,38,50,92
North Dakota,2020-04-17,,estimate,26,32,24,5,15,22,31,43,78
North Dakota,2020-04-18,,estimate,41,49,37,9,24,34,49,64,120
North Dakota,2020-04-19,,estimate,26,32,26,6,16,22,31,41,79
North Dakota,2020-04-20,,estimate,29,35,26,5,17,24,35,46,84
North Dakota,2020-04-21,,estimate,27,33,26,5,16,22,32,44,82
North Dakota,2020-04-22,,estimate,38,46,35,9,22,31,45,60,111
North Dakota,2020-04-23,,estimate,42,50,36,10,26,35,51,66,116
North Dakota,2020-04-24,,estimate,34,42,32,8,21,29,41,54,102
North Dakota,2020-04-25,,estimate,54,63,45,12,32,44,64,83,148
North Dakota,2020-04-26,,estimate,34,41,29,8,20,29,41,53,97
North Dakota,2020-04-27,,estimate,36,43,33,8,21,29,42,56,106
North Dakota,2020-04-28,,estimate,32,39,29,8,19,27,39,52,97
North Dakota,2020-04-29,,estimate,44,53,38,10,27,37,52,71,124
North Dakota,2020-04-30,,estimate,48,58,43,11,28,40,57,76,137
North Dakota,2020-05-01,,estimate based on partial data,38,46,34,9,22,32,45,60,112
North Dakota,2020-05-02,,estimate based on partial data,58,70,50,13,34,49,70,92,161
North Dakota,2020-05-03,,estimate based on partial data,35,42,31,8,20,29,41,55,99
North Dakota,2020-05-04,,estimate based on partial data,36,44,33,8,22,30,43,57,106
North Dakota,2020-05-05,,estimate based on partial data,31,38,29,7,18,26,37,50,98
North Dakota,2020-05-06,,estimate based on partial data,42,51,38,10,25,35,50,65,116
North Dakota,2020-05-07,,estimate based on partial data,44,53,40,10,26,36,53,70,126
North Dakota,2020-05-08,,estimate based on partial data,35,43,32,7,20,29,42,56,107
North Dakota,2020-05-09,,estimate based on partial data,53,64,48,11,30,43,64,85,151
North Dakota,2020-05-10,,estimate based on partial data,30,38,31,6,18,25,36,50,95
North Dakota,2020-05-11,,estimate based on partial data,31,39,34,6,17,25,37,49,100
North Dakota,2020-05-12,,forecast,26,35,31,6,15,21,32,45,94
North Dakota,2020-05-13,,forecast,35,46,40,7,19,28,42,60,126
North Dakota,2020-05-14,,forecast,37,49,51,6,20,29,45,62,133
North Dakota,2020-05-15,,forecast,29,40,40,5,15,23,36,52,107
North Dakota,2020-05-16,,forecast,43,63,82,7,22,34,54,78,179
North Dakota,2020-05-17,,forecast,24,37,47,4,13,20,32,45,110
North Dakota,2020-05-18,,forecast,26,40,58,3,12,20,33,47,124
North Dakota,2020-05-19,,forecast,21,36,87,2,9,16,28,42,108
North Dakota,2020-05-20,,forecast,28,53,255,3,13,21,36,55,152
North Dakota,2020-05-21,,forecast,28,59,258,3,13,21,38,62,169
North Dakota,2020-05-22,,forecast,23,48,217,2,9,17,31,48,141
North Dakota,2020-05-23,,forecast,33,79,358,3,14,24,44,73,239
North Dakota,2020-05-24,,forecast,20,46,181,1,8,15,27,44,133
North Dakota,2020-05-25,,forecast,19,69,631,1,7,13,27,45,158
North Dakota,2020-05-26,,forecast,18,73,896,1,6,12,25,41,149
North Dakota,2020-05-27,,forecast,22,84,855,1,8,15,31,54,214
North Dakota,2020-05-28,,forecast,23,84,513,1,8,16,34,62,219
North Dakota,2020-05-29,,forecast,18,72,383,0,6,12,27,48,204
North Dakota,2020-05-30,,forecast,27,118,731,1,8,18,38,76,325
North Dakota,2020-05-31,,forecast,17,73,395,0,4,11,25,47,204
North Dakota,2020-06-01,,forecast,17,74,371,0,5,11,26,49,243
North Dakota,2020-06-02,,forecast,13,75,511,0,4,9,21,45,227
North Dakota,2020-06-03,,forecast,18,92,414,0,5,11,28,56,288
North Dakota,2020-06-04,,forecast,19,101,452,0,5,12,30,60,334
North Dakota,2020-06-05,,forecast,15,90,426,0,3,9,25,53,292
North Dakota,2020-06-06,,forecast,21,148,630,0,5,13,36,81,536
North Dakota,2020-06-07,,forecast,13,84,344,0,3,7,22,46,331
North Dakota,2020-06-08,,forecast,13,110,675,0,3,8,21,50,318
North Dakota,2020-06-09,,forecast,12,87,423,0,2,6,21,47,323
North Dakota,2020-06-10,,forecast,16,144,782,0,3,9,24,59,455
Northern Mariana Islands,2020-03-31,,estimate,0,1,1,0,0,0,1,1,3
Northern Mariana Islands,2020-04-01,,estimate,2,3,3,0,0,1,2,3,9
Northern Mariana Islands,2020-04-02,,estimate,0,0,1,0,0,0,0,0,2
Northern Mariana Islands,2020-04-03,,estimate,0,1,1,0,0,0,0,1,3
Northern Mariana Islands,2020-04-04,,estimate,0,1,2,0,0,0,0,1,4
Northern Mariana Islands,2020-04-05,,estimate,0,0,1,0,0,0,0,0,1
Northern Mariana Islands,2020-04-06,,estimate,0,1,1,0,0,0,0,1,3
Northern Mariana Islands,2020-04-07,,estimate,0,1,1,0,0,0,0,1,3
Northern Mariana Islands,2020-04-08,,estimate,1,2,3,0,0,1,2,3,7
Northern Mariana Islands,2020-04-09,,estimate,0,0,1,0,0,0,0,0,1
Northern Mariana Islands,2020-04-10,,estimate,0,1,1,0,0,0,0,1,3
Northern Mariana Islands,2020-04-11,,estimate,0,0,1,0,0,0,0,1,2
Northern Mariana Islands,2020-04-12,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-13,,estimate,0,0,1,0,0,0,0,0,2
Northern Mariana Islands,2020-04-14,,estimate,0,0,1,0,0,0,0,0,2
Northern Mariana Islands,2020-04-15,,estimate,0,1,1,0,0,0,1,1,3
Northern Mariana Islands,2020-04-16,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-17,,estimate,0,0,1,0,0,0,0,0,1
Northern Mariana Islands,2020-04-18,,estimate,0,0,1,0,0,0,0,0,1
Northern Mariana Islands,2020-04-19,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-20,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-21,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-22,,estimate,0,0,1,0,0,0,0,1,2
Northern Mariana Islands,2020-04-23,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-24,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-25,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-26,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-27,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-28,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-29,,estimate,0,0,1,0,0,0,0,0,2
Northern Mariana Islands,2020-04-30,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-01,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-05-02,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-05-03,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-04,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-05-05,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Northern Mariana Islands,2020-05-06,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Northern Mariana Islands,2020-05-07,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-05-08,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Northern Mariana Islands,2020-05-09,,estimate based on partial data,0,1,2,0,0,0,0,1,3
Northern Mariana Islands,2020-05-10,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Northern Mariana Islands,2020-05-11,,estimate based on partial data,1,2,3,0,0,0,1,2,8
Northern Mariana Islands,2020-05-12,,forecast,2,6,18,0,0,1,3,6,27
Northern Mariana Islands,2020-05-13,,forecast,12,44,95,0,3,7,18,39,198
Northern Mariana Islands,2020-05-14,,forecast,1,14,86,0,0,1,3,7,50
Northern Mariana Islands,2020-05-15,,forecast,9,66,196,0,1,5,16,47,283
Northern Mariana Islands,2020-05-16,,forecast,16,121,312,0,2,8,34,93,591
Northern Mariana Islands,2020-05-17,,forecast,5,64,235,0,0,2,11,34,272
Northern Mariana Islands,2020-05-18,,forecast,40,219,551,0,5,20,79,195,989
Northern Mariana Islands,2020-05-19,,forecast,68,479,1044,0,6,30,149,427,2300
Northern Mariana Islands,2020-05-20,,forecast,422,1704,3044,1,32,157,879,2110,7249
Northern Mariana Islands,2020-05-21,,forecast,36,248,571,0,2,15,74,213,1226
Northern Mariana Islands,2020-05-22,,forecast,194,666,1274,0,15,88,348,690,2851
Northern Mariana Islands,2020-05-23,,forecast,217,630,1206,0,19,105,378,773,2524
Northern Mariana Islands,2020-05-24,,forecast,42,206,482,0,4,19,80,201,946
Northern Mariana Islands,2020-05-25,,forecast,205,505,836,0,30,108,330,616,2068
Northern Mariana Islands,2020-05-26,,forecast,246,570,996,0,35,143,382,695,2229
Northern Mariana Islands,2020-05-27,,forecast,918,1727,2359,1,143,542,1412,2409,6207
Northern Mariana Islands,2020-05-28,,forecast,54,188,377,0,7,27,94,202,858
Northern Mariana Islands,2020-05-29,,forecast,184,458,765,0,38,110,289,554,1821
Northern Mariana Islands,2020-05-30,,forecast,174,422,706,0,37,112,268,499,1735
Northern Mariana Islands,2020-05-31,,forecast,30,126,290,0,4,16,50,113,573
Northern Mariana Islands,2020-06-01,,forecast,106,336,638,0,23,63,176,371,1449
Northern Mariana Islands,2020-06-02,,forecast,117,303,532,0,29,76,178,348,1206
Northern Mariana Islands,2020-06-03,,forecast,386,898,1450,1,94,240,571,1043,3707
Northern Mariana Islands,2020-06-04,,forecast,20,109,269,0,3,11,36,88,498
Northern Mariana Islands,2020-06-05,,forecast,57,236,531,0,12,34,98,230,1066
Northern Mariana Islands,2020-06-06,,forecast,48,207,458,0,10,26,83,194,937
Northern Mariana Islands,2020-06-07,,forecast,8,60,176,0,1,4,14,38,272
Northern Mariana Islands,2020-06-08,,forecast,22,164,399,0,3,11,46,122,798
Northern Mariana Islands,2020-06-09,,forecast,18,134,335,0,3,9,39,113,620
Northern Mariana Islands,2020-06-10,,forecast,53,392,872,0,8,25,110,347,2042
Ohio,2020-03-10,,estimate,5,5,3,1,3,4,5,7,11
Ohio,2020-03-11,,estimate,5,6,3,1,3,4,6,7,11
Ohio,2020-03-12,,estimate,6,7,4,2,4,5,7,9,14
Ohio,2020-03-13,,estimate,8,9,4,3,6,7,10,11,17
Ohio,2020-03-14,,estimate,9,10,5,3,6,8,11,13,19
Ohio,2020-03-15,,estimate,10,10,5,3,7,8,11,13,20
Ohio,2020-03-16,,estimate,13,14,6,5,10,12,15,18,25
Ohio,2020-03-17,,estimate,14,15,7,6,10,12,16,19,27
Ohio,2020-03-18,,estimate,19,20,8,9,14,17,22,26,35
Ohio,2020-03-19,,estimate,29,31,12,14,22,26,32,38,53
Ohio,2020-03-20,,estimate,47,49,18,23,36,43,51,59,83
Ohio,2020-03-21,,estimate,66,69,25,34,52,61,72,83,116
Ohio,2020-03-22,,estimate,76,80,29,40,60,70,83,96,133
Ohio,2020-03-23,,estimate,108,113,41,57,84,99,118,136,189
Ohio,2020-03-24,,estimate,113,117,41,58,89,103,123,141,190
Ohio,2020-03-25,,estimate,140,146,51,74,109,127,153,176,240
Ohio,2020-03-26,,estimate,180,190,67,97,142,165,197,226,311
Ohio,2020-03-27,,estimate,245,259,93,136,195,225,266,307,435
Ohio,2020-03-28,,estimate,281,295,104,154,221,255,308,355,490
Ohio,2020-03-29,,estimate,271,284,101,143,214,248,292,336,466
Ohio,2020-03-30,,estimate,318,332,114,170,250,292,345,400,539
Ohio,2020-03-31,,estimate,267,277,94,143,211,243,290,331,452
Ohio,2020-04-01,,estimate,285,297,99,158,226,261,311,357,473
Ohio,2020-04-02,,estimate,319,330,112,169,255,293,344,391,530
Ohio,2020-04-03,,estimate,386,396,128,209,304,351,418,471,630
Ohio,2020-04-04,,estimate,383,403,135,213,308,354,417,478,655
Ohio,2020-04-05,,estimate,334,348,118,182,263,308,363,416,559
Ohio,2020-04-06,,estimate,368,386,137,199,287,339,400,454,631
Ohio,2020-04-07,,estimate,296,314,112,164,237,273,324,372,519
Ohio,2020-04-08,,estimate,310,326,116,168,245,285,338,385,537
Ohio,2020-04-09,,estimate,344,362,130,181,271,315,376,429,607
Ohio,2020-04-10,,estimate,425,446,152,234,340,390,463,534,720
Ohio,2020-04-11,,estimate,456,481,174,241,360,413,497,575,794
Ohio,2020-04-12,,estimate,424,446,159,228,334,389,460,533,750
Ohio,2020-04-13,,estimate,518,537,188,277,403,466,562,642,885
Ohio,2020-04-14,,estimate,444,467,166,241,350,408,488,561,767
Ohio,2020-04-15,,estimate,501,526,186,268,397,457,546,630,852
Ohio,2020-04-16,,estimate,587,610,208,323,459,539,635,725,1005
Ohio,2020-04-17,,estimate,759,784,261,415,599,695,822,930,1265
Ohio,2020-04-18,,estimate,808,837,289,434,631,736,876,1003,1371
Ohio,2020-04-19,,estimate,714,745,257,385,560,653,778,891,1203
Ohio,2020-04-20,,estimate,790,812,276,418,617,729,850,965,1306
Ohio,2020-04-21,,estimate,606,628,212,324,480,559,656,746,1001
Ohio,2020-04-22,,estimate,620,646,221,336,491,567,673,776,1043
Ohio,2020-04-23,,estimate,636,662,230,346,502,585,690,786,1091
Ohio,2020-04-24,,estimate,709,741,256,399,566,650,766,877,1201
Ohio,2020-04-25,,estimate,678,719,260,381,531,617,738,858,1214
Ohio,2020-04-26,,estimate,567,599,212,313,452,516,618,716,992
Ohio,2020-04-27,,estimate,598,627,223,328,471,550,649,742,1053
Ohio,2020-04-28,,estimate,453,482,174,257,362,416,494,570,797
Ohio,2020-04-29,,estimate,459,489,174,257,370,422,504,580,821
Ohio,2020-04-30,,estimate,508,527,184,273,395,463,549,626,868
Ohio,2020-05-01,,estimate based on partial data,603,634,225,323,478,554,659,757,1049
Ohio,2020-05-02,,estimate based on partial data,612,641,228,327,486,559,659,759,1062
Ohio,2020-05-03,,estimate based on partial data,546,575,205,295,433,504,594,686,946
Ohio,2020-05-04,,estimate based on partial data,616,646,228,324,482,568,672,774,1060
Ohio,2020-05-05,,estimate based on partial data,509,532,189,270,401,464,554,631,882
Ohio,2020-05-06,,estimate based on partial data,530,550,191,284,414,484,574,661,901
Ohio,2020-05-07,,estimate based on partial data,577,605,209,302,462,533,627,728,991
Ohio,2020-05-08,,estimate based on partial data,676,704,244,369,532,615,731,831,1156
Ohio,2020-05-09,,estimate based on partial data,666,698,247,360,527,613,732,826,1158
Ohio,2020-05-10,,estimate based on partial data,573,603,221,301,446,524,631,723,998
Ohio,2020-05-11,,estimate based on partial data,598,641,248,319,464,543,658,782,1101
Ohio,2020-05-12,,forecast,464,518,259,225,348,418,520,629,975
Ohio,2020-05-13,,forecast,460,548,388,200,331,409,521,649,1152
Ohio,2020-05-14,,forecast,470,641,835,207,335,413,547,696,1462
Ohio,2020-05-15,,forecast,536,909,2594,207,357,452,644,866,2007
Ohio,2020-05-16,,forecast,519,1259,6189,184,329,435,642,896,2437
Ohio,2020-05-17,,forecast,430,1587,10792,132,243,348,541,808,2560
Ohio,2020-05-18,,forecast,439,2319,17640,113,241,348,567,899,3708
Ohio,2020-05-19,,forecast,323,2876,24194,75,166,255,434,772,4101
Ohio,2020-05-20,,forecast,311,3576,29036,60,143,228,433,793,5069
Ohio,2020-05-21,,forecast,322,4347,30772,55,137,228,471,923,7496
Ohio,2020-05-22,,forecast,364,5461,34387,48,137,257,533,1120,11268
Ohio,2020-05-23,,forecast,336,6335,35723,40,120,226,530,1124,15673
Ohio,2020-05-24,,forecast,276,5650,29701,25,88,177,467,1064,15602
Ohio,2020-05-25,,forecast,282,6310,29720,22,81,179,470,1177,23482
Ohio,2020-05-26,,forecast,216,5534,24454,13,55,130,371,1044,21057
Ohio,2020-05-27,,forecast,207,5984,24081,9,49,122,365,1126,30794
Ohio,2020-05-28,,forecast,209,7016,26817,8,45,113,401,1247,37127
Ohio,2020-05-29,,forecast,234,9090,33632,6,44,122,462,1544,58348
Ohio,2020-05-30,,forecast,216,9049,31421,5,38,111,447,1666,60318
Ohio,2020-05-31,,forecast,176,8477,29624,3,27,87,400,1455,56291
Ohio,2020-06-01,,forecast,185,9447,32634,2,25,87,415,1716,58888
Ohio,2020-06-02,,forecast,137,7735,25020,1,16,61,323,1388,52427
Ohio,2020-06-03,,forecast,132,8207,26347,1,14,57,327,1562,54117
Ohio,2020-06-04,,forecast,138,9097,28496,0,14,56,360,1654,68905
Ohio,2020-06-05,,forecast,150,10720,33285,1,13,59,380,2066,71948
Ohio,2020-06-06,,forecast,148,10728,32259,0,12,56,391,2389,71001
Ohio,2020-06-07,,forecast,123,9262,26761,0,8,44,316,2014,64857
Ohio,2020-06-08,,forecast,120,10578,30638,0,8,42,344,2270,77652
Ohio,2020-06-09,,forecast,91,8159,23814,0,5,30,286,1633,55991
Ohio,2020-06-10,,forecast,85,8123,22731,0,4,29,275,1771,54785
Oklahoma,2020-03-07,,estimate,0,1,1,0,0,0,1,1,2
Oklahoma,2020-03-08,,estimate,0,1,1,0,0,0,1,1,2
Oklahoma,2020-03-09,,estimate,0,1,1,0,0,0,1,1,2
Oklahoma,2020-03-10,,estimate,1,1,1,0,0,1,1,2,3
Oklahoma,2020-03-11,,estimate,1,1,1,0,0,0,1,1,3
Oklahoma,2020-03-12,,estimate,1,2,2,0,1,1,2,3,5
Oklahoma,2020-03-13,,estimate,1,1,1,0,0,1,2,2,4
Oklahoma,2020-03-14,,estimate,1,2,1,0,0,1,2,2,4
Oklahoma,2020-03-15,,estimate,2,2,2,0,1,1,2,3,5
Oklahoma,2020-03-16,,estimate,2,2,2,0,1,1,2,3,5
Oklahoma,2020-03-17,,estimate,4,4,3,0,2,3,4,6,9
Oklahoma,2020-03-18,,estimate,4,4,3,1,2,3,5,6,9
Oklahoma,2020-03-19,,estimate,10,11,6,3,7,9,11,14,21
Oklahoma,2020-03-20,,estimate,9,10,5,3,6,8,11,13,20
Oklahoma,2020-03-21,,estimate,10,11,6,4,7,9,12,15,22
Oklahoma,2020-03-22,,estimate,15,16,8,5,10,13,17,20,30
Oklahoma,2020-03-23,,estimate,15,17,8,6,11,14,17,21,32
Oklahoma,2020-03-24,,estimate,32,35,17,14,23,29,37,45,65
Oklahoma,2020-03-25,,estimate,32,34,16,14,23,29,35,42,63
Oklahoma,2020-03-26,,estimate,72,77,33,32,54,65,80,94,138
Oklahoma,2020-03-27,,estimate,58,62,26,26,43,53,65,77,110
Oklahoma,2020-03-28,,estimate,58,63,27,26,44,52,65,77,111
Oklahoma,2020-03-29,,estimate,69,74,32,30,52,62,77,90,131
Oklahoma,2020-03-30,,estimate,62,67,30,26,46,56,69,82,120
Oklahoma,2020-03-31,,estimate,109,116,50,52,81,97,119,141,208
Oklahoma,2020-04-01,,estimate,88,94,40,40,66,79,97,114,164
Oklahoma,2020-04-02,,estimate,168,181,77,76,128,152,186,224,317
Oklahoma,2020-04-03,,estimate,116,123,51,52,88,104,128,150,216
Oklahoma,2020-04-04,,estimate,100,107,45,46,74,90,113,132,195
Oklahoma,2020-04-05,,estimate,104,111,46,49,78,93,116,137,196
Oklahoma,2020-04-06,,estimate,84,89,39,36,62,75,93,110,160
Oklahoma,2020-04-07,,estimate,131,140,60,61,100,118,143,169,249
Oklahoma,2020-04-08,,estimate,99,105,45,46,74,89,109,130,190
Oklahoma,2020-04-09,,estimate,178,189,78,84,133,159,197,230,327
Oklahoma,2020-04-10,,estimate,112,119,49,53,85,102,124,145,207
Oklahoma,2020-04-11,,estimate,96,101,42,45,71,85,106,122,176
Oklahoma,2020-04-12,,estimate,94,101,43,42,71,86,105,124,179
Oklahoma,2020-04-13,,estimate,74,78,34,33,54,65,82,96,139
Oklahoma,2020-04-14,,estimate,114,122,54,52,85,102,126,149,221
Oklahoma,2020-04-15,,estimate,85,91,39,39,64,76,95,113,162
Oklahoma,2020-04-16,,estimate,150,161,66,72,115,136,165,197,283
