region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nebraska,2020-05-03,,estimate based on partial data,1536,1683,784,789,1146,1377,1712,2024,3152
Nebraska,2020-05-04,,estimate based on partial data,1495,1649,853,684,1049,1309,1681,2021,3270
Nebraska,2020-05-05,,estimate based on partial data,1430,1619,934,569,967,1250,1651,2019,3340
Nebraska,2020-05-06,,estimate based on partial data,1377,1594,1025,476,881,1179,1622,2022,3476
Nebraska,2020-05-07,,estimate based on partial data,1321,1577,1128,382,803,1104,1581,2012,3612
Nebraska,2020-05-08,,estimate based on partial data,1268,1567,1246,300,727,1032,1561,2028,3786
Nebraska,2020-05-09,,estimate based on partial data,1213,1568,1383,231,655,951,1515,2050,4037
Nebraska,2020-05-10,,estimate based on partial data,1149,1582,1551,179,576,889,1476,2068,4372
Nebraska,2020-05-11,,estimate based on partial data,1104,1610,1767,137,504,827,1452,2108,4702
Nebraska,2020-05-12,,forecast,1054,1649,1997,110,458,772,1429,2126,5083
Nebraska,2020-05-13,,forecast,1017,1698,2285,88,411,723,1399,2162,5427
Nebraska,2020-05-14,,forecast,986,1758,2645,70,368,682,1367,2185,5738
Nebraska,2020-05-15,,forecast,947,1830,3095,55,334,639,1323,2186,6111
Nebraska,2020-05-16,,forecast,902,1913,3646,43,302,592,1291,2213,6492
Nebraska,2020-05-17,,forecast,856,2006,4295,34,274,557,1270,2235,6894
Nebraska,2020-05-18,,forecast,820,2109,5005,27,248,525,1239,2253,7389
Nebraska,2020-05-19,,forecast,782,2218,5709,21,224,493,1207,2273,7836
Nebraska,2020-05-20,,forecast,750,2329,6325,17,199,458,1185,2296,8333
Nebraska,2020-05-21,,forecast,717,2438,6794,14,178,432,1156,2331,8876
Nebraska,2020-05-22,,forecast,681,2542,7118,11,159,405,1136,2387,9415
Nebraska,2020-05-23,,forecast,650,2640,7343,9,141,378,1107,2415,10144
Nebraska,2020-05-24,,forecast,619,2731,7519,7,125,353,1081,2428,10777
Nebraska,2020-05-25,,forecast,592,2815,7662,5,111,331,1061,2448,11357
Nebraska,2020-05-26,,forecast,568,2891,7767,4,98,310,1039,2482,11904
Nebraska,2020-05-27,,forecast,545,2958,7826,3,89,291,1022,2515,12427
Nebraska,2020-05-28,,forecast,520,3016,7838,3,80,271,991,2524,12967
Nebraska,2020-05-29,,forecast,500,3066,7812,2,71,255,966,2543,13789
Nebraska,2020-05-30,,forecast,472,3106,7756,2,64,238,940,2584,14367
Nebraska,2020-05-31,,forecast,450,3137,7678,1,57,222,922,2594,15013
Nebraska,2020-06-01,,forecast,430,3161,7585,1,50,207,908,2620,15779
Nebraska,2020-06-02,,forecast,414,3176,7479,1,45,193,891,2652,16526
Nebraska,2020-06-03,,forecast,391,3184,7363,1,40,182,869,2684,16837
Nebraska,2020-06-04,,forecast,374,3185,7237,0,36,170,847,2713,17220
Nebraska,2020-06-05,,forecast,360,3179,7102,0,31,158,825,2754,17413
Nebraska,2020-06-06,,forecast,342,3167,6961,0,28,149,806,2780,17666
Nebraska,2020-06-07,,forecast,324,3149,6813,0,25,140,785,2772,18259
Nebraska,2020-06-08,,forecast,310,3125,6661,0,22,130,767,2784,18309
Nebraska,2020-06-09,,forecast,296,3097,6506,0,20,122,753,2784,18404
Nebraska,2020-06-10,,forecast,284,3064,6350,0,18,113,736,2770,17770
Nevada,2020-03-05,,estimate,11,11,5,5,8,10,12,14,21
Nevada,2020-03-06,,estimate,13,14,6,6,10,11,14,16,24
Nevada,2020-03-07,,estimate,15,16,7,8,12,14,17,20,29
Nevada,2020-03-08,,estimate,19,20,8,10,15,17,21,24,35
Nevada,2020-03-09,,estimate,24,26,10,14,19,22,26,30,44
Nevada,2020-03-10,,estimate,31,33,12,18,25,28,34,39,55
Nevada,2020-03-11,,estimate,40,43,15,24,33,37,44,50,72
Nevada,2020-03-12,,estimate,53,57,20,33,44,49,58,66,95
Nevada,2020-03-13,,estimate,70,76,26,44,58,65,77,87,128
Nevada,2020-03-14,,estimate,93,101,35,59,77,87,101,116,169
Nevada,2020-03-15,,estimate,124,133,46,78,101,115,133,153,225
Nevada,2020-03-16,,estimate,163,174,61,102,132,150,174,202,293
Nevada,2020-03-17,,estimate,210,225,79,130,170,194,226,261,375
Nevada,2020-03-18,,estimate,266,286,101,164,216,246,287,331,477
Nevada,2020-03-19,,estimate,330,354,125,203,268,303,359,413,593
Nevada,2020-03-20,,estimate,401,429,149,244,325,368,436,502,714
Nevada,2020-03-21,,estimate,475,507,174,290,385,438,517,595,850
Nevada,2020-03-22,,estimate,547,584,196,337,449,507,597,683,958
Nevada,2020-03-23,,estimate,616,656,216,382,508,571,670,763,1066
Nevada,2020-03-24,,estimate,677,720,233,420,558,630,739,835,1175
Nevada,2020-03-25,,estimate,730,773,247,456,600,679,785,891,1250
Nevada,2020-03-26,,estimate,769,812,257,481,635,718,826,939,1301
Nevada,2020-03-27,,estimate,793,839,265,500,657,740,851,966,1335
Nevada,2020-03-28,,estimate,806,852,270,510,668,751,871,979,1351
Nevada,2020-03-29,,estimate,811,854,273,517,666,749,874,990,1342
Nevada,2020-03-30,,estimate,805,847,273,509,657,741,864,981,1323
Nevada,2020-03-31,,estimate,787,832,271,493,644,730,852,967,1308
Nevada,2020-04-01,,estimate,767,812,267,475,629,712,831,943,1283
Nevada,2020-04-02,,estimate,748,789,262,457,614,691,806,918,1261
Nevada,2020-04-03,,estimate,724,765,257,440,591,668,780,889,1232
Nevada,2020-04-04,,estimate,699,741,251,421,568,648,755,859,1195
Nevada,2020-04-05,,estimate,677,718,245,407,549,626,735,832,1155
Nevada,2020-04-06,,estimate,658,696,239,394,533,604,713,807,1130
Nevada,2020-04-07,,estimate,641,677,233,380,519,589,694,785,1095
Nevada,2020-04-08,,estimate,625,660,227,372,507,574,672,766,1071
Nevada,2020-04-09,,estimate,607,645,221,365,496,561,657,747,1039
Nevada,2020-04-10,,estimate,599,634,216,359,487,554,646,735,1020
Nevada,2020-04-11,,estimate,591,625,211,358,482,544,637,723,1005
Nevada,2020-04-12,,estimate,586,620,208,356,478,538,630,718,980
Nevada,2020-04-13,,estimate,578,616,206,357,477,539,628,711,983
Nevada,2020-04-14,,estimate,577,615,206,358,476,537,626,714,987
Nevada,2020-04-15,,estimate,577,616,207,362,479,538,622,710,996
Nevada,2020-04-16,,estimate,579,618,209,368,479,541,624,711,997
Nevada,2020-04-17,,estimate,582,620,212,370,479,543,628,715,1004
Nevada,2020-04-18,,estimate,583,623,215,374,479,542,631,721,1015
Nevada,2020-04-19,,estimate,587,626,218,375,479,541,634,721,1017
Nevada,2020-04-20,,estimate,589,628,221,376,479,541,635,722,1009
Nevada,2020-04-21,,estimate,586,628,225,367,480,541,634,727,1006
Nevada,2020-04-22,,estimate,582,626,227,365,477,540,628,723,998
Nevada,2020-04-23,,estimate,576,621,228,354,473,534,622,717,1003
Nevada,2020-04-24,,estimate,569,612,227,347,465,524,618,711,996
Nevada,2020-04-25,,estimate,558,601,222,340,454,516,607,700,984
Nevada,2020-04-26,,estimate,545,586,215,329,443,503,594,681,961
Nevada,2020-04-27,,estimate,530,567,206,321,430,488,576,661,925
Nevada,2020-04-28,,estimate,511,547,196,305,417,472,556,637,886
Nevada,2020-04-29,,estimate,491,525,189,291,399,457,532,611,862
Nevada,2020-04-30,,estimate,474,502,185,274,379,434,511,584,838
Nevada,2020-05-01,,estimate based on partial data,449,481,186,254,354,412,490,566,830
Nevada,2020-05-02,,estimate based on partial data,429,461,193,224,326,387,471,553,812
Nevada,2020-05-03,,estimate based on partial data,402,444,208,192,302,364,450,537,815
Nevada,2020-05-04,,estimate based on partial data,382,430,232,160,275,340,433,530,844
Nevada,2020-05-05,,estimate based on partial data,364,422,267,130,243,315,416,527,923
Nevada,2020-05-06,,estimate based on partial data,342,421,318,103,218,292,404,530,1020
Nevada,2020-05-07,,estimate based on partial data,322,429,397,79,190,264,393,528,1123
Nevada,2020-05-08,,estimate based on partial data,305,449,521,60,165,239,382,538,1342
Nevada,2020-05-09,,estimate based on partial data,285,489,734,43,142,218,368,558,1575
Nevada,2020-05-10,,estimate based on partial data,266,562,1128,30,120,198,352,573,1955
Nevada,2020-05-11,,estimate based on partial data,252,693,1934,22,101,176,337,583,2535
Nevada,2020-05-12,,forecast,238,882,3295,17,87,162,323,601,3142
Nevada,2020-05-13,,forecast,222,1190,5835,13,76,147,314,624,3982
Nevada,2020-05-14,,forecast,206,1690,10507,10,65,135,309,642,5159
Nevada,2020-05-15,,forecast,195,2471,18456,7,56,122,303,662,6502
Nevada,2020-05-16,,forecast,184,3535,28960,5,47,109,292,677,8061
Nevada,2020-05-17,,forecast,171,4620,36169,4,40,98,285,691,9656
Nevada,2020-05-18,,forecast,160,5423,36699,3,35,87,278,715,11982
Nevada,2020-05-19,,forecast,149,6071,36926,2,30,80,269,730,14822
Nevada,2020-05-20,,forecast,139,6697,37770,2,26,72,260,746,18020
Nevada,2020-05-21,,forecast,130,7249,37895,1,22,65,252,768,21798
Nevada,2020-05-22,,forecast,122,7700,37265,1,19,59,247,786,26117
Nevada,2020-05-23,,forecast,115,8079,36554,1,16,53,242,811,30831
Nevada,2020-05-24,,forecast,108,8416,36048,1,14,48,236,844,37657
Nevada,2020-05-25,,forecast,102,8714,35495,0,12,43,228,853,43536
Nevada,2020-05-26,,forecast,96,8967,34798,0,10,38,220,870,50947
Nevada,2020-05-27,,forecast,90,9177,34123,0,9,34,214,903,55828
Nevada,2020-05-28,,forecast,85,9348,33564,0,7,31,207,938,64429
Nevada,2020-05-29,,forecast,79,9477,33050,0,6,27,196,977,71043
Nevada,2020-05-30,,forecast,74,9556,32481,0,5,25,187,1003,73160
Nevada,2020-05-31,,forecast,69,9579,31799,0,5,22,183,1035,67874
Nevada,2020-06-01,,forecast,65,9544,30981,0,4,20,175,1071,70769
Nevada,2020-06-02,,forecast,60,9452,30029,0,3,18,171,1093,71316
Nevada,2020-06-03,,forecast,56,9309,28966,0,3,16,164,1099,77106
Nevada,2020-06-04,,forecast,52,9126,27827,0,2,15,160,1139,75823
Nevada,2020-06-05,,forecast,48,8910,26649,0,2,13,155,1169,74813
Nevada,2020-06-06,,forecast,45,8674,25468,0,2,12,151,1159,73726
Nevada,2020-06-07,,forecast,42,8425,24315,0,1,11,143,1192,70255
Nevada,2020-06-08,,forecast,39,8170,23217,0,1,10,139,1214,69239
Nevada,2020-06-09,,forecast,37,7916,22193,0,1,9,133,1233,68851
Nevada,2020-06-10,,forecast,34,7666,21251,0,1,8,125,1247,63981
New Hampshire,2020-03-02,,estimate,3,4,2,1,2,3,4,5,8
New Hampshire,2020-03-03,,estimate,4,4,2,2,3,3,4,5,9
New Hampshire,2020-03-04,,estimate,4,5,3,2,3,4,5,6,10
New Hampshire,2020-03-05,,estimate,5,6,3,2,4,5,6,7,11
New Hampshire,2020-03-06,,estimate,6,7,3,3,5,6,7,8,13
New Hampshire,2020-03-07,,estimate,7,8,4,4,6,7,8,10,15
New Hampshire,2020-03-08,,estimate,9,10,4,5,7,8,10,12,18
New Hampshire,2020-03-09,,estimate,11,12,5,6,9,10,12,14,21
New Hampshire,2020-03-10,,estimate,14,15,6,8,11,13,15,18,25
New Hampshire,2020-03-11,,estimate,17,19,7,10,14,16,19,22,31
New Hampshire,2020-03-12,,estimate,22,23,8,13,17,20,24,27,38
New Hampshire,2020-03-13,,estimate,27,29,10,17,22,25,29,34,47
New Hampshire,2020-03-14,,estimate,34,36,12,21,27,31,36,42,59
New Hampshire,2020-03-15,,estimate,42,45,16,26,34,39,45,52,75
New Hampshire,2020-03-16,,estimate,51,55,20,31,42,48,56,65,92
New Hampshire,2020-03-17,,estimate,63,68,24,38,51,58,68,79,115
New Hampshire,2020-03-18,,estimate,76,82,30,45,61,70,82,96,140
New Hampshire,2020-03-19,,estimate,91,97,36,54,72,83,98,114,169
New Hampshire,2020-03-20,,estimate,107,115,42,63,85,97,116,135,200
New Hampshire,2020-03-21,,estimate,123,133,49,74,98,113,135,156,231
New Hampshire,2020-03-22,,estimate,141,152,56,85,112,130,155,177,264
New Hampshire,2020-03-23,,estimate,158,171,62,97,127,147,174,199,292
New Hampshire,2020-03-24,,estimate,177,190,68,108,141,164,192,222,322
New Hampshire,2020-03-25,,estimate,195,209,74,120,156,181,211,243,350
New Hampshire,2020-03-26,,estimate,212,226,79,130,171,195,230,263,375
New Hampshire,2020-03-27,,estimate,227,243,83,141,185,209,246,282,400
New Hampshire,2020-03-28,,estimate,241,257,87,150,197,222,261,299,423
New Hampshire,2020-03-29,,estimate,254,271,91,157,207,233,275,316,443
New Hampshire,2020-03-30,,estimate,265,282,94,165,216,243,287,328,461
New Hampshire,2020-03-31,,estimate,275,292,97,172,224,253,297,340,475
New Hampshire,2020-04-01,,estimate,283,300,99,178,230,263,304,349,488
New Hampshire,2020-04-02,,estimate,290,308,102,181,236,268,313,358,500
New Hampshire,2020-04-03,,estimate,295,314,104,184,242,273,319,363,513
New Hampshire,2020-04-04,,estimate,299,319,106,185,246,277,325,371,525
New Hampshire,2020-04-05,,estimate,305,324,108,188,250,282,330,378,530
New Hampshire,2020-04-06,,estimate,309,329,110,190,253,285,335,385,539
New Hampshire,2020-04-07,,estimate,315,333,112,191,255,288,339,390,540
New Hampshire,2020-04-08,,estimate,319,337,114,192,258,291,343,394,547
New Hampshire,2020-04-09,,estimate,322,341,116,194,260,293,346,400,555
New Hampshire,2020-04-10,,estimate,323,344,118,196,263,297,349,404,564
New Hampshire,2020-04-11,,estimate,327,348,121,200,265,301,352,408,568
New Hampshire,2020-04-12,,estimate,329,352,123,201,266,303,357,413,580
New Hampshire,2020-04-13,,estimate,333,356,126,202,270,306,361,419,590
New Hampshire,2020-04-14,,estimate,337,361,128,205,271,312,367,421,599
New Hampshire,2020-04-15,,estimate,341,365,131,207,276,314,371,424,612
New Hampshire,2020-04-16,,estimate,346,370,133,210,279,319,374,427,619
New Hampshire,2020-04-17,,estimate,352,374,135,212,283,324,379,433,617
New Hampshire,2020-04-18,,estimate,355,379,136,215,285,327,385,438,624
New Hampshire,2020-04-19,,estimate,360,384,138,219,288,331,387,446,629
New Hampshire,2020-04-20,,estimate,364,388,139,223,291,335,391,451,644
New Hampshire,2020-04-21,,estimate,367,393,140,226,295,338,396,457,645
New Hampshire,2020-04-22,,estimate,369,396,141,228,298,341,400,462,646
New Hampshire,2020-04-23,,estimate,372,400,142,231,301,344,401,469,660
New Hampshire,2020-04-24,,estimate,374,402,142,230,302,347,402,471,666
New Hampshire,2020-04-25,,estimate,375,403,142,231,303,349,405,471,670
New Hampshire,2020-04-26,,estimate,376,404,141,233,303,348,406,472,668
New Hampshire,2020-04-27,,estimate,375,403,141,231,305,345,407,473,671
New Hampshire,2020-04-28,,estimate,373,401,142,229,304,344,405,470,671
New Hampshire,2020-04-29,,estimate,371,399,144,222,300,341,406,470,661
New Hampshire,2020-04-30,,estimate,371,396,148,214,292,337,403,470,662
New Hampshire,2020-05-01,,estimate based on partial data,365,394,154,205,284,333,402,470,660
New Hampshire,2020-05-02,,estimate based on partial data,362,391,166,189,275,326,396,472,687
New Hampshire,2020-05-03,,estimate based on partial data,356,390,183,170,265,318,394,476,727
New Hampshire,2020-05-04,,estimate based on partial data,347,390,209,153,252,308,390,478,771
New Hampshire,2020-05-05,,estimate based on partial data,339,394,251,132,237,298,386,488,821
New Hampshire,2020-05-06,,estimate based on partial data,330,402,322,113,222,284,385,498,894
New Hampshire,2020-05-07,,estimate based on partial data,323,417,461,94,205,271,382,510,991
New Hampshire,2020-05-08,,estimate based on partial data,315,444,749,77,191,259,381,525,1118
New Hampshire,2020-05-09,,estimate based on partial data,307,489,1377,61,173,247,378,539,1274
New Hampshire,2020-05-10,,estimate based on partial data,297,572,2776,49,156,234,378,554,1502
New Hampshire,2020-05-11,,estimate based on partial data,289,728,5965,38,140,224,370,570,1828
New Hampshire,2020-05-12,,forecast,282,882,7848,31,128,214,369,595,2127
New Hampshire,2020-05-13,,forecast,275,1028,7531,25,119,203,363,619,2557
New Hampshire,2020-05-14,,forecast,269,1195,7066,21,109,194,361,645,3022
New Hampshire,2020-05-15,,forecast,264,1449,9107,17,100,187,360,660,3744
New Hampshire,2020-05-16,,forecast,256,1755,11266,14,91,177,359,681,4415
New Hampshire,2020-05-17,,forecast,251,2043,12136,11,82,168,355,704,5263
New Hampshire,2020-05-18,,forecast,242,2300,12394,9,75,162,353,729,6077
New Hampshire,2020-05-19,,forecast,235,2552,13080,7,68,155,350,756,7146
New Hampshire,2020-05-20,,forecast,228,2792,13718,6,62,146,351,789,8534
New Hampshire,2020-05-21,,forecast,222,2992,13849,4,56,139,348,813,9981
New Hampshire,2020-05-22,,forecast,215,3148,13669,4,50,131,344,835,11503
New Hampshire,2020-05-23,,forecast,211,3268,13379,3,46,123,340,872,13125
New Hampshire,2020-05-24,,forecast,206,3363,13005,2,42,116,335,896,14961
New Hampshire,2020-05-25,,forecast,199,3440,12569,2,38,110,333,929,17180
New Hampshire,2020-05-26,,forecast,193,3507,12138,2,35,105,333,965,19396
New Hampshire,2020-05-27,,forecast,187,3568,11764,1,31,100,333,995,21184
New Hampshire,2020-05-28,,forecast,183,3627,11451,1,28,95,331,1033,23279
New Hampshire,2020-05-29,,forecast,177,3685,11188,1,25,91,331,1071,24446
New Hampshire,2020-05-30,,forecast,171,3741,10968,1,23,86,333,1118,25588
New Hampshire,2020-05-31,,forecast,167,3794,10790,0,21,82,329,1144,26953
New Hampshire,2020-06-01,,forecast,161,3841,10645,0,19,77,324,1169,27980
New Hampshire,2020-06-02,,forecast,156,3880,10520,0,17,74,322,1200,29272
New Hampshire,2020-06-03,,forecast,152,3908,10395,0,15,71,325,1221,29678
New Hampshire,2020-06-04,,forecast,148,3924,10257,0,14,66,326,1252,29483
New Hampshire,2020-06-05,,forecast,143,3926,10093,0,13,62,327,1290,29962
New Hampshire,2020-06-06,,forecast,140,3914,9900,0,11,59,326,1331,30253
New Hampshire,2020-06-07,,forecast,136,3886,9676,0,10,57,323,1354,29854
New Hampshire,2020-06-08,,forecast,132,3845,9423,0,9,54,319,1389,29419
New Hampshire,2020-06-09,,forecast,128,3790,9147,0,8,51,317,1398,28812
New Hampshire,2020-06-10,,forecast,123,3725,8851,0,7,49,310,1399,28243
New Jersey,2020-03-05,,estimate,22,23,8,13,17,20,23,26,36
New Jersey,2020-03-06,,estimate,29,30,10,18,23,27,31,35,48
New Jersey,2020-03-07,,estimate,41,43,14,26,34,38,44,49,66
New Jersey,2020-03-08,,estimate,60,63,20,39,50,56,64,72,96
New Jersey,2020-03-09,,estimate,92,97,29,61,78,86,99,110,147
New Jersey,2020-03-10,,estimate,146,153,44,99,124,137,156,173,231
New Jersey,2020-03-11,,estimate,235,248,69,163,201,223,252,278,368
New Jersey,2020-03-12,,estimate,384,404,111,268,329,365,411,453,601
New Jersey,2020-03-13,,estimate,626,658,180,441,537,593,667,740,973
New Jersey,2020-03-14,,estimate,1006,1054,287,707,860,949,1067,1188,1557
New Jersey,2020-03-15,,estimate,1570,1648,448,1108,1347,1482,1665,1855,2432
New Jersey,2020-03-16,,estimate,2374,2488,676,1675,2049,2239,2522,2782,3659
New Jersey,2020-03-17,,estimate,3436,3611,980,2442,2977,3255,3647,4030,5315
New Jersey,2020-03-18,,estimate,4788,5018,1360,3406,4121,4519,5065,5607,7426
New Jersey,2020-03-19,,estimate,6345,6671,1808,4494,5485,6000,6704,7434,9825
New Jersey,2020-03-20,,estimate,8039,8490,2302,5712,6977,7647,8550,9428,12584
New Jersey,2020-03-21,,estimate,9812,10365,2811,7001,8531,9304,10418,11554,15293
New Jersey,2020-03-22,,estimate,11500,12177,3300,8243,10067,10935,12260,13609,17999
New Jersey,2020-03-23,,estimate,13085,13816,3740,9267,11392,12393,13914,15488,20494
New Jersey,2020-03-24,,estimate,14385,15199,4108,10151,12490,13641,15287,17026,22744
New Jersey,2020-03-25,,estimate,15498,16276,4390,10906,13397,14555,16384,18169,24419
New Jersey,2020-03-26,,estimate,16223,17031,4587,11446,13959,15275,17155,19024,25420
New Jersey,2020-03-27,,estimate,16614,17477,4701,11792,14329,15701,17689,19577,26273
New Jersey,2020-03-28,,estimate,16725,17651,4743,11842,14474,15818,17810,19829,26539
New Jersey,2020-03-29,,estimate,16714,17602,4724,11813,14462,15781,17744,19721,26302
New Jersey,2020-03-30,,estimate,16508,17390,4659,11799,14217,15665,17497,19445,25791
New Jersey,2020-03-31,,estimate,16202,17070,4565,11626,13931,15388,17211,19021,25142
New Jersey,2020-04-01,,estimate,15875,16696,4456,11396,13726,15037,16813,18617,24528
New Jersey,2020-04-02,,estimate,15486,16311,4347,11122,13381,14667,16480,18190,24101
New Jersey,2020-04-03,,estimate,15176,15949,4248,10857,13076,14356,16133,17757,23607
New Jersey,2020-04-04,,estimate,14934,15632,4168,10558,12815,14053,15820,17458,23249
New Jersey,2020-04-05,,estimate,14706,15376,4110,10379,12656,13819,15557,17209,22848
New Jersey,2020-04-06,,estimate,14541,15184,4076,10268,12492,13668,15393,16964,22657
New Jersey,2020-04-07,,estimate,14357,15056,4061,10077,12363,13599,15224,16788,22571
New Jersey,2020-04-08,,estimate,14320,14985,4062,9986,12305,13537,15068,16710,22382
New Jersey,2020-04-09,,estimate,14253,14958,4073,9980,12305,13529,15035,16705,22552
New Jersey,2020-04-10,,estimate,14244,14962,4089,9939,12276,13511,15025,16769,22454
New Jersey,2020-04-11,,estimate,14279,14978,4104,9965,12314,13494,15067,16785,22364
New Jersey,2020-04-12,,estimate,14270,14989,4116,9983,12332,13480,15076,16750,22205
New Jersey,2020-04-13,,estimate,14235,14977,4117,9949,12263,13481,15080,16760,22201
New Jersey,2020-04-14,,estimate,14193,14924,4104,10038,12213,13430,15091,16737,22161
New Jersey,2020-04-15,,estimate,14111,14817,4072,9930,12126,13350,14934,16629,21943
New Jersey,2020-04-16,,estimate,13957,14646,4018,9801,12020,13194,14782,16420,21850
New Jersey,2020-04-17,,estimate,13731,14407,3941,9662,11783,12968,14558,16135,21516
New Jersey,2020-04-18,,estimate,13408,14101,3845,9474,11575,12723,14253,15814,21139
New Jersey,2020-04-19,,estimate,13052,13729,3734,9161,11284,12363,13854,15378,20614
New Jersey,2020-04-20,,estimate,12666,13300,3611,8853,10912,11964,13472,14946,19890
New Jersey,2020-04-21,,estimate,12221,12821,3480,8529,10439,11534,12985,14418,19056
New Jersey,2020-04-22,,estimate,11692,12302,3343,8158,10027,11076,12452,13809,18165
New Jersey,2020-04-23,,estimate,11148,11751,3202,7748,9588,10564,11871,13279,17533
New Jersey,2020-04-24,,estimate,10601,11179,3060,7401,9094,10019,11300,12629,16777
New Jersey,2020-04-25,,estimate,10070,10594,2917,6992,8609,9479,10746,11932,15977
New Jersey,2020-04-26,,estimate,9505,10004,2775,6510,8135,8976,10133,11255,14981
