region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Carolina,2020-11-28,,estimate,0.022,0.023,0.005,0.017,0.02,0.021,0.023,0.026,0.032
North Carolina,2020-11-29,,estimate,0.022,0.023,0.005,0.016,0.019,0.021,0.023,0.025,0.031
North Carolina,2020-11-30,,estimate,0.021,0.022,0.005,0.015,0.019,0.02,0.023,0.025,0.03
North Carolina,2020-12-01,,estimate,0.021,0.021,0.005,0.014,0.019,0.02,0.022,0.024,0.03
North Carolina,2020-12-02,,estimate,0.021,0.021,0.005,0.014,0.018,0.02,0.022,0.023,0.029
North Carolina,2020-12-03,,estimate,0.02,0.02,0.005,0.013,0.018,0.019,0.021,0.023,0.028
North Carolina,2020-12-04,,estimate,0.02,0.02,0.005,0.012,0.017,0.019,0.021,0.022,0.027
North Carolina,2020-12-05,,estimate,0.019,0.019,0.005,0.011,0.017,0.018,0.02,0.022,0.026
North Carolina,2020-12-06,,estimate,0.019,0.018,0.005,0.01,0.016,0.018,0.02,0.021,0.026
North Carolina,2020-12-07,,estimate,0.018,0.018,0.005,0.009,0.015,0.017,0.019,0.021,0.025
North Carolina,2020-12-08,,estimate,0.018,0.017,0.005,0.007,0.015,0.017,0.019,0.02,0.024
North Carolina,2020-12-09,,estimate,0.018,0.017,0.005,0.007,0.014,0.016,0.019,0.02,0.024
North Carolina,2020-12-10,,estimate,0.017,0.016,0.006,0.006,0.013,0.016,0.018,0.02,0.023
North Carolina,2020-12-11,,estimate,0.017,0.016,0.006,0.005,0.013,0.015,0.018,0.02,0.023
North Carolina,2020-12-12,,estimate,0.016,0.015,0.006,0.005,0.012,0.015,0.018,0.019,0.023
North Carolina,2020-12-13,,estimate,0.016,0.015,0.006,0.004,0.012,0.014,0.017,0.019,0.023
North Carolina,2020-12-14,,estimate,0.016,0.015,0.006,0.003,0.011,0.014,0.017,0.019,0.023
North Carolina,2020-12-15,,estimate,0.015,0.014,0.006,0.003,0.011,0.014,0.017,0.019,0.023
North Carolina,2020-12-16,,estimate,0.015,0.014,0.006,0.003,0.01,0.013,0.017,0.019,0.023
North Carolina,2020-12-17,,estimate,0.015,0.014,0.006,0.003,0.01,0.013,0.017,0.019,0.023
North Carolina,2020-12-18,,estimate,0.015,0.014,0.006,0.002,0.01,0.013,0.017,0.019,0.023
North Carolina,2020-12-19,,estimate,0.015,0.014,0.007,0.002,0.01,0.013,0.017,0.019,0.024
North Carolina,2020-12-20,,estimate,0.015,0.014,0.007,0.002,0.01,0.013,0.017,0.019,0.024
North Carolina,2020-12-21,,estimate,0.015,0.014,0.007,0.001,0.01,0.013,0.017,0.019,0.025
North Carolina,2020-12-22,,estimate,0.016,0.015,0.008,0,0.01,0.013,0.017,0.02,0.026
North Carolina,2020-12-23,,estimate,0.016,0.015,0.008,0,0.01,0.014,0.018,0.02,0.027
North Carolina,2020-12-24,,estimate based on partial data,0.016,0.015,0.009,-0.001,0.01,0.014,0.018,0.02,0.029
North Carolina,2020-12-25,,estimate based on partial data,0.016,0.015,0.01,-0.001,0.01,0.014,0.018,0.021,0.03
North Carolina,2020-12-26,,estimate based on partial data,0.017,0.016,0.011,-0.002,0.009,0.014,0.018,0.021,0.032
North Carolina,2020-12-27,,estimate based on partial data,0.017,0.016,0.012,-0.003,0.009,0.014,0.019,0.022,0.034
North Carolina,2020-12-28,,estimate based on partial data,0.017,0.016,0.013,-0.004,0.009,0.014,0.019,0.022,0.037
North Carolina,2020-12-29,,estimate based on partial data,0.017,0.017,0.014,-0.005,0.009,0.014,0.019,0.023,0.039
North Carolina,2020-12-30,,estimate based on partial data,0.017,0.017,0.015,-0.006,0.009,0.014,0.019,0.023,0.041
North Carolina,2020-12-31,,estimate based on partial data,0.017,0.017,0.017,-0.007,0.009,0.014,0.019,0.023,0.043
North Carolina,2021-01-01,,estimate based on partial data,0.018,0.018,0.018,-0.008,0.008,0.015,0.02,0.024,0.046
North Carolina,2021-01-02,,estimate based on partial data,0.018,0.018,0.019,-0.009,0.008,0.015,0.02,0.024,0.048
North Carolina,2021-01-03,,estimate based on partial data,0.018,0.018,0.02,-0.01,0.008,0.015,0.02,0.025,0.051
North Carolina,2021-01-04,,forecast,0.018,0.018,0.02,-0.01,0.008,0.015,0.02,0.025,0.051
North Carolina,2021-01-05,,forecast,0.018,0.018,0.02,-0.01,0.008,0.015,0.02,0.025,0.051
North Carolina,2021-01-06,,forecast,0.018,0.018,0.02,-0.01,0.008,0.015,0.02,0.025,0.051
North Carolina,2021-01-07,,forecast,0.018,0.018,0.02,-0.01,0.008,0.015,0.02,0.025,0.051
North Carolina,2021-01-08,,forecast,0.018,0.018,0.02,-0.01,0.008,0.015,0.02,0.025,0.051
North Carolina,2021-01-09,,forecast,0.018,0.018,0.02,-0.01,0.008,0.015,0.02,0.025,0.051
North Carolina,2021-01-10,,forecast,0.018,0.018,0.02,-0.01,0.008,0.015,0.02,0.025,0.051
North Carolina,2021-01-11,,forecast,0.018,0.018,0.02,-0.01,0.008,0.015,0.02,0.025,0.051
North Carolina,2021-01-12,,forecast,0.018,0.018,0.02,-0.01,0.008,0.015,0.02,0.025,0.051
North Carolina,2021-01-13,,forecast,0.018,0.018,0.02,-0.01,0.008,0.015,0.02,0.025,0.051
North Carolina,2021-01-14,,forecast,0.018,0.018,0.02,-0.01,0.008,0.015,0.02,0.025,0.051
North Carolina,2021-01-15,,forecast,0.018,0.018,0.02,-0.01,0.008,0.015,0.02,0.025,0.051
North Carolina,2021-01-16,,forecast,0.018,0.018,0.02,-0.01,0.008,0.015,0.02,0.025,0.051
North Carolina,2021-01-17,,forecast,0.018,0.018,0.02,-0.01,0.008,0.015,0.02,0.025,0.051
North Carolina,2021-01-18,,forecast,0.018,0.018,0.02,-0.01,0.008,0.015,0.02,0.025,0.051
North Carolina,2021-01-19,,forecast,0.018,0.018,0.02,-0.01,0.008,0.015,0.02,0.025,0.051
North Carolina,2021-01-20,,forecast,0.018,0.018,0.02,-0.01,0.008,0.015,0.02,0.025,0.051
North Carolina,2021-01-21,,forecast,0.018,0.018,0.02,-0.01,0.008,0.015,0.02,0.025,0.051
North Carolina,2021-01-22,,forecast,0.018,0.018,0.02,-0.01,0.008,0.015,0.02,0.025,0.051
North Carolina,2021-01-23,,forecast,0.018,0.018,0.02,-0.01,0.008,0.015,0.02,0.025,0.051
North Carolina,2021-01-24,,forecast,0.018,0.018,0.02,-0.01,0.008,0.015,0.02,0.025,0.051
North Carolina,2021-01-25,,forecast,0.018,0.018,0.02,-0.01,0.008,0.015,0.02,0.025,0.051
North Carolina,2021-01-26,,forecast,0.018,0.018,0.02,-0.01,0.008,0.015,0.02,0.025,0.051
North Carolina,2021-01-27,,forecast,0.018,0.018,0.02,-0.01,0.008,0.015,0.02,0.025,0.051
North Carolina,2021-01-28,,forecast,0.018,0.018,0.02,-0.01,0.008,0.015,0.02,0.025,0.051
North Carolina,2021-01-29,,forecast,0.018,0.018,0.02,-0.01,0.008,0.015,0.02,0.025,0.051
North Carolina,2021-01-30,,forecast,0.018,0.018,0.02,-0.01,0.008,0.015,0.02,0.025,0.051
North Carolina,2021-01-31,,forecast,0.018,0.018,0.02,-0.01,0.008,0.015,0.02,0.025,0.051
North Carolina,2021-02-01,,forecast,0.018,0.018,0.02,-0.01,0.008,0.015,0.02,0.025,0.051
North Carolina,2021-02-02,,forecast,0.018,0.018,0.02,-0.01,0.008,0.015,0.02,0.025,0.051
North Carolina,2021-02-03,,forecast,0.018,0.018,0.02,-0.01,0.008,0.015,0.02,0.025,0.051
North Dakota,2020-10-12,,estimate,0.028,0.026,0.027,-0.02,0.01,0.022,0.033,0.043,0.068
North Dakota,2020-10-13,,estimate,0.028,0.027,0.024,-0.014,0.013,0.023,0.033,0.042,0.065
North Dakota,2020-10-14,,estimate,0.029,0.028,0.022,-0.009,0.015,0.024,0.034,0.042,0.063
North Dakota,2020-10-15,,estimate,0.03,0.029,0.02,-0.004,0.017,0.025,0.034,0.041,0.06
North Dakota,2020-10-16,,estimate,0.03,0.03,0.018,0,0.019,0.026,0.034,0.041,0.058
North Dakota,2020-10-17,,estimate,0.031,0.031,0.016,0.004,0.021,0.027,0.035,0.041,0.056
North Dakota,2020-10-18,,estimate,0.032,0.031,0.015,0.007,0.022,0.028,0.035,0.04,0.055
North Dakota,2020-10-19,,estimate,0.032,0.032,0.014,0.01,0.023,0.029,0.035,0.04,0.054
North Dakota,2020-10-20,,estimate,0.032,0.032,0.013,0.011,0.024,0.029,0.035,0.041,0.053
North Dakota,2020-10-21,,estimate,0.032,0.033,0.012,0.013,0.024,0.029,0.035,0.04,0.054
North Dakota,2020-10-22,,estimate,0.032,0.033,0.012,0.014,0.025,0.029,0.035,0.04,0.054
North Dakota,2020-10-23,,estimate,0.032,0.032,0.012,0.014,0.024,0.029,0.034,0.039,0.054
North Dakota,2020-10-24,,estimate,0.031,0.032,0.012,0.014,0.024,0.028,0.034,0.038,0.053
North Dakota,2020-10-25,,estimate,0.03,0.031,0.012,0.014,0.023,0.027,0.033,0.038,0.053
North Dakota,2020-10-26,,estimate,0.029,0.03,0.012,0.012,0.022,0.026,0.032,0.037,0.052
North Dakota,2020-10-27,,estimate,0.027,0.029,0.012,0.012,0.02,0.024,0.03,0.035,0.05
North Dakota,2020-10-28,,estimate,0.025,0.027,0.012,0.01,0.019,0.023,0.028,0.033,0.048
North Dakota,2020-10-29,,estimate,0.023,0.025,0.012,0.009,0.017,0.021,0.026,0.031,0.045
North Dakota,2020-10-30,,estimate,0.021,0.022,0.011,0.007,0.015,0.018,0.024,0.029,0.042
North Dakota,2020-10-31,,estimate,0.019,0.02,0.011,0.004,0.013,0.016,0.021,0.026,0.039
North Dakota,2020-11-01,,estimate,0.016,0.017,0.011,0.002,0.01,0.014,0.019,0.023,0.036
North Dakota,2020-11-02,,estimate,0.013,0.014,0.011,-0.001,0.007,0.011,0.016,0.02,0.033
North Dakota,2020-11-03,,estimate,0.01,0.011,0.01,-0.005,0.004,0.008,0.013,0.017,0.029
North Dakota,2020-11-04,,estimate,0.007,0.008,0.01,-0.008,0.002,0.005,0.01,0.014,0.025
North Dakota,2020-11-05,,estimate,0.004,0.005,0.01,-0.011,-0.001,0.002,0.006,0.01,0.021
North Dakota,2020-11-06,,estimate,0.001,0.001,0.01,-0.014,-0.005,-0.001,0.003,0.007,0.017
North Dakota,2020-11-07,,estimate,-0.002,-0.002,0.01,-0.019,-0.008,-0.004,0,0.004,0.013
North Dakota,2020-11-08,,estimate,-0.005,-0.006,0.01,-0.023,-0.011,-0.007,-0.003,0.001,0.01
North Dakota,2020-11-09,,estimate,-0.008,-0.009,0.01,-0.027,-0.014,-0.01,-0.006,-0.002,0.006
North Dakota,2020-11-10,,estimate,-0.011,-0.012,0.01,-0.03,-0.018,-0.013,-0.009,-0.005,0.003
North Dakota,2020-11-11,,estimate,-0.014,-0.015,0.011,-0.034,-0.021,-0.017,-0.012,-0.008,0
North Dakota,2020-11-12,,estimate,-0.017,-0.018,0.011,-0.037,-0.024,-0.02,-0.015,-0.011,-0.003
North Dakota,2020-11-13,,estimate,-0.02,-0.021,0.011,-0.04,-0.027,-0.022,-0.018,-0.014,-0.007
North Dakota,2020-11-14,,estimate,-0.023,-0.024,0.01,-0.043,-0.029,-0.025,-0.02,-0.017,-0.009
North Dakota,2020-11-15,,estimate,-0.025,-0.026,0.01,-0.044,-0.032,-0.028,-0.023,-0.019,-0.012
North Dakota,2020-11-16,,estimate,-0.027,-0.028,0.01,-0.046,-0.034,-0.03,-0.025,-0.022,-0.014
North Dakota,2020-11-17,,estimate,-0.03,-0.03,0.01,-0.048,-0.036,-0.032,-0.027,-0.024,-0.016
North Dakota,2020-11-18,,estimate,-0.032,-0.032,0.01,-0.049,-0.038,-0.034,-0.029,-0.026,-0.018
North Dakota,2020-11-19,,estimate,-0.033,-0.034,0.01,-0.05,-0.039,-0.036,-0.031,-0.028,-0.02
North Dakota,2020-11-20,,estimate,-0.035,-0.036,0.009,-0.051,-0.041,-0.037,-0.033,-0.03,-0.022
North Dakota,2020-11-21,,estimate,-0.037,-0.037,0.009,-0.052,-0.042,-0.039,-0.035,-0.031,-0.023
North Dakota,2020-11-22,,estimate,-0.038,-0.038,0.01,-0.053,-0.044,-0.04,-0.036,-0.033,-0.024
North Dakota,2020-11-23,,estimate,-0.04,-0.039,0.01,-0.054,-0.045,-0.042,-0.038,-0.034,-0.024
North Dakota,2020-11-24,,estimate,-0.041,-0.041,0.01,-0.055,-0.047,-0.043,-0.039,-0.036,-0.025
North Dakota,2020-11-25,,estimate,-0.042,-0.042,0.01,-0.056,-0.048,-0.044,-0.04,-0.037,-0.026
North Dakota,2020-11-26,,estimate,-0.044,-0.043,0.01,-0.058,-0.05,-0.046,-0.042,-0.038,-0.026
North Dakota,2020-11-27,,estimate,-0.045,-0.044,0.011,-0.059,-0.051,-0.047,-0.043,-0.039,-0.026
North Dakota,2020-11-28,,estimate,-0.046,-0.046,0.011,-0.061,-0.052,-0.049,-0.044,-0.04,-0.027
North Dakota,2020-11-29,,estimate,-0.048,-0.047,0.011,-0.063,-0.053,-0.05,-0.046,-0.041,-0.029
North Dakota,2020-11-30,,estimate,-0.049,-0.048,0.011,-0.064,-0.055,-0.051,-0.047,-0.043,-0.031
North Dakota,2020-12-01,,estimate,-0.05,-0.05,0.01,-0.066,-0.056,-0.052,-0.048,-0.044,-0.033
North Dakota,2020-12-02,,estimate,-0.051,-0.051,0.01,-0.067,-0.058,-0.053,-0.049,-0.045,-0.036
North Dakota,2020-12-03,,estimate,-0.052,-0.053,0.01,-0.069,-0.059,-0.055,-0.05,-0.047,-0.038
North Dakota,2020-12-04,,estimate,-0.054,-0.054,0.01,-0.071,-0.06,-0.056,-0.051,-0.048,-0.04
North Dakota,2020-12-05,,estimate,-0.055,-0.055,0.01,-0.073,-0.061,-0.057,-0.052,-0.049,-0.041
North Dakota,2020-12-06,,estimate,-0.056,-0.056,0.01,-0.075,-0.062,-0.058,-0.053,-0.05,-0.042
North Dakota,2020-12-07,,estimate,-0.056,-0.057,0.01,-0.076,-0.063,-0.059,-0.054,-0.05,-0.042
North Dakota,2020-12-08,,estimate,-0.057,-0.058,0.011,-0.077,-0.063,-0.059,-0.054,-0.051,-0.043
North Dakota,2020-12-09,,estimate,-0.057,-0.058,0.011,-0.078,-0.063,-0.059,-0.054,-0.051,-0.043
North Dakota,2020-12-10,,estimate,-0.057,-0.058,0.011,-0.078,-0.063,-0.059,-0.054,-0.051,-0.043
North Dakota,2020-12-11,,estimate,-0.056,-0.058,0.011,-0.078,-0.063,-0.059,-0.054,-0.051,-0.042
North Dakota,2020-12-12,,estimate,-0.056,-0.057,0.011,-0.077,-0.063,-0.058,-0.053,-0.05,-0.042
North Dakota,2020-12-13,,estimate,-0.055,-0.056,0.011,-0.076,-0.062,-0.058,-0.053,-0.049,-0.041
North Dakota,2020-12-14,,estimate,-0.054,-0.055,0.011,-0.074,-0.061,-0.057,-0.052,-0.048,-0.04
North Dakota,2020-12-15,,estimate,-0.053,-0.054,0.01,-0.071,-0.059,-0.055,-0.05,-0.047,-0.038
North Dakota,2020-12-16,,estimate,-0.052,-0.052,0.01,-0.07,-0.058,-0.054,-0.049,-0.045,-0.036
North Dakota,2020-12-17,,estimate,-0.05,-0.05,0.011,-0.068,-0.057,-0.053,-0.048,-0.043,-0.033
North Dakota,2020-12-18,,estimate,-0.048,-0.048,0.011,-0.065,-0.055,-0.051,-0.046,-0.041,-0.029
North Dakota,2020-12-19,,estimate,-0.046,-0.046,0.012,-0.064,-0.053,-0.049,-0.044,-0.038,-0.024
North Dakota,2020-12-20,,estimate,-0.044,-0.043,0.013,-0.063,-0.052,-0.047,-0.041,-0.036,-0.021
North Dakota,2020-12-21,,estimate,-0.042,-0.041,0.014,-0.063,-0.051,-0.046,-0.039,-0.032,-0.016
North Dakota,2020-12-22,,estimate,-0.04,-0.039,0.016,-0.062,-0.05,-0.044,-0.036,-0.029,-0.011
North Dakota,2020-12-23,,estimate,-0.038,-0.036,0.018,-0.063,-0.049,-0.042,-0.034,-0.026,-0.005
North Dakota,2020-12-24,,estimate based on partial data,-0.036,-0.034,0.02,-0.063,-0.048,-0.041,-0.031,-0.022,0.002
North Dakota,2020-12-25,,estimate based on partial data,-0.035,-0.032,0.022,-0.064,-0.047,-0.04,-0.029,-0.018,0.008
North Dakota,2020-12-26,,estimate based on partial data,-0.033,-0.03,0.025,-0.065,-0.047,-0.039,-0.027,-0.015,0.015
North Dakota,2020-12-27,,estimate based on partial data,-0.032,-0.028,0.028,-0.066,-0.047,-0.037,-0.025,-0.011,0.022
North Dakota,2020-12-28,,estimate based on partial data,-0.031,-0.026,0.031,-0.068,-0.047,-0.037,-0.023,-0.009,0.031
North Dakota,2020-12-29,,estimate based on partial data,-0.029,-0.024,0.034,-0.07,-0.047,-0.036,-0.021,-0.006,0.038
North Dakota,2020-12-30,,estimate based on partial data,-0.028,-0.022,0.037,-0.072,-0.047,-0.036,-0.02,-0.003,0.045
North Dakota,2020-12-31,,estimate based on partial data,-0.027,-0.021,0.041,-0.074,-0.048,-0.036,-0.018,0,0.053
North Dakota,2021-01-01,,estimate based on partial data,-0.027,-0.019,0.045,-0.077,-0.048,-0.035,-0.017,0.003,0.061
North Dakota,2021-01-02,,estimate based on partial data,-0.026,-0.018,0.049,-0.08,-0.048,-0.035,-0.016,0.005,0.069
North Dakota,2021-01-03,,estimate based on partial data,-0.025,-0.017,0.053,-0.082,-0.048,-0.034,-0.014,0.007,0.078
North Dakota,2021-01-04,,forecast,-0.025,-0.017,0.053,-0.082,-0.048,-0.034,-0.014,0.007,0.078
North Dakota,2021-01-05,,forecast,-0.025,-0.017,0.053,-0.082,-0.048,-0.034,-0.014,0.007,0.078
North Dakota,2021-01-06,,forecast,-0.025,-0.017,0.053,-0.082,-0.048,-0.034,-0.014,0.007,0.078
North Dakota,2021-01-07,,forecast,-0.025,-0.017,0.053,-0.082,-0.048,-0.034,-0.014,0.007,0.078
North Dakota,2021-01-08,,forecast,-0.025,-0.017,0.053,-0.082,-0.048,-0.034,-0.014,0.007,0.078
North Dakota,2021-01-09,,forecast,-0.025,-0.017,0.053,-0.082,-0.048,-0.034,-0.014,0.007,0.078
North Dakota,2021-01-10,,forecast,-0.025,-0.017,0.053,-0.082,-0.048,-0.034,-0.014,0.007,0.078
North Dakota,2021-01-11,,forecast,-0.025,-0.017,0.053,-0.082,-0.048,-0.034,-0.014,0.007,0.078
North Dakota,2021-01-12,,forecast,-0.025,-0.017,0.053,-0.082,-0.048,-0.034,-0.014,0.007,0.078
North Dakota,2021-01-13,,forecast,-0.025,-0.017,0.053,-0.082,-0.048,-0.034,-0.014,0.007,0.078
North Dakota,2021-01-14,,forecast,-0.025,-0.017,0.053,-0.082,-0.048,-0.034,-0.014,0.007,0.078
North Dakota,2021-01-15,,forecast,-0.025,-0.017,0.053,-0.082,-0.048,-0.034,-0.014,0.007,0.078
North Dakota,2021-01-16,,forecast,-0.025,-0.017,0.053,-0.082,-0.048,-0.034,-0.014,0.007,0.078
North Dakota,2021-01-17,,forecast,-0.025,-0.017,0.053,-0.082,-0.048,-0.034,-0.014,0.007,0.078
North Dakota,2021-01-18,,forecast,-0.025,-0.017,0.053,-0.082,-0.048,-0.034,-0.014,0.007,0.078
North Dakota,2021-01-19,,forecast,-0.025,-0.017,0.053,-0.082,-0.048,-0.034,-0.014,0.007,0.078
North Dakota,2021-01-20,,forecast,-0.025,-0.017,0.053,-0.082,-0.048,-0.034,-0.014,0.007,0.078
North Dakota,2021-01-21,,forecast,-0.025,-0.017,0.053,-0.082,-0.048,-0.034,-0.014,0.007,0.078
North Dakota,2021-01-22,,forecast,-0.025,-0.017,0.053,-0.082,-0.048,-0.034,-0.014,0.007,0.078
North Dakota,2021-01-23,,forecast,-0.025,-0.017,0.053,-0.082,-0.048,-0.034,-0.014,0.007,0.078
North Dakota,2021-01-24,,forecast,-0.025,-0.017,0.053,-0.082,-0.048,-0.034,-0.014,0.007,0.078
North Dakota,2021-01-25,,forecast,-0.025,-0.017,0.053,-0.082,-0.048,-0.034,-0.014,0.007,0.078
North Dakota,2021-01-26,,forecast,-0.025,-0.017,0.053,-0.082,-0.048,-0.034,-0.014,0.007,0.078
North Dakota,2021-01-27,,forecast,-0.025,-0.017,0.053,-0.082,-0.048,-0.034,-0.014,0.007,0.078
North Dakota,2021-01-28,,forecast,-0.025,-0.017,0.053,-0.082,-0.048,-0.034,-0.014,0.007,0.078
North Dakota,2021-01-29,,forecast,-0.025,-0.017,0.053,-0.082,-0.048,-0.034,-0.014,0.007,0.078
North Dakota,2021-01-30,,forecast,-0.025,-0.017,0.053,-0.082,-0.048,-0.034,-0.014,0.007,0.078
North Dakota,2021-01-31,,forecast,-0.025,-0.017,0.053,-0.082,-0.048,-0.034,-0.014,0.007,0.078
North Dakota,2021-02-01,,forecast,-0.025,-0.017,0.053,-0.082,-0.048,-0.034,-0.014,0.007,0.078
North Dakota,2021-02-02,,forecast,-0.025,-0.017,0.053,-0.082,-0.048,-0.034,-0.014,0.007,0.078
North Dakota,2021-02-03,,forecast,-0.025,-0.017,0.053,-0.082,-0.048,-0.034,-0.014,0.007,0.078
Northern Mariana Islands,2020-10-15,,estimate,-0.031,-0.032,0.036,-0.09,-0.055,-0.04,-0.022,-0.01,0.024
Northern Mariana Islands,2020-10-16,,estimate,-0.032,-0.033,0.034,-0.089,-0.056,-0.041,-0.023,-0.012,0.018
Northern Mariana Islands,2020-10-17,,estimate,-0.033,-0.035,0.032,-0.09,-0.057,-0.042,-0.025,-0.014,0.015
Northern Mariana Islands,2020-10-18,,estimate,-0.034,-0.037,0.032,-0.092,-0.059,-0.043,-0.026,-0.015,0.01
Northern Mariana Islands,2020-10-19,,estimate,-0.036,-0.039,0.032,-0.096,-0.06,-0.044,-0.027,-0.016,0.008
Northern Mariana Islands,2020-10-20,,estimate,-0.037,-0.04,0.032,-0.098,-0.061,-0.046,-0.029,-0.017,0.006
Northern Mariana Islands,2020-10-21,,estimate,-0.038,-0.042,0.033,-0.099,-0.062,-0.047,-0.03,-0.018,0.005
Northern Mariana Islands,2020-10-22,,estimate,-0.039,-0.043,0.033,-0.102,-0.063,-0.048,-0.031,-0.019,0.004
Northern Mariana Islands,2020-10-23,,estimate,-0.039,-0.044,0.034,-0.106,-0.064,-0.048,-0.031,-0.019,0.003
Northern Mariana Islands,2020-10-24,,estimate,-0.039,-0.044,0.034,-0.108,-0.065,-0.049,-0.032,-0.019,0.002
Northern Mariana Islands,2020-10-25,,estimate,-0.039,-0.045,0.035,-0.11,-0.066,-0.049,-0.032,-0.02,0.002
Northern Mariana Islands,2020-10-26,,estimate,-0.039,-0.045,0.035,-0.111,-0.066,-0.049,-0.032,-0.02,0.002
Northern Mariana Islands,2020-10-27,,estimate,-0.039,-0.045,0.035,-0.112,-0.066,-0.049,-0.032,-0.02,0.002
Northern Mariana Islands,2020-10-28,,estimate,-0.039,-0.045,0.035,-0.11,-0.065,-0.048,-0.031,-0.02,0.001
Northern Mariana Islands,2020-10-29,,estimate,-0.038,-0.045,0.035,-0.109,-0.065,-0.048,-0.031,-0.02,0.001
Northern Mariana Islands,2020-10-30,,estimate,-0.038,-0.044,0.035,-0.109,-0.064,-0.047,-0.03,-0.019,0.001
Northern Mariana Islands,2020-10-31,,estimate,-0.037,-0.043,0.034,-0.11,-0.063,-0.046,-0.03,-0.019,0.001
Northern Mariana Islands,2020-11-01,,estimate,-0.036,-0.042,0.034,-0.109,-0.061,-0.045,-0.029,-0.018,0.001
Northern Mariana Islands,2020-11-02,,estimate,-0.035,-0.041,0.033,-0.106,-0.059,-0.044,-0.028,-0.017,0.002
Northern Mariana Islands,2020-11-03,,estimate,-0.033,-0.04,0.033,-0.104,-0.057,-0.042,-0.026,-0.016,0.002
Northern Mariana Islands,2020-11-04,,estimate,-0.032,-0.038,0.032,-0.1,-0.054,-0.04,-0.025,-0.016,0.003
Northern Mariana Islands,2020-11-05,,estimate,-0.031,-0.036,0.032,-0.098,-0.052,-0.038,-0.023,-0.015,0.004
Northern Mariana Islands,2020-11-06,,estimate,-0.029,-0.034,0.031,-0.096,-0.049,-0.036,-0.022,-0.013,0.005
Northern Mariana Islands,2020-11-07,,estimate,-0.027,-0.032,0.031,-0.09,-0.046,-0.034,-0.02,-0.012,0.007
Northern Mariana Islands,2020-11-08,,estimate,-0.024,-0.03,0.03,-0.086,-0.043,-0.031,-0.018,-0.01,0.007
Northern Mariana Islands,2020-11-09,,estimate,-0.022,-0.027,0.029,-0.081,-0.04,-0.028,-0.017,-0.009,0.01
Northern Mariana Islands,2020-11-10,,estimate,-0.02,-0.024,0.029,-0.076,-0.036,-0.026,-0.015,-0.007,0.013
Northern Mariana Islands,2020-11-11,,estimate,-0.018,-0.021,0.028,-0.072,-0.034,-0.023,-0.013,-0.005,0.015
Northern Mariana Islands,2020-11-12,,estimate,-0.016,-0.018,0.028,-0.068,-0.03,-0.021,-0.01,-0.003,0.02
Northern Mariana Islands,2020-11-13,,estimate,-0.013,-0.015,0.028,-0.063,-0.027,-0.018,-0.008,0,0.025
Northern Mariana Islands,2020-11-14,,estimate,-0.011,-0.011,0.028,-0.057,-0.025,-0.016,-0.006,0.003,0.03
Northern Mariana Islands,2020-11-15,,estimate,-0.008,-0.008,0.028,-0.051,-0.023,-0.014,-0.003,0.006,0.039
Northern Mariana Islands,2020-11-16,,estimate,-0.007,-0.004,0.029,-0.045,-0.021,-0.012,-0.001,0.01,0.046
Northern Mariana Islands,2020-11-17,,estimate,-0.004,-0.001,0.03,-0.04,-0.018,-0.01,0.001,0.013,0.052
Northern Mariana Islands,2020-11-18,,estimate,-0.002,0.003,0.031,-0.036,-0.016,-0.008,0.004,0.016,0.06
Northern Mariana Islands,2020-11-19,,estimate,0,0.006,0.032,-0.033,-0.014,-0.006,0.006,0.02,0.069
Northern Mariana Islands,2020-11-20,,estimate,0.001,0.009,0.034,-0.031,-0.013,-0.004,0.009,0.023,0.077
Northern Mariana Islands,2020-11-21,,estimate,0.003,0.013,0.036,-0.029,-0.011,-0.002,0.012,0.028,0.082
Northern Mariana Islands,2020-11-22,,estimate,0.005,0.015,0.038,-0.028,-0.01,-0.001,0.014,0.032,0.088
Northern Mariana Islands,2020-11-23,,estimate,0.007,0.018,0.04,-0.027,-0.009,0.001,0.016,0.035,0.094
Northern Mariana Islands,2020-11-24,,estimate,0.009,0.02,0.042,-0.025,-0.008,0.002,0.018,0.037,0.101
Northern Mariana Islands,2020-11-25,,estimate,0.011,0.022,0.044,-0.025,-0.007,0.003,0.02,0.04,0.105
Northern Mariana Islands,2020-11-26,,estimate,0.012,0.024,0.045,-0.024,-0.006,0.004,0.022,0.042,0.108
Northern Mariana Islands,2020-11-27,,estimate,0.013,0.025,0.046,-0.023,-0.006,0.005,0.023,0.044,0.11
Northern Mariana Islands,2020-11-28,,estimate,0.013,0.025,0.046,-0.024,-0.005,0.005,0.023,0.045,0.113
Northern Mariana Islands,2020-11-29,,estimate,0.014,0.026,0.045,-0.024,-0.005,0.005,0.024,0.046,0.115
Northern Mariana Islands,2020-11-30,,estimate,0.014,0.025,0.045,-0.024,-0.005,0.005,0.024,0.046,0.113
Northern Mariana Islands,2020-12-01,,estimate,0.014,0.025,0.044,-0.026,-0.005,0.005,0.022,0.045,0.112
Northern Mariana Islands,2020-12-02,,estimate,0.012,0.024,0.043,-0.026,-0.005,0.005,0.022,0.043,0.109
Northern Mariana Islands,2020-12-03,,estimate,0.012,0.023,0.042,-0.026,-0.005,0.004,0.021,0.041,0.106
Northern Mariana Islands,2020-12-04,,estimate,0.011,0.021,0.04,-0.026,-0.006,0.003,0.02,0.039,0.102
