region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New York,2020-12-21,,estimate,9224,9276,1077,7570,8559,8983,9507,9925,11111
New York,2020-12-22,,estimate,9048,9116,1036,7533,8409,8804,9305,9776,10909
New York,2020-12-23,,estimate,9850,9891,1121,8152,9108,9535,10133,10624,11860
New York,2020-12-24,,estimate based on partial data,12028,12111,1381,10042,11113,11698,12406,12940,14479
New York,2020-12-25,,estimate based on partial data,12464,12512,1475,10232,11509,12126,12806,13370,15119
New York,2020-12-26,,estimate based on partial data,12006,12075,1345,9937,11142,11669,12379,12958,14325
New York,2020-12-27,,estimate based on partial data,10319,10364,1192,8508,9527,10011,10602,11111,12412
New York,2020-12-28,,estimate based on partial data,10204,10236,1232,8274,9393,9866,10516,11028,12324
New York,2020-12-29,,estimate based on partial data,10215,10225,1159,8312,9419,9907,10523,11022,12084
New York,2020-12-30,,estimate based on partial data,11272,11363,1286,9358,10441,10973,11643,12208,13567
New York,2020-12-31,,estimate based on partial data,14390,14418,1695,11738,13238,13885,14831,15544,17260
New York,2021-01-01,,estimate based on partial data,15330,15411,1778,12598,14111,14853,15815,16574,18435
New York,2021-01-02,,estimate based on partial data,15111,15206,1791,12384,13974,14664,15601,16304,18336
New York,2021-01-03,,estimate based on partial data,13314,13400,1690,10883,12260,12899,13722,14458,16398
New York,2021-01-04,,forecast,13380,13524,1921,10643,12190,12896,13885,14819,16782
New York,2021-01-05,,forecast,13946,14057,2270,10561,12449,13308,14522,15532,17928
New York,2021-01-06,,forecast,15780,16041,2920,11710,13974,15053,16498,17686,21309
New York,2021-01-07,,forecast,20350,20765,4301,14534,17715,19362,21301,23249,28504
New York,2021-01-08,,forecast,21950,22582,5391,14931,18660,20751,23177,25690,32487
New York,2021-01-09,,forecast,21972,22876,6366,14144,18497,20642,23447,26196,34858
New York,2021-01-10,,forecast,19316,20319,6349,11958,15789,17935,20825,23413,31805
New York,2021-01-11,,forecast,19596,20796,7242,11401,15784,18114,21158,24249,34802
New York,2021-01-12,,forecast,20010,21598,8521,11207,15701,18385,21742,25608,37074
New York,2021-01-13,,forecast,22410,24633,10415,11720,17488,20464,24785,29413,44726
New York,2021-01-14,,forecast,28444,31775,14829,14678,21802,25735,32116,38462,59242
New York,2021-01-15,,forecast,30514,34407,17244,14897,23002,27519,34239,41012,66373
New York,2021-01-16,,forecast,30452,34372,18048,13854,22275,26969,33978,42022,67949
New York,2021-01-17,,forecast,26212,30148,16577,11616,19215,23048,29660,36876,59285
New York,2021-01-18,,forecast,26449,30590,17850,11027,18766,23237,30124,37644,63660
New York,2021-01-19,,forecast,26779,31095,18606,10644,18539,23239,30223,38410,66300
New York,2021-01-20,,forecast,29440,34885,21795,11262,20110,25846,33842,43406,75651
New York,2021-01-21,,forecast,37292,43938,27253,13409,25100,32455,43196,55902,97370
New York,2021-01-22,,forecast,38593,46131,29437,13768,26351,33321,45142,57298,104276
New York,2021-01-23,,forecast,37596,44727,28841,12430,24958,31822,43823,56788,99318
New York,2021-01-24,,forecast,32304,38305,24475,10671,20968,27347,37879,49077,84834
New York,2021-01-25,,forecast,31601,37637,24334,10054,20480,26527,37131,48827,84944
New York,2021-01-26,,forecast,31789,37361,23921,9875,20201,26833,36790,48832,83516
New York,2021-01-27,,forecast,34446,40357,25813,10208,21838,29346,40452,52740,90937
New York,2021-01-28,,forecast,41920,49010,30781,12149,26284,35465,48856,65333,111314
New York,2021-01-29,,forecast,42839,50426,31720,11989,27011,36696,51283,67361,112537
New York,2021-01-30,,forecast,41280,47354,29116,10789,25772,34406,48317,63171,104406
New York,2021-01-31,,forecast,34113,39107,23557,9369,21480,29196,40203,52714,84890
New York,2021-02-01,,forecast,32864,37271,22307,8786,20514,27747,38998,50104,79915
New York,2021-02-02,,forecast,32544,35836,20710,8620,19818,27198,37805,48434,74874
New York,2021-02-03,,forecast,34062,37630,21461,8948,21020,29174,40122,51204,75764
North Carolina,2020-10-12,,estimate,1162,1201,343,702,962,1080,1256,1403,1831
North Carolina,2020-10-13,,estimate,1533,1591,469,929,1254,1431,1643,1876,2440
North Carolina,2020-10-14,,estimate,1860,1919,553,1133,1528,1724,1994,2270,2939
North Carolina,2020-10-15,,estimate,2082,2133,594,1278,1704,1952,2223,2487,3203
North Carolina,2020-10-16,,estimate,2266,2339,662,1372,1862,2119,2427,2745,3532
North Carolina,2020-10-17,,estimate,2644,2722,784,1613,2165,2455,2831,3194,4168
North Carolina,2020-10-18,,estimate,1896,1972,563,1191,1565,1777,2044,2320,2987
North Carolina,2020-10-19,,estimate,1328,1371,378,811,1112,1248,1421,1588,2065
North Carolina,2020-10-20,,estimate,1685,1736,487,1019,1396,1572,1812,2044,2617
North Carolina,2020-10-21,,estimate,2078,2139,608,1256,1701,1930,2220,2498,3224
North Carolina,2020-10-22,,estimate,2254,2316,644,1392,1844,2103,2426,2694,3474
North Carolina,2020-10-23,,estimate,2438,2507,695,1490,2010,2279,2613,2928,3741
North Carolina,2020-10-24,,estimate,2808,2902,812,1743,2326,2602,3019,3393,4394
North Carolina,2020-10-25,,estimate,2053,2119,597,1265,1692,1925,2203,2460,3194
North Carolina,2020-10-26,,estimate,1425,1467,402,885,1186,1333,1515,1703,2181
North Carolina,2020-10-27,,estimate,1826,1875,518,1103,1510,1716,1961,2193,2757
North Carolina,2020-10-28,,estimate,2234,2278,631,1348,1850,2071,2383,2663,3384
North Carolina,2020-10-29,,estimate,2410,2485,701,1446,1984,2241,2595,2923,3753
North Carolina,2020-10-30,,estimate,2640,2722,760,1619,2194,2472,2814,3150,4088
North Carolina,2020-10-31,,estimate,3061,3168,910,1871,2533,2853,3291,3713,4817
North Carolina,2020-11-01,,estimate,2222,2290,642,1379,1844,2068,2392,2648,3410
North Carolina,2020-11-02,,estimate,1547,1600,448,959,1276,1439,1669,1860,2412
North Carolina,2020-11-03,,estimate,1996,2060,568,1249,1647,1875,2156,2403,3068
North Carolina,2020-11-04,,estimate,2436,2512,709,1503,2002,2262,2614,2918,3828
North Carolina,2020-11-05,,estimate,2672,2736,765,1616,2194,2498,2851,3184,4142
North Carolina,2020-11-06,,estimate,2917,2998,829,1778,2416,2714,3113,3480,4500
North Carolina,2020-11-07,,estimate,3404,3484,959,2086,2784,3146,3641,4070,5146
North Carolina,2020-11-08,,estimate,2486,2563,715,1515,2063,2337,2670,2979,3808
North Carolina,2020-11-09,,estimate,1754,1800,504,1071,1448,1632,1869,2085,2718
North Carolina,2020-11-10,,estimate,2272,2348,647,1410,1906,2131,2429,2748,3467
North Carolina,2020-11-11,,estimate,2785,2872,800,1722,2310,2589,2990,3364,4313
North Carolina,2020-11-12,,estimate,3045,3148,877,1892,2519,2848,3263,3681,4677
North Carolina,2020-11-13,,estimate,3364,3462,969,2033,2768,3135,3623,4076,5229
North Carolina,2020-11-14,,estimate,3944,4039,1101,2438,3236,3682,4227,4738,5953
North Carolina,2020-11-15,,estimate,2908,3000,828,1796,2430,2706,3104,3511,4543
North Carolina,2020-11-16,,estimate,2018,2080,583,1268,1675,1876,2167,2429,3124
North Carolina,2020-11-17,,estimate,2642,2727,734,1645,2201,2470,2829,3169,4043
North Carolina,2020-11-18,,estimate,3270,3342,907,2020,2698,3049,3497,3891,5021
North Carolina,2020-11-19,,estimate,3604,3694,1035,2200,2964,3360,3826,4292,5514
North Carolina,2020-11-20,,estimate,3924,4030,1105,2416,3236,3669,4207,4688,6024
North Carolina,2020-11-21,,estimate,4658,4817,1361,2907,3854,4327,5032,5607,7372
North Carolina,2020-11-22,,estimate,3456,3547,965,2154,2871,3207,3701,4088,5358
North Carolina,2020-11-23,,estimate,2412,2478,704,1465,1982,2236,2594,2903,3697
North Carolina,2020-11-24,,estimate,3146,3229,886,1964,2618,2934,3373,3742,4787
North Carolina,2020-11-25,,estimate,3856,3967,1109,2343,3178,3599,4170,4620,6005
North Carolina,2020-11-26,,estimate,4313,4393,1192,2642,3506,4006,4596,5147,6510
North Carolina,2020-11-27,,estimate,4680,4806,1312,2877,3844,4366,5020,5596,7249
North Carolina,2020-11-28,,estimate,5558,5716,1608,3405,4563,5153,5997,6654,8601
North Carolina,2020-11-29,,estimate,4063,4188,1164,2525,3361,3807,4375,4871,6271
North Carolina,2020-11-30,,estimate,2857,2944,826,1745,2358,2662,3052,3414,4421
North Carolina,2020-12-01,,estimate,3698,3825,1073,2300,3078,3464,3974,4430,5729
North Carolina,2020-12-02,,estimate,4633,4739,1299,2778,3815,4311,4964,5526,7030
North Carolina,2020-12-03,,estimate,4974,5158,1459,3086,4124,4680,5356,6034,7725
North Carolina,2020-12-04,,estimate,5460,5649,1561,3363,4614,5140,5857,6564,8365
North Carolina,2020-12-05,,estimate,6416,6629,1833,4063,5311,6005,6882,7762,9892
North Carolina,2020-12-06,,estimate,4756,4884,1382,2896,3883,4411,5077,5713,7262
North Carolina,2020-12-07,,estimate,3320,3417,967,2009,2748,3085,3546,3985,5162
North Carolina,2020-12-08,,estimate,4330,4466,1237,2704,3592,4018,4662,5181,6764
North Carolina,2020-12-09,,estimate,5312,5456,1524,3283,4369,4931,5690,6395,8135
North Carolina,2020-12-10,,estimate,5784,5925,1602,3583,4765,5381,6207,6918,8753
North Carolina,2020-12-11,,estimate,6414,6569,1811,3875,5273,5955,6889,7733,9609
North Carolina,2020-12-12,,estimate,7428,7606,2094,4469,6102,6957,7939,8928,11203
North Carolina,2020-12-13,,estimate,5348,5482,1544,3229,4386,4997,5701,6415,8248
North Carolina,2020-12-14,,estimate,3792,3888,1066,2368,3144,3525,4027,4508,5787
North Carolina,2020-12-15,,estimate,4949,5075,1408,3036,4090,4578,5281,5916,7664
North Carolina,2020-12-16,,estimate,5967,6107,1676,3607,4901,5584,6427,7162,9023
North Carolina,2020-12-17,,estimate,6452,6672,1908,3940,5279,6003,6966,7816,10069
North Carolina,2020-12-18,,estimate,7015,7242,1969,4433,5804,6551,7514,8441,10859
North Carolina,2020-12-19,,estimate,8233,8456,2309,5143,6810,7646,8794,9856,12662
North Carolina,2020-12-20,,estimate,6058,6219,1720,3693,5010,5629,6478,7234,9379
North Carolina,2020-12-21,,estimate,4243,4332,1219,2551,3431,3922,4555,5031,6552
North Carolina,2020-12-22,,estimate,5330,5501,1540,3304,4427,4966,5733,6422,8224
North Carolina,2020-12-23,,estimate,6607,6780,1946,4017,5410,6113,7045,7971,10207
North Carolina,2020-12-24,,estimate based on partial data,7050,7310,2051,4222,5865,6637,7595,8622,11015
North Carolina,2020-12-25,,estimate based on partial data,7898,8117,2244,4810,6513,7345,8510,9408,12032
North Carolina,2020-12-26,,estimate based on partial data,9140,9390,2616,5529,7504,8556,9786,10956,14155
North Carolina,2020-12-27,,estimate based on partial data,6671,6861,1896,4084,5491,6231,7110,8013,10361
North Carolina,2020-12-28,,estimate based on partial data,4617,4771,1351,2825,3845,4314,4942,5563,7199
North Carolina,2020-12-29,,estimate based on partial data,5926,6071,1703,3619,4850,5520,6294,7065,9115
North Carolina,2020-12-30,,estimate based on partial data,7252,7513,2174,4330,5935,6765,7829,8920,11549
North Carolina,2020-12-31,,estimate based on partial data,7890,8152,2272,4956,6532,7307,8493,9583,12254
North Carolina,2021-01-01,,estimate based on partial data,8666,8907,2508,5263,7128,8039,9240,10411,13540
North Carolina,2021-01-02,,estimate based on partial data,10016,10381,2966,6323,8255,9367,10700,12115,15867
North Carolina,2021-01-03,,estimate based on partial data,7306,7640,2226,4502,6074,6848,7899,8926,11769
North Carolina,2021-01-04,,forecast,5102,5317,1602,3073,4209,4766,5522,6223,8272
North Carolina,2021-01-05,,forecast,6615,6902,2094,3919,5404,6191,7199,8172,10601
North Carolina,2021-01-06,,forecast,8272,8542,2628,4893,6712,7618,8912,10099,13309
North Carolina,2021-01-07,,forecast,8893,9215,2840,5219,7198,8225,9593,10858,14475
North Carolina,2021-01-08,,forecast,9711,10126,3347,5538,7810,8939,10490,11908,16249
North Carolina,2021-01-09,,forecast,11328,11813,3907,6430,9094,10403,12211,14062,18717
North Carolina,2021-01-10,,forecast,8284,8714,3113,4596,6603,7660,9003,10225,14099
North Carolina,2021-01-11,,forecast,5780,6055,2343,3187,4459,5271,6241,7147,9857
North Carolina,2021-01-12,,forecast,7349,7815,3068,3914,5825,6765,8009,9244,13135
North Carolina,2021-01-13,,forecast,9004,9671,3990,4791,6998,8227,9960,11482,16219
North Carolina,2021-01-14,,forecast,9590,10392,4651,5116,7548,8766,10533,12213,17711
North Carolina,2021-01-15,,forecast,10466,11297,4895,5548,8179,9502,11508,13388,18949
North Carolina,2021-01-16,,forecast,12030,12996,5891,6357,9378,11084,13244,15166,22206
North Carolina,2021-01-17,,forecast,8824,9572,4431,4437,6859,8079,9802,11228,16429
North Carolina,2021-01-18,,forecast,6019,6626,3375,3014,4582,5442,6695,7838,11966
North Carolina,2021-01-19,,forecast,7734,8546,4389,3823,5954,7007,8475,10080,15590
North Carolina,2021-01-20,,forecast,9187,10271,5546,4448,6967,8347,10259,12127,18745
North Carolina,2021-01-21,,forecast,9934,11026,5921,4797,7536,8976,10952,12963,20423
North Carolina,2021-01-22,,forecast,10593,11717,6828,4999,7974,9503,11751,13754,21744
North Carolina,2021-01-23,,forecast,12127,13556,7881,5958,9202,10739,13504,15868,24811
North Carolina,2021-01-24,,forecast,8725,9883,5887,4092,6640,7919,9718,11729,18245
North Carolina,2021-01-25,,forecast,6076,6766,4017,2646,4330,5445,6770,8138,12743
North Carolina,2021-01-26,,forecast,7548,8440,4840,3398,5592,6688,8391,10176,15749
North Carolina,2021-01-27,,forecast,8924,10101,5880,4247,6620,8053,9937,11933,19867
North Carolina,2021-01-28,,forecast,9536,10818,6571,4206,6941,8467,10735,12859,21222
North Carolina,2021-01-29,,forecast,10214,11534,7208,4397,7379,8993,11417,13796,22518
North Carolina,2021-01-30,,forecast,11628,13293,8206,4986,8642,10414,13020,15609,26407
North Carolina,2021-01-31,,forecast,8275,9356,5398,3482,6015,7377,9261,11374,18442
North Carolina,2021-02-01,,forecast,5558,6300,3918,2330,4074,4982,6170,7524,12091
North Carolina,2021-02-02,,forecast,6962,7933,4633,2938,5079,6220,7915,9520,15395
North Carolina,2021-02-03,,forecast,8304,9406,5434,3482,5956,7278,9360,11392,19318
North Dakota,2020-10-12,,estimate,379,406,169,186,286,340,420,494,719
North Dakota,2020-10-13,,estimate,571,613,253,268,437,510,633,751,1070
North Dakota,2020-10-14,,estimate,806,857,354,391,599,725,894,1054,1499
North Dakota,2020-10-15,,estimate,748,799,315,371,569,676,825,983,1391
North Dakota,2020-10-16,,estimate,808,859,356,392,601,724,895,1049,1506
North Dakota,2020-10-17,,estimate,711,757,301,348,540,647,787,928,1313
North Dakota,2020-10-18,,estimate,602,640,259,278,459,548,668,791,1105
North Dakota,2020-10-19,,estimate,499,527,207,250,377,451,542,645,905
North Dakota,2020-10-20,,estimate,747,790,311,377,567,677,817,950,1371
North Dakota,2020-10-21,,estimate,1044,1114,451,509,787,945,1160,1370,1953
North Dakota,2020-10-22,,estimate,962,1007,392,459,725,867,1055,1220,1723
North Dakota,2020-10-23,,estimate,1016,1092,439,509,776,930,1119,1321,1910
North Dakota,2020-10-24,,estimate,878,936,370,429,664,793,982,1148,1648
North Dakota,2020-10-25,,estimate,750,790,315,354,564,674,832,967,1366
North Dakota,2020-10-26,,estimate,628,660,255,300,479,571,697,803,1110
North Dakota,2020-10-27,,estimate,916,975,371,454,708,833,1017,1205,1658
North Dakota,2020-10-28,,estimate,1299,1377,531,638,1003,1168,1453,1683,2373
North Dakota,2020-10-29,,estimate,1193,1264,501,593,894,1078,1315,1537,2144
North Dakota,2020-10-30,,estimate,1281,1361,548,619,970,1147,1416,1657,2387
North Dakota,2020-10-31,,estimate,1105,1167,459,541,835,994,1220,1433,1985
North Dakota,2020-11-01,,estimate,911,967,385,447,686,827,1009,1168,1655
North Dakota,2020-11-02,,estimate,760,804,310,382,583,688,837,981,1366
North Dakota,2020-11-03,,estimate,1094,1167,468,531,840,990,1200,1436,2016
North Dakota,2020-11-04,,estimate,1588,1666,656,746,1181,1426,1752,2059,2846
North Dakota,2020-11-05,,estimate,1420,1509,615,704,1070,1285,1563,1835,2650
North Dakota,2020-11-06,,estimate,1475,1572,623,756,1139,1339,1617,1906,2665
North Dakota,2020-11-07,,estimate,1271,1342,509,624,975,1163,1395,1630,2283
North Dakota,2020-11-08,,estimate,1048,1107,455,489,769,932,1155,1371,1916
North Dakota,2020-11-09,,estimate,850,900,354,408,644,771,946,1090,1548
North Dakota,2020-11-10,,estimate,1209,1280,512,579,905,1087,1337,1589,2214
North Dakota,2020-11-11,,estimate,1666,1775,709,801,1274,1506,1853,2184,3071
North Dakota,2020-11-12,,estimate,1490,1568,607,715,1141,1351,1629,1907,2702
North Dakota,2020-11-13,,estimate,1517,1605,648,737,1130,1365,1694,1978,2752
North Dakota,2020-11-14,,estimate,1274,1338,528,613,971,1154,1393,1614,2324
North Dakota,2020-11-15,,estimate,1046,1100,419,509,807,949,1146,1331,1883
North Dakota,2020-11-16,,estimate,821,865,337,388,622,737,902,1060,1500
North Dakota,2020-11-17,,estimate,1152,1206,463,555,878,1043,1265,1460,2008
North Dakota,2020-11-18,,estimate,1554,1625,619,750,1170,1405,1724,1985,2747
North Dakota,2020-11-19,,estimate,1350,1431,560,682,1030,1226,1492,1734,2481
North Dakota,2020-11-20,,estimate,1342,1418,556,652,1024,1214,1473,1746,2437
North Dakota,2020-11-21,,estimate,1105,1169,466,530,837,997,1215,1428,2000
North Dakota,2020-11-22,,estimate,894,937,366,429,680,809,981,1144,1599
North Dakota,2020-11-23,,estimate,688,729,287,353,526,627,755,885,1263
North Dakota,2020-11-24,,estimate,958,1014,409,481,709,861,1061,1248,1761
North Dakota,2020-11-25,,estimate,1252,1328,519,623,951,1127,1409,1639,2260
North Dakota,2020-11-26,,estimate,1077,1149,457,536,825,980,1184,1395,1969
North Dakota,2020-11-27,,estimate,1086,1148,446,535,831,979,1197,1396,1971
North Dakota,2020-11-28,,estimate,887,936,370,406,669,799,971,1159,1638
North Dakota,2020-11-29,,estimate,691,724,284,327,516,621,763,888,1225
North Dakota,2020-11-30,,estimate,526,560,221,267,401,475,583,682,975
North Dakota,2020-12-01,,estimate,720,761,300,352,539,649,795,929,1311
North Dakota,2020-12-02,,estimate,940,999,389,462,726,858,1043,1212,1746
North Dakota,2020-12-03,,estimate,811,861,338,383,620,732,913,1046,1471
North Dakota,2020-12-04,,estimate,795,846,340,389,604,716,885,1032,1484
North Dakota,2020-12-05,,estimate,645,687,266,316,497,587,709,840,1175
North Dakota,2020-12-06,,estimate,496,527,206,245,375,450,546,647,905
North Dakota,2020-12-07,,estimate,386,409,163,194,291,345,427,502,703
North Dakota,2020-12-08,,estimate,519,550,216,253,395,467,580,670,941
North Dakota,2020-12-09,,estimate,672,712,278,334,513,609,743,865,1232
North Dakota,2020-12-10,,estimate,558,602,248,266,428,509,625,743,1032
North Dakota,2020-12-11,,estimate,556,586,229,270,423,506,611,716,1001
North Dakota,2020-12-12,,estimate,446,467,181,210,334,401,496,572,795
North Dakota,2020-12-13,,estimate,343,362,145,163,259,310,378,439,632
North Dakota,2020-12-14,,estimate,260,278,114,121,195,235,288,339,482
North Dakota,2020-12-15,,estimate,351,373,149,167,267,318,388,460,649
North Dakota,2020-12-16,,estimate,457,487,191,224,356,419,503,588,829
North Dakota,2020-12-17,,estimate,385,412,163,190,296,354,427,501,715
North Dakota,2020-12-18,,estimate,370,394,155,178,285,338,409,482,692
North Dakota,2020-12-19,,estimate,301,321,126,149,234,273,333,393,555
North Dakota,2020-12-20,,estimate,236,249,98,113,180,213,259,303,425
North Dakota,2020-12-21,,estimate,181,189,75,87,134,162,199,232,321
North Dakota,2020-12-22,,estimate,242,257,107,116,180,218,267,317,451
North Dakota,2020-12-23,,estimate,323,338,134,159,238,287,355,414,577
North Dakota,2020-12-24,,estimate based on partial data,269,289,118,134,205,246,300,355,502
North Dakota,2020-12-25,,estimate based on partial data,268,283,111,132,205,243,295,343,484
North Dakota,2020-12-26,,estimate based on partial data,215,226,90,100,161,191,240,278,395
North Dakota,2020-12-27,,estimate based on partial data,172,179,69,83,130,156,189,219,305
North Dakota,2020-12-28,,estimate based on partial data,132,141,58,61,99,119,148,175,248
North Dakota,2020-12-29,,estimate based on partial data,182,191,74,87,137,166,199,232,330
North Dakota,2020-12-30,,estimate based on partial data,237,253,104,111,178,214,264,311,442
North Dakota,2020-12-31,,estimate based on partial data,210,223,89,98,161,189,230,273,389
North Dakota,2021-01-01,,estimate based on partial data,210,225,94,100,156,189,231,278,406
North Dakota,2021-01-02,,estimate based on partial data,171,183,78,82,127,154,188,224,327
North Dakota,2021-01-03,,estimate based on partial data,136,146,64,61,101,121,151,181,262
North Dakota,2021-01-04,,forecast,106,116,55,46,77,94,119,144,217
North Dakota,2021-01-05,,forecast,151,165,81,68,110,135,168,203,317
North Dakota,2021-01-06,,forecast,208,227,114,87,148,182,231,281,440
North Dakota,2021-01-07,,forecast,174,200,142,73,123,154,197,245,404
