region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Mexico,2020-09-07,,estimate,87,90,27,51,71,81,95,106,136
New Mexico,2020-09-08,,estimate,83,86,26,49,67,77,90,102,133
New Mexico,2020-09-09,,estimate,110,112,33,64,90,101,118,132,172
New Mexico,2020-09-10,,estimate,129,132,39,76,105,120,138,155,201
New Mexico,2020-09-11,,estimate based on partial data,109,113,34,65,90,101,118,133,172
New Mexico,2020-09-12,,estimate based on partial data,111,115,34,68,91,103,119,135,176
New Mexico,2020-09-13,,estimate based on partial data,84,87,26,50,68,78,90,103,134
New Mexico,2020-09-14,,estimate based on partial data,88,90,28,50,71,81,94,107,141
New Mexico,2020-09-15,,estimate based on partial data,88,91,27,51,72,82,95,107,135
New Mexico,2020-09-16,,estimate based on partial data,113,117,35,66,92,105,121,137,180
New Mexico,2020-09-17,,estimate based on partial data,136,139,41,79,109,126,145,164,210
New Mexico,2020-09-18,,estimate based on partial data,119,122,38,68,96,109,127,145,188
New Mexico,2020-09-19,,estimate based on partial data,123,127,38,72,99,114,133,150,194
New Mexico,2020-09-20,,estimate based on partial data,94,98,30,54,76,88,102,115,153
New Mexico,2020-09-21,,estimate based on partial data,100,103,33,57,79,92,108,123,161
New Mexico,2020-09-22,,forecast,99,103,35,53,78,90,107,124,168
New Mexico,2020-09-23,,forecast,131,137,47,72,104,120,143,165,222
New Mexico,2020-09-24,,forecast,156,164,59,85,122,143,171,196,272
New Mexico,2020-09-25,,forecast,135,147,60,75,107,124,150,175,251
New Mexico,2020-09-26,,forecast,143,154,65,74,109,129,157,183,270
New Mexico,2020-09-27,,forecast,111,121,58,52,84,99,123,146,221
New Mexico,2020-09-28,,forecast,116,130,67,55,87,104,128,156,246
New Mexico,2020-09-29,,forecast,117,132,76,53,85,103,131,158,261
New Mexico,2020-09-30,,forecast,149,175,112,68,109,133,167,206,358
New Mexico,2020-10-01,,forecast,183,217,142,83,131,162,209,256,457
New Mexico,2020-10-02,,forecast,159,197,152,68,113,140,183,232,431
New Mexico,2020-10-03,,forecast,164,206,166,71,116,144,191,239,461
New Mexico,2020-10-04,,forecast,127,165,175,50,89,112,145,187,369
New Mexico,2020-10-05,,forecast,137,178,200,51,92,118,156,203,422
New Mexico,2020-10-06,,forecast,132,186,238,50,90,114,159,212,447
New Mexico,2020-10-07,,forecast,179,253,322,64,116,149,208,285,677
New Mexico,2020-10-08,,forecast,211,310,460,71,133,175,249,337,794
New Mexico,2020-10-09,,forecast,185,289,503,62,119,157,221,302,737
New Mexico,2020-10-10,,forecast,190,306,509,62,118,158,236,320,858
New Mexico,2020-10-11,,forecast,149,254,498,44,91,121,181,254,734
New Mexico,2020-10-12,,forecast,161,266,486,45,91,130,193,274,782
New Mexico,2020-10-13,,forecast,156,284,620,43,91,126,196,287,818
New Mexico,2020-10-14,,forecast,207,389,822,53,116,166,259,380,1152
New Mexico,2020-10-15,,forecast,242,487,1164,60,138,195,307,468,1429
New Mexico,2020-10-16,,forecast,214,435,1061,51,119,168,272,400,1325
New Mexico,2020-10-17,,forecast,219,475,1184,50,116,173,278,437,1487
New Mexico,2020-10-18,,forecast,169,384,986,39,90,135,217,339,1148
New Mexico,2020-10-19,,forecast,179,414,1074,38,94,140,226,350,1350
New Mexico,2020-10-20,,forecast,181,419,925,37,91,139,230,368,1350
New Mexico,2020-10-21,,forecast,240,579,1360,45,118,180,305,501,1995
New York,2020-06-29,,estimate,421,425,67,322,380,403,437,466,539
New York,2020-06-30,,estimate,594,599,87,462,542,573,615,653,748
New York,2020-07-01,,estimate,620,624,92,485,560,596,642,681,779
New York,2020-07-02,,estimate,729,733,101,578,663,703,755,795,903
New York,2020-07-03,,estimate,743,750,105,592,678,718,767,817,932
New York,2020-07-04,,estimate,745,749,107,583,672,718,772,818,931
New York,2020-07-05,,estimate,612,620,89,485,556,591,636,678,782
New York,2020-07-06,,estimate,529,532,76,416,480,511,548,581,666
New York,2020-07-07,,estimate,700,708,98,560,638,677,727,771,873
New York,2020-07-08,,estimate,691,696,97,540,628,668,716,757,862
New York,2020-07-09,,estimate,792,796,110,624,719,763,819,867,986
New York,2020-07-10,,estimate,778,784,109,610,707,752,803,854,975
New York,2020-07-11,,estimate,765,771,109,605,694,736,794,840,968
New York,2020-07-12,,estimate,632,638,86,502,579,611,658,695,785
New York,2020-07-13,,estimate,538,542,74,425,492,519,557,588,668
New York,2020-07-14,,estimate,710,714,98,556,645,686,736,777,881
New York,2020-07-15,,estimate,690,695,96,550,630,667,712,753,864
New York,2020-07-16,,estimate,784,792,107,627,720,758,812,860,980
New York,2020-07-17,,estimate,777,785,108,613,712,753,805,855,973
New York,2020-07-18,,estimate,759,764,104,603,694,734,783,830,955
New York,2020-07-19,,estimate,620,625,88,489,566,600,643,681,775
New York,2020-07-20,,estimate,527,529,72,414,480,509,544,575,652
New York,2020-07-21,,estimate,693,697,96,553,631,668,718,756,860
New York,2020-07-22,,estimate,679,684,98,534,616,656,703,745,853
New York,2020-07-23,,estimate,769,772,104,615,701,741,793,837,952
New York,2020-07-24,,estimate,759,763,105,601,690,730,787,831,940
New York,2020-07-25,,estimate,736,746,101,590,675,713,766,810,923
New York,2020-07-26,,estimate,608,612,85,480,553,588,629,666,757
New York,2020-07-27,,estimate,513,516,72,405,465,494,530,560,639
New York,2020-07-28,,estimate,676,681,92,544,617,656,699,740,839
New York,2020-07-29,,estimate,660,663,93,516,598,636,680,723,827
New York,2020-07-30,,estimate,743,748,101,594,678,717,767,811,919
New York,2020-07-31,,estimate,739,745,102,588,674,715,766,812,919
New York,2020-08-01,,estimate,714,721,99,568,653,689,741,786,892
New York,2020-08-02,,estimate,589,592,82,466,534,568,610,647,730
New York,2020-08-03,,estimate,499,502,70,394,454,483,518,547,618
New York,2020-08-04,,estimate,658,661,92,515,599,636,682,724,815
New York,2020-08-05,,estimate,643,644,88,506,583,617,667,702,789
New York,2020-08-06,,estimate,726,731,96,580,666,702,752,794,898
New York,2020-08-07,,estimate,721,726,102,570,655,696,747,790,902
New York,2020-08-08,,estimate,702,706,96,553,640,677,727,768,873
New York,2020-08-09,,estimate,575,579,82,452,523,555,596,628,723
New York,2020-08-10,,estimate,489,491,68,384,445,471,507,536,609
New York,2020-08-11,,estimate,645,648,94,500,583,621,669,710,808
New York,2020-08-12,,estimate,628,632,87,498,574,606,649,689,780
New York,2020-08-13,,estimate,714,717,98,565,648,690,737,781,889
New York,2020-08-14,,estimate,712,712,94,564,645,685,734,772,872
New York,2020-08-15,,estimate,694,700,97,547,636,672,715,762,869
New York,2020-08-16,,estimate,570,575,81,450,521,551,591,626,712
New York,2020-08-17,,estimate,484,488,68,382,441,468,502,530,604
New York,2020-08-18,,estimate,643,646,89,506,582,619,665,703,795
New York,2020-08-19,,estimate,633,636,87,500,576,612,657,691,781
New York,2020-08-20,,estimate,714,720,97,570,652,688,740,782,885
New York,2020-08-21,,estimate,717,721,96,571,654,692,741,783,889
New York,2020-08-22,,estimate,701,706,98,553,640,676,723,767,877
New York,2020-08-23,,estimate,578,583,84,454,526,558,598,636,726
New York,2020-08-24,,estimate,491,493,69,388,444,472,506,536,614
New York,2020-08-25,,estimate,653,659,90,516,598,632,677,716,815
New York,2020-08-26,,estimate,644,646,91,507,584,620,666,705,808
New York,2020-08-27,,estimate,736,742,104,578,672,711,763,807,922
New York,2020-08-28,,estimate,738,744,100,594,676,713,763,811,912
New York,2020-08-29,,estimate,723,728,100,573,658,699,747,794,896
New York,2020-08-30,,estimate,601,603,84,467,544,580,625,661,749
New York,2020-08-31,,estimate,514,516,71,405,467,494,532,560,638
New York,2020-09-01,,estimate,686,691,95,540,628,663,711,749,851
New York,2020-09-02,,estimate,674,680,97,535,613,651,698,738,842
New York,2020-09-03,,estimate,772,778,106,616,708,745,796,843,969
New York,2020-09-04,,estimate,775,783,109,616,706,751,804,849,974
New York,2020-09-05,,estimate,764,770,106,604,696,738,791,838,951
New York,2020-09-06,,estimate,634,636,88,494,578,611,656,693,783
New York,2020-09-07,,estimate,541,545,76,428,495,523,560,593,677
New York,2020-09-08,,estimate,724,731,99,578,664,700,749,792,900
New York,2020-09-09,,estimate,717,718,96,569,650,693,740,780,880
New York,2020-09-10,,estimate,815,822,113,645,745,788,847,899,1019
New York,2020-09-11,,estimate based on partial data,819,825,111,654,751,792,848,895,1017
New York,2020-09-12,,estimate based on partial data,813,821,113,642,748,787,840,894,1016
New York,2020-09-13,,estimate based on partial data,676,682,97,532,617,652,699,743,852
New York,2020-09-14,,estimate based on partial data,577,581,82,452,524,555,598,633,718
New York,2020-09-15,,estimate based on partial data,770,776,107,613,702,742,793,841,965
New York,2020-09-16,,estimate based on partial data,762,766,109,594,690,735,790,837,950
New York,2020-09-17,,estimate based on partial data,874,881,121,697,795,842,907,958,1096
New York,2020-09-18,,estimate based on partial data,878,886,127,690,794,846,911,972,1102
New York,2020-09-19,,estimate based on partial data,869,876,123,680,795,841,901,956,1091
New York,2020-09-20,,estimate based on partial data,723,728,102,563,656,697,751,791,901
New York,2020-09-21,,estimate based on partial data,620,624,90,484,561,599,640,681,778
New York,2020-09-22,,forecast,829,834,125,639,748,797,860,911,1055
New York,2020-09-23,,forecast,816,823,126,634,731,783,848,902,1047
New York,2020-09-24,,forecast,934,944,146,727,839,898,968,1040,1201
New York,2020-09-25,,forecast,953,960,154,729,854,912,984,1054,1229
New York,2020-09-26,,forecast,935,951,156,718,844,901,979,1047,1227
New York,2020-09-27,,forecast,775,786,134,592,695,744,806,864,1029
New York,2020-09-28,,forecast,661,673,123,492,592,634,693,743,883
New York,2020-09-29,,forecast,892,908,173,668,791,851,935,1006,1197
New York,2020-09-30,,forecast,874,891,170,641,784,838,916,981,1184
New York,2020-10-01,,forecast,1006,1027,208,731,887,960,1053,1140,1388
New York,2020-10-02,,forecast,1011,1037,222,743,896,966,1063,1156,1394
New York,2020-10-03,,forecast,1003,1027,243,714,877,952,1055,1145,1407
New York,2020-10-04,,forecast,826,856,200,596,719,787,871,960,1187
New York,2020-10-05,,forecast,713,735,181,506,616,676,750,824,1021
New York,2020-10-06,,forecast,952,981,260,658,822,900,1002,1098,1380
New York,2020-10-07,,forecast,939,971,255,645,814,890,985,1095,1381
New York,2020-10-08,,forecast,1078,1121,330,737,928,1020,1139,1265,1606
New York,2020-10-09,,forecast,1079,1131,357,728,932,1018,1143,1263,1635
New York,2020-10-10,,forecast,1068,1116,353,703,909,1003,1135,1265,1653
New York,2020-10-11,,forecast,882,928,313,586,752,827,938,1049,1374
New York,2020-10-12,,forecast,752,797,268,507,642,712,799,900,1212
New York,2020-10-13,,forecast,1014,1074,413,654,856,948,1079,1214,1651
New York,2020-10-14,,forecast,1005,1067,445,649,845,944,1069,1205,1642
New York,2020-10-15,,forecast,1145,1224,561,720,965,1080,1225,1381,1895
New York,2020-10-16,,forecast,1145,1233,562,717,964,1070,1234,1389,1965
New York,2020-10-17,,forecast,1150,1230,610,701,942,1070,1230,1391,1966
New York,2020-10-18,,forecast,948,1016,496,566,779,883,1022,1144,1627
New York,2020-10-19,,forecast,810,882,526,485,667,747,877,998,1430
New York,2020-10-20,,forecast,1070,1175,667,642,883,1002,1154,1309,1967
New York,2020-10-21,,forecast,1060,1164,744,636,868,980,1146,1306,1932
North Carolina,2020-06-29,,estimate,1349,1360,212,1034,1209,1295,1403,1493,1724
North Carolina,2020-06-30,,estimate,1418,1430,215,1099,1283,1361,1473,1566,1797
North Carolina,2020-07-01,,estimate,1890,1906,272,1484,1715,1822,1954,2082,2362
North Carolina,2020-07-02,,estimate,1890,1909,280,1472,1714,1825,1961,2075,2407
North Carolina,2020-07-03,,estimate,1826,1850,280,1427,1652,1762,1900,2026,2351
North Carolina,2020-07-04,,estimate,1556,1569,234,1209,1408,1497,1613,1721,1960
North Carolina,2020-07-05,,estimate,1242,1255,186,967,1128,1197,1291,1371,1577
North Carolina,2020-07-06,,estimate,1613,1624,234,1266,1460,1562,1670,1771,2020
North Carolina,2020-07-07,,estimate,1678,1695,247,1319,1525,1620,1739,1846,2115
North Carolina,2020-07-08,,estimate,2215,2233,323,1735,2013,2135,2297,2440,2787
North Carolina,2020-07-09,,estimate,2190,2210,319,1716,1985,2115,2270,2420,2752
North Carolina,2020-07-10,,estimate,2132,2150,312,1667,1925,2057,2203,2348,2703
North Carolina,2020-07-11,,estimate,1765,1781,257,1394,1599,1705,1827,1946,2230
North Carolina,2020-07-12,,estimate,1400,1410,200,1099,1267,1351,1450,1537,1761
North Carolina,2020-07-13,,estimate,1802,1811,255,1405,1637,1739,1867,1972,2249
North Carolina,2020-07-14,,estimate,1861,1869,265,1457,1685,1794,1925,2043,2314
North Carolina,2020-07-15,,estimate,2425,2433,340,1893,2200,2336,2512,2657,3001
North Carolina,2020-07-16,,estimate,2365,2371,335,1851,2126,2281,2435,2572,2944
North Carolina,2020-07-17,,estimate,2249,2269,325,1775,2045,2173,2324,2479,2810
North Carolina,2020-07-18,,estimate,1851,1869,266,1469,1680,1790,1920,2036,2331
North Carolina,2020-07-19,,estimate,1461,1468,206,1134,1329,1409,1515,1600,1816
North Carolina,2020-07-20,,estimate,1846,1853,264,1447,1679,1778,1911,2013,2300
North Carolina,2020-07-21,,estimate,1878,1888,271,1458,1695,1811,1948,2056,2355
North Carolina,2020-07-22,,estimate,2394,2414,344,1883,2181,2308,2481,2636,3000
North Carolina,2020-07-23,,estimate,2332,2343,346,1801,2102,2247,2424,2562,2917
North Carolina,2020-07-24,,estimate,2186,2207,307,1731,1987,2109,2276,2413,2730
North Carolina,2020-07-25,,estimate,1773,1787,249,1396,1615,1711,1841,1948,2210
North Carolina,2020-07-26,,estimate,1363,1373,201,1060,1244,1314,1412,1491,1731
North Carolina,2020-07-27,,estimate,1711,1721,245,1343,1550,1652,1767,1875,2152
North Carolina,2020-07-28,,estimate,1715,1727,245,1335,1558,1655,1777,1882,2149
North Carolina,2020-07-29,,estimate,2162,2177,308,1695,1977,2090,2237,2366,2723
North Carolina,2020-07-30,,estimate,2076,2093,294,1641,1884,2003,2153,2284,2601
North Carolina,2020-07-31,,estimate,1936,1947,279,1517,1749,1863,2016,2141,2410
North Carolina,2020-08-01,,estimate,1549,1565,223,1224,1409,1494,1608,1714,1935
North Carolina,2020-08-02,,estimate,1186,1194,168,932,1078,1142,1232,1308,1472
North Carolina,2020-08-03,,estimate,1474,1482,218,1133,1337,1422,1526,1624,1856
North Carolina,2020-08-04,,estimate,1473,1485,215,1156,1338,1423,1527,1613,1861
North Carolina,2020-08-05,,estimate,1864,1881,266,1479,1692,1795,1930,2051,2337
North Carolina,2020-08-06,,estimate,1802,1819,261,1421,1641,1734,1869,1980,2273
North Carolina,2020-08-07,,estimate,1682,1690,241,1311,1526,1620,1741,1848,2102
North Carolina,2020-08-08,,estimate,1364,1375,204,1063,1237,1312,1416,1503,1724
North Carolina,2020-08-09,,estimate,1050,1063,156,827,953,1018,1090,1161,1336
North Carolina,2020-08-10,,estimate,1334,1339,193,1033,1207,1281,1381,1462,1668
North Carolina,2020-08-11,,estimate,1354,1362,194,1058,1229,1309,1399,1484,1693
North Carolina,2020-08-12,,estimate,1747,1756,249,1370,1586,1681,1804,1910,2188
North Carolina,2020-08-13,,estimate,1714,1725,247,1347,1561,1649,1771,1872,2149
North Carolina,2020-08-14,,estimate,1627,1638,231,1271,1480,1574,1683,1776,2032
North Carolina,2020-08-15,,estimate,1346,1355,195,1061,1214,1296,1396,1475,1700
North Carolina,2020-08-16,,estimate,1061,1071,152,830,969,1022,1098,1164,1326
North Carolina,2020-08-17,,estimate,1360,1372,201,1064,1229,1312,1409,1501,1708
North Carolina,2020-08-18,,estimate,1414,1422,212,1084,1267,1363,1471,1557,1792
North Carolina,2020-08-19,,estimate,1837,1856,260,1459,1669,1769,1909,2023,2303
North Carolina,2020-08-20,,estimate,1818,1831,266,1415,1650,1754,1889,1996,2269
North Carolina,2020-08-21,,estimate,1745,1760,251,1382,1586,1686,1803,1921,2208
North Carolina,2020-08-22,,estimate,1445,1447,203,1127,1306,1391,1494,1577,1793
North Carolina,2020-08-23,,estimate,1132,1143,166,890,1027,1094,1178,1252,1432
North Carolina,2020-08-24,,estimate,1440,1450,206,1126,1307,1393,1492,1583,1797
North Carolina,2020-08-25,,estimate,1490,1499,215,1169,1348,1439,1544,1643,1860
North Carolina,2020-08-26,,estimate,1910,1923,281,1477,1732,1847,1986,2111,2414
North Carolina,2020-08-27,,estimate,1840,1854,271,1440,1674,1775,1900,2021,2318
North Carolina,2020-08-28,,estimate,1733,1744,251,1355,1570,1666,1797,1909,2173
North Carolina,2020-08-29,,estimate,1419,1427,209,1095,1282,1368,1472,1558,1777
North Carolina,2020-08-30,,estimate,1087,1092,154,842,988,1053,1127,1196,1350
North Carolina,2020-08-31,,estimate,1360,1369,195,1059,1234,1316,1411,1495,1718
North Carolina,2020-09-01,,estimate,1356,1365,194,1068,1228,1303,1407,1492,1696
North Carolina,2020-09-02,,estimate,1729,1746,251,1352,1579,1673,1794,1909,2174
North Carolina,2020-09-03,,estimate,1656,1666,232,1302,1502,1597,1717,1821,2053
North Carolina,2020-09-04,,estimate,1542,1555,224,1211,1399,1491,1601,1696,1937
North Carolina,2020-09-05,,estimate,1240,1252,179,975,1128,1196,1289,1371,1560
North Carolina,2020-09-06,,estimate,949,958,139,746,862,917,986,1043,1192
North Carolina,2020-09-07,,estimate,1186,1202,174,937,1080,1146,1236,1315,1512
North Carolina,2020-09-08,,estimate,1204,1212,177,946,1088,1156,1249,1322,1515
North Carolina,2020-09-09,,estimate,1535,1551,225,1200,1394,1484,1594,1694,1937
North Carolina,2020-09-10,,estimate,1491,1503,220,1174,1352,1433,1540,1633,1892
North Carolina,2020-09-11,,estimate based on partial data,1399,1411,202,1103,1271,1349,1456,1539,1757
North Carolina,2020-09-12,,estimate based on partial data,1140,1155,168,900,1034,1098,1186,1264,1454
North Carolina,2020-09-13,,estimate based on partial data,897,900,130,701,808,862,930,981,1123
North Carolina,2020-09-14,,estimate based on partial data,1134,1144,165,892,1030,1094,1176,1243,1420
North Carolina,2020-09-15,,estimate based on partial data,1171,1182,172,923,1063,1132,1214,1284,1492
North Carolina,2020-09-16,,estimate based on partial data,1519,1527,215,1192,1378,1463,1570,1670,1896
North Carolina,2020-09-17,,estimate based on partial data,1488,1495,214,1160,1350,1435,1541,1634,1863
North Carolina,2020-09-18,,estimate based on partial data,1408,1427,211,1106,1284,1356,1466,1562,1787
North Carolina,2020-09-19,,estimate based on partial data,1184,1191,179,914,1064,1141,1227,1306,1501
North Carolina,2020-09-20,,estimate based on partial data,919,928,146,699,830,885,956,1018,1180
North Carolina,2020-09-21,,estimate based on partial data,1175,1191,184,914,1067,1132,1223,1301,1514
North Carolina,2020-09-22,,forecast,1213,1233,209,927,1091,1167,1263,1362,1598
North Carolina,2020-09-23,,forecast,1585,1611,293,1181,1408,1505,1664,1798,2121
North Carolina,2020-09-24,,forecast,1572,1600,324,1113,1380,1498,1649,1793,2172
North Carolina,2020-09-25,,forecast,1494,1534,358,1030,1300,1414,1572,1717,2188
North Carolina,2020-09-26,,forecast,1224,1272,329,839,1041,1150,1301,1450,1852
North Carolina,2020-09-27,,forecast,966,1007,287,621,809,901,1034,1157,1546
North Carolina,2020-09-28,,forecast,1220,1293,406,760,1017,1149,1321,1498,2032
North Carolina,2020-09-29,,forecast,1272,1358,482,752,1040,1176,1371,1582,2276
North Carolina,2020-09-30,,forecast,1664,1771,675,915,1326,1527,1794,2076,2977
North Carolina,2020-10-01,,forecast,1629,1781,754,840,1303,1490,1787,2113,3134
North Carolina,2020-10-02,,forecast,1558,1719,809,757,1200,1413,1735,2060,3172
North Carolina,2020-10-03,,forecast,1297,1446,732,595,984,1160,1441,1727,2763
North Carolina,2020-10-04,,forecast,998,1150,640,445,748,899,1124,1393,2324
North Carolina,2020-10-05,,forecast,1288,1487,903,531,955,1153,1448,1783,3056
North Carolina,2020-10-06,,forecast,1342,1559,1030,514,950,1161,1511,1899,3257
North Carolina,2020-10-07,,forecast,1707,2075,1487,622,1216,1492,1954,2526,4515
North Carolina,2020-10-08,,forecast,1700,2085,1550,576,1180,1497,1958,2540,4805
North Carolina,2020-10-09,,forecast,1625,2054,1731,530,1093,1414,1865,2458,4931
North Carolina,2020-10-10,,forecast,1349,1735,1623,418,888,1149,1591,2040,4328
North Carolina,2020-10-11,,forecast,1044,1384,1332,296,682,896,1228,1655,3517
