region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New York,2020-10-20,,forecast,0.01,0.011,0.011,-0.005,0.005,0.008,0.012,0.016,0.028
New York,2020-10-21,,forecast,0.01,0.011,0.011,-0.005,0.005,0.008,0.012,0.016,0.028
North Carolina,2020-06-29,,estimate,0.021,0.021,0.019,-0.01,0.009,0.016,0.026,0.034,0.054
North Carolina,2020-06-30,,estimate,0.021,0.021,0.017,-0.006,0.01,0.017,0.025,0.032,0.049
North Carolina,2020-07-01,,estimate,0.021,0.021,0.015,-0.004,0.011,0.017,0.024,0.03,0.045
North Carolina,2020-07-02,,estimate,0.02,0.02,0.013,-0.002,0.012,0.017,0.023,0.028,0.041
North Carolina,2020-07-03,,estimate,0.019,0.019,0.011,0.001,0.012,0.017,0.022,0.026,0.037
North Carolina,2020-07-04,,estimate,0.018,0.018,0.01,0.002,0.012,0.016,0.021,0.025,0.034
North Carolina,2020-07-05,,estimate,0.017,0.017,0.009,0.002,0.011,0.015,0.019,0.023,0.031
North Carolina,2020-07-06,,estimate,0.016,0.015,0.008,0.002,0.01,0.014,0.018,0.021,0.029
North Carolina,2020-07-07,,estimate,0.014,0.014,0.008,0.001,0.009,0.012,0.016,0.019,0.026
North Carolina,2020-07-08,,estimate,0.012,0.012,0.007,0,0.007,0.01,0.014,0.017,0.024
North Carolina,2020-07-09,,estimate,0.01,0.01,0.007,-0.002,0.005,0.008,0.012,0.015,0.022
North Carolina,2020-07-10,,estimate,0.008,0.008,0.007,-0.003,0.003,0.006,0.01,0.013,0.02
North Carolina,2020-07-11,,estimate,0.006,0.006,0.007,-0.005,0.001,0.004,0.008,0.01,0.017
North Carolina,2020-07-12,,estimate,0.004,0.004,0.007,-0.007,-0.001,0.002,0.005,0.008,0.015
North Carolina,2020-07-13,,estimate,0.002,0.002,0.007,-0.009,-0.003,0,0.003,0.006,0.013
North Carolina,2020-07-14,,estimate,-0.001,-0.001,0.007,-0.011,-0.005,-0.002,0.001,0.004,0.01
North Carolina,2020-07-15,,estimate,-0.003,-0.003,0.006,-0.013,-0.007,-0.004,-0.001,0.001,0.008
North Carolina,2020-07-16,,estimate,-0.005,-0.005,0.006,-0.015,-0.009,-0.006,-0.004,-0.001,0.006
North Carolina,2020-07-17,,estimate,-0.007,-0.007,0.006,-0.017,-0.011,-0.008,-0.006,-0.003,0.004
North Carolina,2020-07-18,,estimate,-0.009,-0.009,0.006,-0.019,-0.013,-0.011,-0.008,-0.005,0.002
North Carolina,2020-07-19,,estimate,-0.011,-0.011,0.007,-0.021,-0.015,-0.013,-0.01,-0.007,0
North Carolina,2020-07-20,,estimate,-0.013,-0.013,0.007,-0.023,-0.017,-0.015,-0.012,-0.009,-0.002
North Carolina,2020-07-21,,estimate,-0.015,-0.015,0.007,-0.025,-0.019,-0.017,-0.014,-0.011,-0.004
North Carolina,2020-07-22,,estimate,-0.017,-0.017,0.007,-0.027,-0.021,-0.019,-0.016,-0.013,-0.006
North Carolina,2020-07-23,,estimate,-0.019,-0.019,0.007,-0.029,-0.023,-0.021,-0.017,-0.015,-0.008
North Carolina,2020-07-24,,estimate,-0.021,-0.02,0.006,-0.031,-0.025,-0.022,-0.019,-0.016,-0.009
North Carolina,2020-07-25,,estimate,-0.022,-0.022,0.007,-0.032,-0.026,-0.024,-0.02,-0.018,-0.011
North Carolina,2020-07-26,,estimate,-0.023,-0.023,0.007,-0.034,-0.027,-0.024,-0.021,-0.019,-0.012
North Carolina,2020-07-27,,estimate,-0.024,-0.024,0.007,-0.035,-0.028,-0.025,-0.022,-0.019,-0.012
North Carolina,2020-07-28,,estimate,-0.024,-0.024,0.007,-0.036,-0.029,-0.026,-0.022,-0.019,-0.012
North Carolina,2020-07-29,,estimate,-0.024,-0.024,0.008,-0.036,-0.029,-0.025,-0.022,-0.019,-0.012
North Carolina,2020-07-30,,estimate,-0.023,-0.023,0.008,-0.037,-0.028,-0.025,-0.021,-0.018,-0.011
North Carolina,2020-07-31,,estimate,-0.022,-0.022,0.008,-0.036,-0.027,-0.023,-0.019,-0.016,-0.01
North Carolina,2020-08-01,,estimate,-0.02,-0.02,0.008,-0.034,-0.025,-0.022,-0.017,-0.014,-0.008
North Carolina,2020-08-02,,estimate,-0.017,-0.018,0.008,-0.032,-0.023,-0.019,-0.015,-0.012,-0.006
North Carolina,2020-08-03,,estimate,-0.014,-0.015,0.008,-0.029,-0.02,-0.016,-0.013,-0.01,-0.005
North Carolina,2020-08-04,,estimate,-0.011,-0.012,0.007,-0.025,-0.016,-0.013,-0.01,-0.007,-0.002
North Carolina,2020-08-05,,estimate,-0.008,-0.009,0.007,-0.02,-0.013,-0.01,-0.007,-0.005,0.001
North Carolina,2020-08-06,,estimate,-0.005,-0.005,0.006,-0.015,-0.009,-0.006,-0.004,-0.001,0.005
North Carolina,2020-08-07,,estimate,-0.002,-0.002,0.006,-0.011,-0.006,-0.003,0,0.002,0.009
North Carolina,2020-08-08,,estimate,0.002,0.002,0.006,-0.008,-0.002,0,0.003,0.006,0.013
North Carolina,2020-08-09,,estimate,0.005,0.005,0.007,-0.005,0.001,0.003,0.007,0.009,0.017
North Carolina,2020-08-10,,estimate,0.008,0.008,0.008,-0.004,0.003,0.006,0.01,0.013,0.022
North Carolina,2020-08-11,,estimate,0.01,0.011,0.008,-0.002,0.005,0.008,0.012,0.016,0.026
North Carolina,2020-08-12,,estimate,0.012,0.012,0.009,-0.001,0.006,0.01,0.014,0.018,0.028
North Carolina,2020-08-13,,estimate,0.013,0.014,0.01,-0.001,0.007,0.011,0.015,0.02,0.031
North Carolina,2020-08-14,,estimate,0.013,0.014,0.01,-0.001,0.007,0.011,0.016,0.02,0.032
North Carolina,2020-08-15,,estimate,0.013,0.014,0.01,-0.001,0.007,0.01,0.015,0.02,0.031
North Carolina,2020-08-16,,estimate,0.012,0.012,0.01,-0.002,0.006,0.009,0.014,0.018,0.03
North Carolina,2020-08-17,,estimate,0.01,0.011,0.009,-0.003,0.004,0.008,0.012,0.016,0.026
North Carolina,2020-08-18,,estimate,0.007,0.008,0.008,-0.004,0.002,0.005,0.009,0.013,0.022
North Carolina,2020-08-19,,estimate,0.004,0.005,0.007,-0.006,0,0.003,0.006,0.009,0.017
North Carolina,2020-08-20,,estimate,0.001,0.001,0.007,-0.008,-0.003,-0.001,0.003,0.005,0.012
North Carolina,2020-08-21,,estimate,-0.003,-0.002,0.006,-0.012,-0.006,-0.004,-0.001,0.002,0.008
North Carolina,2020-08-22,,estimate,-0.006,-0.006,0.006,-0.017,-0.01,-0.007,-0.005,-0.002,0.004
North Carolina,2020-08-23,,estimate,-0.009,-0.01,0.007,-0.022,-0.014,-0.011,-0.008,-0.005,0
North Carolina,2020-08-24,,estimate,-0.012,-0.013,0.008,-0.027,-0.018,-0.014,-0.01,-0.008,-0.003
North Carolina,2020-08-25,,estimate,-0.015,-0.016,0.009,-0.032,-0.022,-0.018,-0.013,-0.01,-0.005
North Carolina,2020-08-26,,estimate,-0.018,-0.019,0.009,-0.035,-0.025,-0.021,-0.016,-0.012,-0.006
North Carolina,2020-08-27,,estimate,-0.02,-0.021,0.01,-0.038,-0.027,-0.023,-0.018,-0.014,-0.007
North Carolina,2020-08-28,,estimate,-0.021,-0.022,0.01,-0.039,-0.028,-0.024,-0.019,-0.016,-0.008
North Carolina,2020-08-29,,estimate,-0.022,-0.023,0.01,-0.039,-0.028,-0.025,-0.02,-0.016,-0.008
North Carolina,2020-08-30,,estimate,-0.022,-0.023,0.009,-0.038,-0.028,-0.024,-0.02,-0.016,-0.008
North Carolina,2020-08-31,,estimate,-0.021,-0.022,0.008,-0.036,-0.027,-0.023,-0.019,-0.016,-0.008
North Carolina,2020-09-01,,estimate,-0.02,-0.02,0.008,-0.033,-0.025,-0.022,-0.018,-0.015,-0.008
North Carolina,2020-09-02,,estimate,-0.018,-0.018,0.007,-0.03,-0.022,-0.02,-0.016,-0.013,-0.007
North Carolina,2020-09-03,,estimate,-0.016,-0.016,0.007,-0.027,-0.02,-0.017,-0.014,-0.011,-0.005
North Carolina,2020-09-04,,estimate,-0.013,-0.013,0.007,-0.024,-0.017,-0.015,-0.011,-0.008,-0.001
North Carolina,2020-09-05,,estimate,-0.01,-0.01,0.008,-0.021,-0.015,-0.012,-0.009,-0.006,0.004
North Carolina,2020-09-06,,estimate,-0.008,-0.007,0.008,-0.018,-0.012,-0.009,-0.006,-0.002,0.009
North Carolina,2020-09-07,,estimate,-0.005,-0.004,0.009,-0.016,-0.01,-0.007,-0.003,0.001,0.013
North Carolina,2020-09-08,,estimate,-0.002,-0.001,0.009,-0.014,-0.007,-0.004,0,0.004,0.016
North Carolina,2020-09-09,,estimate,0,0.001,0.01,-0.012,-0.005,-0.002,0.003,0.007,0.019
North Carolina,2020-09-10,,estimate,0.003,0.003,0.01,-0.011,-0.004,0,0.006,0.01,0.021
North Carolina,2020-09-11,,estimate based on partial data,0.005,0.005,0.011,-0.011,-0.002,0.002,0.007,0.012,0.023
North Carolina,2020-09-12,,estimate based on partial data,0.006,0.006,0.011,-0.011,-0.002,0.003,0.009,0.014,0.026
North Carolina,2020-09-13,,estimate based on partial data,0.007,0.007,0.013,-0.012,-0.002,0.004,0.01,0.016,0.028
North Carolina,2020-09-14,,estimate based on partial data,0.008,0.008,0.014,-0.015,-0.002,0.004,0.011,0.017,0.032
North Carolina,2020-09-15,,estimate based on partial data,0.008,0.008,0.017,-0.019,-0.004,0.003,0.012,0.019,0.037
North Carolina,2020-09-16,,estimate based on partial data,0.008,0.008,0.02,-0.024,-0.005,0.003,0.013,0.021,0.042
North Carolina,2020-09-17,,estimate based on partial data,0.008,0.008,0.023,-0.03,-0.007,0.002,0.014,0.023,0.046
North Carolina,2020-09-18,,estimate based on partial data,0.007,0.008,0.027,-0.036,-0.008,0.001,0.014,0.026,0.051
North Carolina,2020-09-19,,estimate based on partial data,0.007,0.008,0.031,-0.044,-0.009,0.001,0.015,0.028,0.056
North Carolina,2020-09-20,,estimate based on partial data,0.008,0.008,0.034,-0.05,-0.011,0.001,0.015,0.029,0.062
North Carolina,2020-09-21,,estimate based on partial data,0.007,0.007,0.038,-0.059,-0.013,0,0.015,0.03,0.067
North Carolina,2020-09-22,,forecast,0.007,0.007,0.038,-0.059,-0.013,0,0.015,0.03,0.067
North Carolina,2020-09-23,,forecast,0.007,0.007,0.038,-0.059,-0.013,0,0.015,0.03,0.067
North Carolina,2020-09-24,,forecast,0.007,0.007,0.038,-0.059,-0.013,0,0.015,0.03,0.067
North Carolina,2020-09-25,,forecast,0.007,0.007,0.038,-0.059,-0.013,0,0.015,0.03,0.067
North Carolina,2020-09-26,,forecast,0.007,0.007,0.038,-0.059,-0.013,0,0.015,0.03,0.067
North Carolina,2020-09-27,,forecast,0.007,0.007,0.038,-0.059,-0.013,0,0.015,0.03,0.067
North Carolina,2020-09-28,,forecast,0.007,0.007,0.038,-0.059,-0.013,0,0.015,0.03,0.067
North Carolina,2020-09-29,,forecast,0.007,0.007,0.038,-0.059,-0.013,0,0.015,0.03,0.067
North Carolina,2020-09-30,,forecast,0.007,0.007,0.038,-0.059,-0.013,0,0.015,0.03,0.067
North Carolina,2020-10-01,,forecast,0.007,0.007,0.038,-0.059,-0.013,0,0.015,0.03,0.067
North Carolina,2020-10-02,,forecast,0.007,0.007,0.038,-0.059,-0.013,0,0.015,0.03,0.067
North Carolina,2020-10-03,,forecast,0.007,0.007,0.038,-0.059,-0.013,0,0.015,0.03,0.067
North Carolina,2020-10-04,,forecast,0.007,0.007,0.038,-0.059,-0.013,0,0.015,0.03,0.067
North Carolina,2020-10-05,,forecast,0.007,0.007,0.038,-0.059,-0.013,0,0.015,0.03,0.067
North Carolina,2020-10-06,,forecast,0.007,0.007,0.038,-0.059,-0.013,0,0.015,0.03,0.067
North Carolina,2020-10-07,,forecast,0.007,0.007,0.038,-0.059,-0.013,0,0.015,0.03,0.067
North Carolina,2020-10-08,,forecast,0.007,0.007,0.038,-0.059,-0.013,0,0.015,0.03,0.067
North Carolina,2020-10-09,,forecast,0.007,0.007,0.038,-0.059,-0.013,0,0.015,0.03,0.067
North Carolina,2020-10-10,,forecast,0.007,0.007,0.038,-0.059,-0.013,0,0.015,0.03,0.067
North Carolina,2020-10-11,,forecast,0.007,0.007,0.038,-0.059,-0.013,0,0.015,0.03,0.067
North Carolina,2020-10-12,,forecast,0.007,0.007,0.038,-0.059,-0.013,0,0.015,0.03,0.067
North Carolina,2020-10-13,,forecast,0.007,0.007,0.038,-0.059,-0.013,0,0.015,0.03,0.067
North Carolina,2020-10-14,,forecast,0.007,0.007,0.038,-0.059,-0.013,0,0.015,0.03,0.067
North Carolina,2020-10-15,,forecast,0.007,0.007,0.038,-0.059,-0.013,0,0.015,0.03,0.067
North Carolina,2020-10-16,,forecast,0.007,0.007,0.038,-0.059,-0.013,0,0.015,0.03,0.067
North Carolina,2020-10-17,,forecast,0.007,0.007,0.038,-0.059,-0.013,0,0.015,0.03,0.067
North Carolina,2020-10-18,,forecast,0.007,0.007,0.038,-0.059,-0.013,0,0.015,0.03,0.067
North Carolina,2020-10-19,,forecast,0.007,0.007,0.038,-0.059,-0.013,0,0.015,0.03,0.067
North Carolina,2020-10-20,,forecast,0.007,0.007,0.038,-0.059,-0.013,0,0.015,0.03,0.067
North Carolina,2020-10-21,,forecast,0.007,0.007,0.038,-0.059,-0.013,0,0.015,0.03,0.067
North Dakota,2020-06-29,,estimate,0.04,0.044,0.022,0.018,0.026,0.033,0.046,0.057,0.088
North Dakota,2020-06-30,,estimate,0.04,0.043,0.021,0.019,0.026,0.034,0.046,0.057,0.086
North Dakota,2020-07-01,,estimate,0.04,0.043,0.02,0.019,0.027,0.034,0.045,0.056,0.082
North Dakota,2020-07-02,,estimate,0.04,0.043,0.019,0.02,0.027,0.034,0.045,0.055,0.079
North Dakota,2020-07-03,,estimate,0.039,0.042,0.018,0.02,0.027,0.034,0.045,0.054,0.076
North Dakota,2020-07-04,,estimate,0.039,0.041,0.017,0.02,0.027,0.034,0.044,0.053,0.073
North Dakota,2020-07-05,,estimate,0.038,0.041,0.016,0.02,0.027,0.034,0.043,0.052,0.07
North Dakota,2020-07-06,,estimate,0.038,0.04,0.015,0.02,0.027,0.033,0.042,0.051,0.067
North Dakota,2020-07-07,,estimate,0.036,0.039,0.014,0.02,0.027,0.033,0.041,0.049,0.065
North Dakota,2020-07-08,,estimate,0.036,0.038,0.013,0.02,0.026,0.032,0.04,0.047,0.062
North Dakota,2020-07-09,,estimate,0.034,0.036,0.012,0.02,0.026,0.031,0.038,0.045,0.058
North Dakota,2020-07-10,,estimate,0.033,0.035,0.011,0.02,0.026,0.03,0.036,0.042,0.055
North Dakota,2020-07-11,,estimate,0.032,0.033,0.01,0.02,0.025,0.029,0.035,0.04,0.052
North Dakota,2020-07-12,,estimate,0.03,0.032,0.009,0.02,0.024,0.028,0.033,0.038,0.048
North Dakota,2020-07-13,,estimate,0.029,0.03,0.009,0.019,0.024,0.026,0.031,0.035,0.045
North Dakota,2020-07-14,,estimate,0.027,0.028,0.008,0.018,0.023,0.025,0.029,0.033,0.043
North Dakota,2020-07-15,,estimate,0.025,0.026,0.007,0.016,0.022,0.024,0.027,0.03,0.039
North Dakota,2020-07-16,,estimate,0.024,0.025,0.007,0.014,0.021,0.023,0.026,0.028,0.036
North Dakota,2020-07-17,,estimate,0.023,0.023,0.007,0.012,0.019,0.022,0.024,0.027,0.034
North Dakota,2020-07-18,,estimate,0.022,0.021,0.007,0.009,0.018,0.021,0.023,0.025,0.032
North Dakota,2020-07-19,,estimate,0.021,0.02,0.007,0.006,0.016,0.02,0.022,0.024,0.03
North Dakota,2020-07-20,,estimate,0.02,0.019,0.008,0.004,0.014,0.018,0.022,0.024,0.029
North Dakota,2020-07-21,,estimate,0.019,0.017,0.008,0.001,0.013,0.017,0.021,0.023,0.027
North Dakota,2020-07-22,,estimate,0.019,0.016,0.009,-0.001,0.011,0.016,0.02,0.022,0.027
North Dakota,2020-07-23,,estimate,0.018,0.015,0.009,-0.003,0.01,0.015,0.02,0.022,0.026
North Dakota,2020-07-24,,estimate,0.017,0.014,0.01,-0.005,0.009,0.014,0.019,0.022,0.026
North Dakota,2020-07-25,,estimate,0.016,0.014,0.01,-0.006,0.008,0.013,0.019,0.021,0.025
North Dakota,2020-07-26,,estimate,0.016,0.013,0.01,-0.007,0.008,0.013,0.019,0.021,0.025
North Dakota,2020-07-27,,estimate,0.016,0.013,0.01,-0.007,0.007,0.013,0.018,0.021,0.025
North Dakota,2020-07-28,,estimate,0.015,0.013,0.01,-0.006,0.008,0.013,0.018,0.021,0.025
North Dakota,2020-07-29,,estimate,0.016,0.013,0.01,-0.005,0.008,0.013,0.018,0.021,0.024
North Dakota,2020-07-30,,estimate,0.016,0.014,0.009,-0.004,0.008,0.013,0.018,0.021,0.024
North Dakota,2020-07-31,,estimate,0.016,0.014,0.009,-0.003,0.009,0.014,0.018,0.021,0.025
North Dakota,2020-08-01,,estimate,0.017,0.015,0.008,-0.002,0.01,0.014,0.019,0.021,0.025
North Dakota,2020-08-02,,estimate,0.017,0.015,0.008,0,0.011,0.015,0.019,0.021,0.025
North Dakota,2020-08-03,,estimate,0.018,0.016,0.008,0.002,0.012,0.016,0.019,0.021,0.025
North Dakota,2020-08-04,,estimate,0.018,0.017,0.007,0.004,0.013,0.016,0.02,0.022,0.026
North Dakota,2020-08-05,,estimate,0.019,0.018,0.007,0.006,0.014,0.017,0.02,0.022,0.027
North Dakota,2020-08-06,,estimate,0.02,0.019,0.007,0.008,0.016,0.018,0.021,0.023,0.029
North Dakota,2020-08-07,,estimate,0.02,0.02,0.006,0.01,0.017,0.019,0.022,0.023,0.03
North Dakota,2020-08-08,,estimate,0.021,0.021,0.007,0.011,0.018,0.02,0.022,0.024,0.032
North Dakota,2020-08-09,,estimate,0.022,0.022,0.007,0.012,0.018,0.021,0.023,0.025,0.034
North Dakota,2020-08-10,,estimate,0.022,0.023,0.007,0.014,0.019,0.021,0.023,0.026,0.037
North Dakota,2020-08-11,,estimate,0.023,0.024,0.007,0.014,0.02,0.022,0.024,0.027,0.039
North Dakota,2020-08-12,,estimate,0.023,0.025,0.008,0.015,0.02,0.022,0.025,0.028,0.04
North Dakota,2020-08-13,,estimate,0.023,0.026,0.008,0.016,0.02,0.022,0.025,0.029,0.042
North Dakota,2020-08-14,,estimate,0.024,0.026,0.009,0.017,0.021,0.023,0.026,0.03,0.043
North Dakota,2020-08-15,,estimate,0.024,0.027,0.009,0.017,0.021,0.023,0.026,0.03,0.043
North Dakota,2020-08-16,,estimate,0.024,0.027,0.009,0.017,0.021,0.023,0.026,0.031,0.044
North Dakota,2020-08-17,,estimate,0.025,0.027,0.009,0.017,0.021,0.023,0.027,0.031,0.045
North Dakota,2020-08-18,,estimate,0.025,0.027,0.009,0.017,0.021,0.023,0.027,0.031,0.045
North Dakota,2020-08-19,,estimate,0.025,0.027,0.008,0.017,0.021,0.023,0.027,0.031,0.043
North Dakota,2020-08-20,,estimate,0.025,0.027,0.008,0.017,0.021,0.023,0.026,0.03,0.042
North Dakota,2020-08-21,,estimate,0.024,0.026,0.008,0.017,0.021,0.023,0.026,0.03,0.041
North Dakota,2020-08-22,,estimate,0.024,0.026,0.008,0.016,0.021,0.023,0.026,0.03,0.04
North Dakota,2020-08-23,,estimate,0.024,0.025,0.007,0.015,0.021,0.023,0.026,0.029,0.038
North Dakota,2020-08-24,,estimate,0.024,0.025,0.007,0.015,0.021,0.023,0.025,0.028,0.037
North Dakota,2020-08-25,,estimate,0.024,0.024,0.007,0.014,0.02,0.022,0.025,0.028,0.036
North Dakota,2020-08-26,,estimate,0.023,0.023,0.007,0.013,0.02,0.022,0.024,0.027,0.035
North Dakota,2020-08-27,,estimate,0.023,0.023,0.007,0.012,0.02,0.022,0.024,0.026,0.033
North Dakota,2020-08-28,,estimate,0.022,0.022,0.007,0.011,0.019,0.021,0.024,0.026,0.033
North Dakota,2020-08-29,,estimate,0.022,0.022,0.007,0.01,0.018,0.021,0.023,0.026,0.032
North Dakota,2020-08-30,,estimate,0.022,0.021,0.007,0.009,0.018,0.021,0.023,0.025,0.032
North Dakota,2020-08-31,,estimate,0.022,0.021,0.007,0.008,0.017,0.02,0.023,0.025,0.031
North Dakota,2020-09-01,,estimate,0.021,0.021,0.007,0.008,0.017,0.02,0.023,0.025,0.031
North Dakota,2020-09-02,,estimate,0.021,0.02,0.007,0.007,0.017,0.02,0.023,0.025,0.031
North Dakota,2020-09-03,,estimate,0.021,0.02,0.007,0.006,0.017,0.019,0.023,0.025,0.031
North Dakota,2020-09-04,,estimate,0.021,0.02,0.008,0.006,0.016,0.019,0.023,0.025,0.031
North Dakota,2020-09-05,,estimate,0.021,0.02,0.008,0.006,0.016,0.019,0.022,0.025,0.031
North Dakota,2020-09-06,,estimate,0.021,0.02,0.008,0.006,0.016,0.019,0.023,0.025,0.032
North Dakota,2020-09-07,,estimate,0.021,0.02,0.008,0.006,0.016,0.019,0.023,0.025,0.033
North Dakota,2020-09-08,,estimate,0.021,0.02,0.009,0.005,0.016,0.019,0.023,0.025,0.034
North Dakota,2020-09-09,,estimate,0.021,0.021,0.009,0.005,0.016,0.019,0.023,0.026,0.035
North Dakota,2020-09-10,,estimate,0.021,0.021,0.01,0.004,0.016,0.02,0.023,0.026,0.036
North Dakota,2020-09-11,,estimate based on partial data,0.021,0.021,0.011,0.003,0.016,0.02,0.023,0.027,0.038
North Dakota,2020-09-12,,estimate based on partial data,0.022,0.022,0.012,0.002,0.015,0.02,0.024,0.027,0.04
North Dakota,2020-09-13,,estimate based on partial data,0.022,0.022,0.013,0.002,0.015,0.02,0.024,0.028,0.044
North Dakota,2020-09-14,,estimate based on partial data,0.022,0.022,0.014,0,0.015,0.02,0.024,0.029,0.047
North Dakota,2020-09-15,,estimate based on partial data,0.022,0.023,0.016,-0.001,0.015,0.02,0.024,0.03,0.049
North Dakota,2020-09-16,,estimate based on partial data,0.022,0.023,0.018,-0.003,0.014,0.02,0.024,0.03,0.052
North Dakota,2020-09-17,,estimate based on partial data,0.022,0.023,0.02,-0.005,0.014,0.02,0.024,0.031,0.056
North Dakota,2020-09-18,,estimate based on partial data,0.022,0.024,0.022,-0.006,0.014,0.019,0.024,0.031,0.06
North Dakota,2020-09-19,,estimate based on partial data,0.022,0.024,0.024,-0.008,0.013,0.019,0.025,0.032,0.064
North Dakota,2020-09-20,,estimate based on partial data,0.022,0.024,0.026,-0.011,0.013,0.019,0.025,0.032,0.068
North Dakota,2020-09-21,,estimate based on partial data,0.022,0.025,0.029,-0.013,0.012,0.019,0.025,0.033,0.072
North Dakota,2020-09-22,,forecast,0.022,0.025,0.029,-0.013,0.012,0.019,0.025,0.033,0.072
North Dakota,2020-09-23,,forecast,0.022,0.025,0.029,-0.013,0.012,0.019,0.025,0.033,0.072
North Dakota,2020-09-24,,forecast,0.022,0.025,0.029,-0.013,0.012,0.019,0.025,0.033,0.072
North Dakota,2020-09-25,,forecast,0.022,0.025,0.029,-0.013,0.012,0.019,0.025,0.033,0.072
North Dakota,2020-09-26,,forecast,0.022,0.025,0.029,-0.013,0.012,0.019,0.025,0.033,0.072
North Dakota,2020-09-27,,forecast,0.022,0.025,0.029,-0.013,0.012,0.019,0.025,0.033,0.072
North Dakota,2020-09-28,,forecast,0.022,0.025,0.029,-0.013,0.012,0.019,0.025,0.033,0.072
North Dakota,2020-09-29,,forecast,0.022,0.025,0.029,-0.013,0.012,0.019,0.025,0.033,0.072
North Dakota,2020-09-30,,forecast,0.022,0.025,0.029,-0.013,0.012,0.019,0.025,0.033,0.072
North Dakota,2020-10-01,,forecast,0.022,0.025,0.029,-0.013,0.012,0.019,0.025,0.033,0.072
North Dakota,2020-10-02,,forecast,0.022,0.025,0.029,-0.013,0.012,0.019,0.025,0.033,0.072
North Dakota,2020-10-03,,forecast,0.022,0.025,0.029,-0.013,0.012,0.019,0.025,0.033,0.072
North Dakota,2020-10-04,,forecast,0.022,0.025,0.029,-0.013,0.012,0.019,0.025,0.033,0.072
North Dakota,2020-10-05,,forecast,0.022,0.025,0.029,-0.013,0.012,0.019,0.025,0.033,0.072
North Dakota,2020-10-06,,forecast,0.022,0.025,0.029,-0.013,0.012,0.019,0.025,0.033,0.072
North Dakota,2020-10-07,,forecast,0.022,0.025,0.029,-0.013,0.012,0.019,0.025,0.033,0.072
North Dakota,2020-10-08,,forecast,0.022,0.025,0.029,-0.013,0.012,0.019,0.025,0.033,0.072
North Dakota,2020-10-09,,forecast,0.022,0.025,0.029,-0.013,0.012,0.019,0.025,0.033,0.072
North Dakota,2020-10-10,,forecast,0.022,0.025,0.029,-0.013,0.012,0.019,0.025,0.033,0.072
North Dakota,2020-10-11,,forecast,0.022,0.025,0.029,-0.013,0.012,0.019,0.025,0.033,0.072
North Dakota,2020-10-12,,forecast,0.022,0.025,0.029,-0.013,0.012,0.019,0.025,0.033,0.072
North Dakota,2020-10-13,,forecast,0.022,0.025,0.029,-0.013,0.012,0.019,0.025,0.033,0.072
North Dakota,2020-10-14,,forecast,0.022,0.025,0.029,-0.013,0.012,0.019,0.025,0.033,0.072
North Dakota,2020-10-15,,forecast,0.022,0.025,0.029,-0.013,0.012,0.019,0.025,0.033,0.072
North Dakota,2020-10-16,,forecast,0.022,0.025,0.029,-0.013,0.012,0.019,0.025,0.033,0.072
North Dakota,2020-10-17,,forecast,0.022,0.025,0.029,-0.013,0.012,0.019,0.025,0.033,0.072
North Dakota,2020-10-18,,forecast,0.022,0.025,0.029,-0.013,0.012,0.019,0.025,0.033,0.072
North Dakota,2020-10-19,,forecast,0.022,0.025,0.029,-0.013,0.012,0.019,0.025,0.033,0.072
North Dakota,2020-10-20,,forecast,0.022,0.025,0.029,-0.013,0.012,0.019,0.025,0.033,0.072
North Dakota,2020-10-21,,forecast,0.022,0.025,0.029,-0.013,0.012,0.019,0.025,0.033,0.072
Northern Mariana Islands,2020-07-02,,estimate,0.008,0.012,0.036,-0.042,-0.009,0.002,0.015,0.03,0.076
Northern Mariana Islands,2020-07-03,,estimate,0.008,0.012,0.034,-0.038,-0.009,0.002,0.015,0.03,0.074
Northern Mariana Islands,2020-07-04,,estimate,0.008,0.012,0.033,-0.036,-0.009,0.002,0.016,0.03,0.073
Northern Mariana Islands,2020-07-05,,estimate,0.008,0.012,0.032,-0.034,-0.008,0.002,0.015,0.03,0.071
Northern Mariana Islands,2020-07-06,,estimate,0.008,0.012,0.031,-0.033,-0.008,0.002,0.015,0.03,0.07
Northern Mariana Islands,2020-07-07,,estimate,0.008,0.012,0.031,-0.032,-0.007,0.002,0.016,0.029,0.069
Northern Mariana Islands,2020-07-08,,estimate,0.008,0.012,0.03,-0.031,-0.006,0.002,0.015,0.028,0.067
Northern Mariana Islands,2020-07-09,,estimate,0.008,0.012,0.03,-0.031,-0.006,0.003,0.015,0.027,0.067
Northern Mariana Islands,2020-07-10,,estimate,0.008,0.012,0.03,-0.03,-0.006,0.003,0.014,0.027,0.069
Northern Mariana Islands,2020-07-11,,estimate,0.008,0.012,0.029,-0.03,-0.006,0.002,0.014,0.027,0.068
Northern Mariana Islands,2020-07-12,,estimate,0.008,0.012,0.029,-0.029,-0.006,0.002,0.014,0.026,0.067
Northern Mariana Islands,2020-07-13,,estimate,0.007,0.011,0.029,-0.028,-0.006,0.002,0.013,0.025,0.067
Northern Mariana Islands,2020-07-14,,estimate,0.007,0.011,0.028,-0.029,-0.007,0.002,0.013,0.024,0.065
Northern Mariana Islands,2020-07-15,,estimate,0.007,0.01,0.028,-0.028,-0.007,0.002,0.012,0.024,0.063
Northern Mariana Islands,2020-07-16,,estimate,0.006,0.01,0.027,-0.029,-0.007,0.001,0.011,0.022,0.062
