region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Minnesota,2020-06-10,,forecast,-0.047,-0.044,0.048,-0.115,-0.073,-0.056,-0.036,-0.018,0.036
Minnesota,2020-06-11,,forecast,-0.047,-0.044,0.048,-0.115,-0.073,-0.056,-0.036,-0.018,0.036
Minnesota,2020-06-12,,forecast,-0.047,-0.044,0.048,-0.115,-0.073,-0.056,-0.036,-0.018,0.036
Minnesota,2020-06-13,,forecast,-0.047,-0.044,0.048,-0.115,-0.073,-0.056,-0.036,-0.018,0.036
Minnesota,2020-06-14,,forecast,-0.047,-0.044,0.048,-0.115,-0.073,-0.056,-0.036,-0.018,0.036
Minnesota,2020-06-15,,forecast,-0.047,-0.044,0.048,-0.115,-0.073,-0.056,-0.036,-0.018,0.036
Minnesota,2020-06-16,,forecast,-0.047,-0.044,0.048,-0.115,-0.073,-0.056,-0.036,-0.018,0.036
Minnesota,2020-06-17,,forecast,-0.047,-0.044,0.048,-0.115,-0.073,-0.056,-0.036,-0.018,0.036
Minnesota,2020-06-18,,forecast,-0.047,-0.044,0.048,-0.115,-0.073,-0.056,-0.036,-0.018,0.036
Minnesota,2020-06-19,,forecast,-0.047,-0.044,0.048,-0.115,-0.073,-0.056,-0.036,-0.018,0.036
Minnesota,2020-06-20,,forecast,-0.047,-0.044,0.048,-0.115,-0.073,-0.056,-0.036,-0.018,0.036
Minnesota,2020-06-21,,forecast,-0.047,-0.044,0.048,-0.115,-0.073,-0.056,-0.036,-0.018,0.036
Minnesota,2020-06-22,,forecast,-0.047,-0.044,0.048,-0.115,-0.073,-0.056,-0.036,-0.018,0.036
Minnesota,2020-06-23,,forecast,-0.047,-0.044,0.048,-0.115,-0.073,-0.056,-0.036,-0.018,0.036
Minnesota,2020-06-24,,forecast,-0.047,-0.044,0.048,-0.115,-0.073,-0.056,-0.036,-0.018,0.036
Minnesota,2020-06-25,,forecast,-0.047,-0.044,0.048,-0.115,-0.073,-0.056,-0.036,-0.018,0.036
Minnesota,2020-06-26,,forecast,-0.047,-0.044,0.048,-0.115,-0.073,-0.056,-0.036,-0.018,0.036
Minnesota,2020-06-27,,forecast,-0.047,-0.044,0.048,-0.115,-0.073,-0.056,-0.036,-0.018,0.036
Minnesota,2020-06-28,,forecast,-0.047,-0.044,0.048,-0.115,-0.073,-0.056,-0.036,-0.018,0.036
Minnesota,2020-06-29,,forecast,-0.047,-0.044,0.048,-0.115,-0.073,-0.056,-0.036,-0.018,0.036
Minnesota,2020-06-30,,forecast,-0.047,-0.044,0.048,-0.115,-0.073,-0.056,-0.036,-0.018,0.036
Minnesota,2020-07-01,,forecast,-0.047,-0.044,0.048,-0.115,-0.073,-0.056,-0.036,-0.018,0.036
Minnesota,2020-07-02,,forecast,-0.047,-0.044,0.048,-0.115,-0.073,-0.056,-0.036,-0.018,0.036
Minnesota,2020-07-03,,forecast,-0.047,-0.044,0.048,-0.115,-0.073,-0.056,-0.036,-0.018,0.036
Minnesota,2020-07-04,,forecast,-0.047,-0.044,0.048,-0.115,-0.073,-0.056,-0.036,-0.018,0.036
Minnesota,2020-07-05,,forecast,-0.047,-0.044,0.048,-0.115,-0.073,-0.056,-0.036,-0.018,0.036
Minnesota,2020-07-06,,forecast,-0.047,-0.044,0.048,-0.115,-0.073,-0.056,-0.036,-0.018,0.036
Minnesota,2020-07-07,,forecast,-0.047,-0.044,0.048,-0.115,-0.073,-0.056,-0.036,-0.018,0.036
Minnesota,2020-07-08,,forecast,-0.047,-0.044,0.048,-0.115,-0.073,-0.056,-0.036,-0.018,0.036
Mississippi,2020-03-16,,estimate,0.116,0.119,0.031,0.073,0.097,0.108,0.124,0.138,0.175
Mississippi,2020-03-17,,estimate,0.113,0.116,0.029,0.074,0.097,0.106,0.121,0.133,0.167
Mississippi,2020-03-18,,estimate,0.111,0.113,0.026,0.074,0.095,0.105,0.117,0.129,0.158
Mississippi,2020-03-19,,estimate,0.108,0.11,0.023,0.074,0.094,0.103,0.114,0.124,0.15
Mississippi,2020-03-20,,estimate,0.105,0.106,0.021,0.074,0.092,0.1,0.11,0.119,0.142
Mississippi,2020-03-21,,estimate,0.101,0.102,0.019,0.073,0.09,0.097,0.106,0.114,0.135
Mississippi,2020-03-22,,estimate,0.098,0.099,0.017,0.072,0.087,0.094,0.102,0.109,0.127
Mississippi,2020-03-23,,estimate,0.094,0.094,0.015,0.071,0.084,0.09,0.098,0.104,0.12
Mississippi,2020-03-24,,estimate,0.09,0.09,0.014,0.069,0.081,0.086,0.093,0.099,0.113
Mississippi,2020-03-25,,estimate,0.086,0.086,0.012,0.066,0.077,0.082,0.089,0.094,0.107
Mississippi,2020-03-26,,estimate,0.081,0.081,0.011,0.064,0.074,0.078,0.084,0.089,0.1
Mississippi,2020-03-27,,estimate,0.077,0.077,0.01,0.06,0.07,0.074,0.079,0.084,0.095
Mississippi,2020-03-28,,estimate,0.072,0.072,0.01,0.056,0.066,0.07,0.075,0.079,0.089
Mississippi,2020-03-29,,estimate,0.068,0.068,0.009,0.052,0.062,0.066,0.07,0.074,0.083
Mississippi,2020-03-30,,estimate,0.064,0.064,0.009,0.048,0.058,0.062,0.066,0.069,0.079
Mississippi,2020-03-31,,estimate,0.06,0.059,0.009,0.044,0.054,0.058,0.062,0.065,0.074
Mississippi,2020-04-01,,estimate,0.056,0.055,0.009,0.04,0.05,0.054,0.058,0.061,0.069
Mississippi,2020-04-02,,estimate,0.052,0.051,0.009,0.036,0.046,0.05,0.054,0.057,0.065
Mississippi,2020-04-03,,estimate,0.048,0.048,0.009,0.032,0.043,0.046,0.05,0.053,0.061
Mississippi,2020-04-04,,estimate,0.044,0.044,0.009,0.029,0.039,0.043,0.047,0.05,0.057
Mississippi,2020-04-05,,estimate,0.041,0.041,0.008,0.026,0.036,0.039,0.043,0.046,0.053
Mississippi,2020-04-06,,estimate,0.038,0.037,0.008,0.023,0.033,0.036,0.04,0.043,0.05
Mississippi,2020-04-07,,estimate,0.035,0.034,0.008,0.02,0.03,0.033,0.037,0.039,0.047
Mississippi,2020-04-08,,estimate,0.032,0.032,0.008,0.017,0.027,0.03,0.034,0.037,0.045
Mississippi,2020-04-09,,estimate,0.029,0.029,0.008,0.015,0.024,0.027,0.031,0.034,0.042
Mississippi,2020-04-10,,estimate,0.026,0.026,0.008,0.012,0.021,0.025,0.028,0.032,0.04
Mississippi,2020-04-11,,estimate,0.024,0.024,0.008,0.01,0.019,0.022,0.026,0.029,0.037
Mississippi,2020-04-12,,estimate,0.022,0.022,0.008,0.008,0.017,0.02,0.024,0.027,0.035
Mississippi,2020-04-13,,estimate,0.02,0.02,0.008,0.006,0.014,0.018,0.022,0.025,0.033
Mississippi,2020-04-14,,estimate,0.018,0.018,0.008,0.004,0.012,0.016,0.02,0.023,0.031
Mississippi,2020-04-15,,estimate,0.016,0.016,0.008,0.002,0.011,0.014,0.018,0.021,0.029
Mississippi,2020-04-16,,estimate,0.014,0.014,0.008,0.001,0.009,0.012,0.016,0.019,0.027
Mississippi,2020-04-17,,estimate,0.012,0.012,0.008,-0.001,0.008,0.011,0.014,0.018,0.025
Mississippi,2020-04-18,,estimate,0.011,0.011,0.008,-0.002,0.006,0.009,0.013,0.016,0.024
Mississippi,2020-04-19,,estimate,0.01,0.01,0.008,-0.003,0.005,0.008,0.011,0.014,0.023
Mississippi,2020-04-20,,estimate,0.008,0.008,0.008,-0.004,0.004,0.007,0.01,0.013,0.021
Mississippi,2020-04-21,,estimate,0.007,0.007,0.008,-0.005,0.003,0.005,0.009,0.012,0.02
Mississippi,2020-04-22,,estimate,0.006,0.006,0.008,-0.006,0.001,0.005,0.008,0.011,0.019
Mississippi,2020-04-23,,estimate,0.005,0.005,0.008,-0.007,0,0.003,0.007,0.01,0.017
Mississippi,2020-04-24,,estimate,0.004,0.004,0.008,-0.008,0,0.003,0.006,0.009,0.017
Mississippi,2020-04-25,,estimate,0.004,0.004,0.008,-0.008,-0.001,0.002,0.006,0.009,0.016
Mississippi,2020-04-26,,estimate,0.003,0.003,0.008,-0.009,-0.002,0.001,0.005,0.008,0.015
Mississippi,2020-04-27,,estimate,0.003,0.003,0.008,-0.01,-0.002,0.001,0.005,0.007,0.015
Mississippi,2020-04-28,,estimate,0.002,0.002,0.008,-0.01,-0.003,0.001,0.004,0.007,0.015
Mississippi,2020-04-29,,estimate,0.002,0.002,0.008,-0.011,-0.003,0,0.004,0.007,0.015
Mississippi,2020-04-30,,estimate,0.002,0.002,0.008,-0.011,-0.003,0,0.004,0.007,0.015
Mississippi,2020-05-01,,estimate,0.002,0.002,0.008,-0.011,-0.003,0,0.004,0.007,0.015
Mississippi,2020-05-02,,estimate,0.002,0.002,0.008,-0.011,-0.003,0,0.004,0.007,0.015
Mississippi,2020-05-03,,estimate,0.002,0.002,0.008,-0.01,-0.003,0,0.004,0.007,0.015
Mississippi,2020-05-04,,estimate,0.002,0.002,0.008,-0.01,-0.003,0,0.004,0.008,0.015
Mississippi,2020-05-05,,estimate,0.002,0.003,0.008,-0.01,-0.002,0.001,0.004,0.008,0.016
Mississippi,2020-05-06,,estimate,0.003,0.003,0.008,-0.009,-0.002,0.001,0.005,0.008,0.016
Mississippi,2020-05-07,,estimate,0.003,0.004,0.008,-0.009,-0.002,0.001,0.005,0.008,0.016
Mississippi,2020-05-08,,estimate,0.004,0.004,0.008,-0.008,-0.001,0.002,0.006,0.009,0.017
Mississippi,2020-05-09,,estimate,0.004,0.005,0.008,-0.008,-0.001,0.002,0.006,0.01,0.018
Mississippi,2020-05-10,,estimate,0.005,0.005,0.008,-0.007,0,0.003,0.007,0.01,0.018
Mississippi,2020-05-11,,estimate,0.006,0.006,0.008,-0.007,0,0.004,0.007,0.011,0.019
Mississippi,2020-05-12,,estimate,0.006,0.006,0.008,-0.006,0.001,0.004,0.008,0.011,0.02
Mississippi,2020-05-13,,estimate,0.007,0.007,0.008,-0.006,0.001,0.005,0.009,0.012,0.02
Mississippi,2020-05-14,,estimate,0.007,0.007,0.008,-0.006,0.002,0.005,0.009,0.012,0.02
Mississippi,2020-05-15,,estimate,0.008,0.008,0.008,-0.005,0.003,0.006,0.01,0.013,0.022
Mississippi,2020-05-16,,estimate,0.008,0.008,0.008,-0.005,0.003,0.006,0.01,0.013,0.022
Mississippi,2020-05-17,,estimate,0.009,0.009,0.008,-0.005,0.004,0.007,0.01,0.014,0.023
Mississippi,2020-05-18,,estimate,0.009,0.009,0.008,-0.004,0.004,0.007,0.011,0.014,0.023
Mississippi,2020-05-19,,estimate,0.009,0.01,0.008,-0.004,0.004,0.007,0.011,0.014,0.024
Mississippi,2020-05-20,,estimate,0.01,0.01,0.008,-0.004,0.005,0.008,0.012,0.015,0.024
Mississippi,2020-05-21,,estimate,0.01,0.01,0.008,-0.004,0.005,0.008,0.012,0.016,0.024
Mississippi,2020-05-22,,estimate,0.01,0.01,0.009,-0.004,0.005,0.008,0.012,0.016,0.024
Mississippi,2020-05-23,,estimate,0.01,0.011,0.009,-0.004,0.005,0.008,0.013,0.017,0.025
Mississippi,2020-05-24,,estimate,0.011,0.011,0.01,-0.005,0.005,0.008,0.013,0.017,0.027
Mississippi,2020-05-25,,estimate,0.011,0.011,0.01,-0.006,0.004,0.008,0.013,0.018,0.028
Mississippi,2020-05-26,,estimate,0.011,0.011,0.011,-0.007,0.004,0.008,0.014,0.018,0.029
Mississippi,2020-05-27,,estimate,0.011,0.011,0.012,-0.009,0.003,0.008,0.014,0.019,0.032
Mississippi,2020-05-28,,estimate,0.011,0.012,0.014,-0.01,0.003,0.008,0.015,0.02,0.034
Mississippi,2020-05-29,,estimate based on partial data,0.012,0.012,0.015,-0.012,0.002,0.008,0.015,0.021,0.037
Mississippi,2020-05-30,,estimate based on partial data,0.012,0.012,0.017,-0.014,0.001,0.008,0.016,0.023,0.04
Mississippi,2020-05-31,,estimate based on partial data,0.013,0.013,0.018,-0.017,0.001,0.008,0.017,0.024,0.043
Mississippi,2020-06-01,,estimate based on partial data,0.013,0.013,0.02,-0.019,0,0.008,0.017,0.026,0.046
Mississippi,2020-06-02,,estimate based on partial data,0.013,0.013,0.022,-0.021,-0.001,0.007,0.018,0.027,0.05
Mississippi,2020-06-03,,estimate based on partial data,0.013,0.014,0.024,-0.024,-0.002,0.007,0.019,0.029,0.054
Mississippi,2020-06-04,,estimate based on partial data,0.013,0.015,0.027,-0.027,-0.003,0.007,0.02,0.031,0.059
Mississippi,2020-06-05,,estimate based on partial data,0.013,0.015,0.029,-0.029,-0.004,0.007,0.021,0.032,0.063
Mississippi,2020-06-06,,estimate based on partial data,0.014,0.016,0.032,-0.032,-0.004,0.007,0.022,0.034,0.069
Mississippi,2020-06-07,,estimate based on partial data,0.014,0.016,0.034,-0.035,-0.006,0.007,0.022,0.035,0.074
Mississippi,2020-06-08,,estimate based on partial data,0.014,0.017,0.037,-0.039,-0.006,0.007,0.023,0.038,0.081
Mississippi,2020-06-09,,forecast,0.014,0.017,0.037,-0.039,-0.006,0.007,0.023,0.038,0.081
Mississippi,2020-06-10,,forecast,0.014,0.017,0.037,-0.039,-0.006,0.007,0.023,0.038,0.081
Mississippi,2020-06-11,,forecast,0.014,0.017,0.037,-0.039,-0.006,0.007,0.023,0.038,0.081
Mississippi,2020-06-12,,forecast,0.014,0.017,0.037,-0.039,-0.006,0.007,0.023,0.038,0.081
Mississippi,2020-06-13,,forecast,0.014,0.017,0.037,-0.039,-0.006,0.007,0.023,0.038,0.081
Mississippi,2020-06-14,,forecast,0.014,0.017,0.037,-0.039,-0.006,0.007,0.023,0.038,0.081
Mississippi,2020-06-15,,forecast,0.014,0.017,0.037,-0.039,-0.006,0.007,0.023,0.038,0.081
Mississippi,2020-06-16,,forecast,0.014,0.017,0.037,-0.039,-0.006,0.007,0.023,0.038,0.081
Mississippi,2020-06-17,,forecast,0.014,0.017,0.037,-0.039,-0.006,0.007,0.023,0.038,0.081
Mississippi,2020-06-18,,forecast,0.014,0.017,0.037,-0.039,-0.006,0.007,0.023,0.038,0.081
Mississippi,2020-06-19,,forecast,0.014,0.017,0.037,-0.039,-0.006,0.007,0.023,0.038,0.081
Mississippi,2020-06-20,,forecast,0.014,0.017,0.037,-0.039,-0.006,0.007,0.023,0.038,0.081
Mississippi,2020-06-21,,forecast,0.014,0.017,0.037,-0.039,-0.006,0.007,0.023,0.038,0.081
Mississippi,2020-06-22,,forecast,0.014,0.017,0.037,-0.039,-0.006,0.007,0.023,0.038,0.081
Mississippi,2020-06-23,,forecast,0.014,0.017,0.037,-0.039,-0.006,0.007,0.023,0.038,0.081
Mississippi,2020-06-24,,forecast,0.014,0.017,0.037,-0.039,-0.006,0.007,0.023,0.038,0.081
Mississippi,2020-06-25,,forecast,0.014,0.017,0.037,-0.039,-0.006,0.007,0.023,0.038,0.081
Mississippi,2020-06-26,,forecast,0.014,0.017,0.037,-0.039,-0.006,0.007,0.023,0.038,0.081
Mississippi,2020-06-27,,forecast,0.014,0.017,0.037,-0.039,-0.006,0.007,0.023,0.038,0.081
Mississippi,2020-06-28,,forecast,0.014,0.017,0.037,-0.039,-0.006,0.007,0.023,0.038,0.081
Mississippi,2020-06-29,,forecast,0.014,0.017,0.037,-0.039,-0.006,0.007,0.023,0.038,0.081
Mississippi,2020-06-30,,forecast,0.014,0.017,0.037,-0.039,-0.006,0.007,0.023,0.038,0.081
Mississippi,2020-07-01,,forecast,0.014,0.017,0.037,-0.039,-0.006,0.007,0.023,0.038,0.081
Mississippi,2020-07-02,,forecast,0.014,0.017,0.037,-0.039,-0.006,0.007,0.023,0.038,0.081
Mississippi,2020-07-03,,forecast,0.014,0.017,0.037,-0.039,-0.006,0.007,0.023,0.038,0.081
Mississippi,2020-07-04,,forecast,0.014,0.017,0.037,-0.039,-0.006,0.007,0.023,0.038,0.081
Mississippi,2020-07-05,,forecast,0.014,0.017,0.037,-0.039,-0.006,0.007,0.023,0.038,0.081
Mississippi,2020-07-06,,forecast,0.014,0.017,0.037,-0.039,-0.006,0.007,0.023,0.038,0.081
Mississippi,2020-07-07,,forecast,0.014,0.017,0.037,-0.039,-0.006,0.007,0.023,0.038,0.081
Mississippi,2020-07-08,,forecast,0.014,0.017,0.037,-0.039,-0.006,0.007,0.023,0.038,0.081
Missouri,2020-03-16,,estimate,0.226,0.227,0.07,0.115,0.18,0.209,0.243,0.272,0.345
Missouri,2020-03-17,,estimate,0.236,0.238,0.058,0.146,0.198,0.223,0.249,0.274,0.335
Missouri,2020-03-18,,estimate,0.244,0.245,0.049,0.167,0.212,0.232,0.255,0.276,0.328
Missouri,2020-03-19,,estimate,0.246,0.248,0.044,0.178,0.219,0.236,0.258,0.277,0.323
Missouri,2020-03-20,,estimate,0.243,0.247,0.043,0.182,0.218,0.233,0.255,0.274,0.318
Missouri,2020-03-21,,estimate,0.236,0.239,0.042,0.177,0.211,0.226,0.247,0.266,0.312
Missouri,2020-03-22,,estimate,0.224,0.227,0.041,0.166,0.199,0.214,0.234,0.251,0.297
Missouri,2020-03-23,,estimate,0.205,0.209,0.038,0.153,0.183,0.197,0.216,0.232,0.276
Missouri,2020-03-24,,estimate,0.185,0.188,0.034,0.137,0.164,0.177,0.193,0.208,0.249
Missouri,2020-03-25,,estimate,0.161,0.163,0.029,0.119,0.143,0.154,0.169,0.181,0.215
Missouri,2020-03-26,,estimate,0.135,0.137,0.025,0.1,0.121,0.129,0.142,0.152,0.181
Missouri,2020-03-27,,estimate,0.109,0.111,0.022,0.078,0.096,0.104,0.115,0.124,0.147
Missouri,2020-03-28,,estimate,0.085,0.085,0.02,0.051,0.072,0.08,0.089,0.098,0.118
Missouri,2020-03-29,,estimate,0.061,0.06,0.021,0.025,0.048,0.057,0.066,0.074,0.093
Missouri,2020-03-30,,estimate,0.04,0.038,0.022,0,0.024,0.035,0.045,0.053,0.07
Missouri,2020-03-31,,estimate,0.021,0.019,0.023,-0.021,0.004,0.015,0.026,0.035,0.053
Missouri,2020-04-01,,estimate,0.003,0.002,0.024,-0.039,-0.013,-0.003,0.01,0.018,0.038
Missouri,2020-04-02,,estimate,-0.011,-0.012,0.024,-0.053,-0.028,-0.017,-0.005,0.004,0.026
Missouri,2020-04-03,,estimate,-0.022,-0.023,0.024,-0.063,-0.039,-0.029,-0.017,-0.007,0.014
Missouri,2020-04-04,,estimate,-0.031,-0.032,0.023,-0.07,-0.047,-0.037,-0.025,-0.015,0.005
Missouri,2020-04-05,,estimate,-0.036,-0.038,0.022,-0.074,-0.053,-0.043,-0.031,-0.022,-0.002
Missouri,2020-04-06,,estimate,-0.04,-0.041,0.021,-0.076,-0.056,-0.046,-0.035,-0.026,-0.007
Missouri,2020-04-07,,estimate,-0.041,-0.042,0.02,-0.076,-0.056,-0.047,-0.036,-0.028,-0.01
Missouri,2020-04-08,,estimate,-0.041,-0.042,0.019,-0.074,-0.054,-0.046,-0.037,-0.029,-0.012
Missouri,2020-04-09,,estimate,-0.039,-0.04,0.018,-0.07,-0.051,-0.043,-0.035,-0.027,-0.01
Missouri,2020-04-10,,estimate,-0.036,-0.036,0.018,-0.065,-0.047,-0.04,-0.032,-0.025,-0.007
Missouri,2020-04-11,,estimate,-0.031,-0.031,0.018,-0.06,-0.042,-0.036,-0.028,-0.02,-0.002
Missouri,2020-04-12,,estimate,-0.026,-0.026,0.018,-0.054,-0.037,-0.031,-0.023,-0.015,0.004
Missouri,2020-04-13,,estimate,-0.021,-0.02,0.019,-0.047,-0.032,-0.025,-0.016,-0.009,0.011
Missouri,2020-04-14,,estimate,-0.015,-0.013,0.019,-0.042,-0.026,-0.019,-0.01,-0.002,0.02
Missouri,2020-04-15,,estimate,-0.008,-0.007,0.02,-0.037,-0.021,-0.013,-0.003,0.005,0.027
Missouri,2020-04-16,,estimate,-0.003,-0.001,0.021,-0.032,-0.015,-0.008,0.003,0.012,0.034
Missouri,2020-04-17,,estimate,0.003,0.004,0.022,-0.029,-0.011,-0.002,0.008,0.017,0.042
Missouri,2020-04-18,,estimate,0.008,0.009,0.022,-0.025,-0.006,0.002,0.013,0.022,0.047
Missouri,2020-04-19,,estimate,0.012,0.013,0.022,-0.021,-0.003,0.006,0.017,0.026,0.051
Missouri,2020-04-20,,estimate,0.014,0.015,0.022,-0.018,0,0.008,0.019,0.029,0.053
Missouri,2020-04-21,,estimate,0.015,0.016,0.021,-0.017,0.001,0.01,0.021,0.03,0.053
Missouri,2020-04-22,,estimate,0.015,0.016,0.021,-0.016,0.002,0.01,0.021,0.03,0.052
Missouri,2020-04-23,,estimate,0.013,0.015,0.02,-0.016,0.001,0.009,0.018,0.028,0.049
Missouri,2020-04-24,,estimate,0.011,0.012,0.02,-0.019,-0.001,0.006,0.015,0.024,0.046
Missouri,2020-04-25,,estimate,0.008,0.008,0.019,-0.021,-0.004,0.003,0.012,0.02,0.041
Missouri,2020-04-26,,estimate,0.003,0.004,0.019,-0.026,-0.008,-0.001,0.008,0.015,0.036
Missouri,2020-04-27,,estimate,-0.002,-0.002,0.019,-0.032,-0.013,-0.006,0.003,0.01,0.03
Missouri,2020-04-28,,estimate,-0.007,-0.007,0.019,-0.039,-0.018,-0.011,-0.003,0.005,0.024
Missouri,2020-04-29,,estimate,-0.012,-0.013,0.019,-0.045,-0.024,-0.016,-0.008,-0.001,0.018
Missouri,2020-04-30,,estimate,-0.017,-0.018,0.019,-0.051,-0.029,-0.021,-0.012,-0.006,0.013
Missouri,2020-05-01,,estimate,-0.021,-0.022,0.02,-0.056,-0.035,-0.026,-0.017,-0.01,0.008
Missouri,2020-05-02,,estimate,-0.025,-0.026,0.02,-0.061,-0.039,-0.03,-0.02,-0.013,0.005
Missouri,2020-05-03,,estimate,-0.027,-0.029,0.02,-0.063,-0.042,-0.033,-0.023,-0.015,0.002
Missouri,2020-05-04,,estimate,-0.029,-0.031,0.02,-0.065,-0.043,-0.034,-0.024,-0.017,0
Missouri,2020-05-05,,estimate,-0.03,-0.031,0.02,-0.064,-0.044,-0.035,-0.025,-0.017,-0.001
Missouri,2020-05-06,,estimate,-0.029,-0.03,0.019,-0.063,-0.043,-0.034,-0.024,-0.017,0
Missouri,2020-05-07,,estimate,-0.027,-0.028,0.019,-0.058,-0.04,-0.032,-0.022,-0.015,0.001
Missouri,2020-05-08,,estimate,-0.025,-0.025,0.018,-0.054,-0.037,-0.029,-0.02,-0.012,0.004
Missouri,2020-05-09,,estimate,-0.02,-0.021,0.018,-0.051,-0.032,-0.025,-0.016,-0.009,0.008
Missouri,2020-05-10,,estimate,-0.015,-0.016,0.018,-0.045,-0.027,-0.019,-0.011,-0.004,0.013
Missouri,2020-05-11,,estimate,-0.01,-0.01,0.019,-0.041,-0.022,-0.014,-0.006,0.001,0.02
Missouri,2020-05-12,,estimate,-0.005,-0.004,0.02,-0.035,-0.017,-0.009,0,0.007,0.029
Missouri,2020-05-13,,estimate,0,0.002,0.02,-0.03,-0.011,-0.004,0.005,0.014,0.037
Missouri,2020-05-14,,estimate,0.006,0.008,0.021,-0.024,-0.006,0.001,0.011,0.021,0.044
Missouri,2020-05-15,,estimate,0.011,0.013,0.021,-0.019,-0.002,0.006,0.016,0.026,0.051
Missouri,2020-05-16,,estimate,0.016,0.018,0.021,-0.014,0.003,0.011,0.021,0.031,0.056
Missouri,2020-05-17,,estimate,0.02,0.022,0.021,-0.01,0.007,0.015,0.026,0.036,0.059
Missouri,2020-05-18,,estimate,0.024,0.025,0.021,-0.007,0.011,0.018,0.03,0.039,0.062
Missouri,2020-05-19,,estimate,0.027,0.028,0.021,-0.005,0.013,0.021,0.032,0.041,0.064
Missouri,2020-05-20,,estimate,0.029,0.029,0.022,-0.004,0.015,0.024,0.034,0.043,0.065
Missouri,2020-05-21,,estimate,0.029,0.03,0.022,-0.004,0.016,0.024,0.035,0.044,0.065
Missouri,2020-05-22,,estimate,0.029,0.03,0.022,-0.004,0.016,0.024,0.034,0.043,0.065
Missouri,2020-05-23,,estimate,0.028,0.028,0.022,-0.006,0.014,0.022,0.033,0.042,0.064
Missouri,2020-05-24,,estimate,0.026,0.027,0.021,-0.007,0.012,0.021,0.031,0.04,0.061
Missouri,2020-05-25,,estimate,0.024,0.024,0.021,-0.01,0.01,0.018,0.029,0.038,0.059
Missouri,2020-05-26,,estimate,0.021,0.021,0.022,-0.014,0.006,0.015,0.026,0.035,0.055
Missouri,2020-05-27,,estimate,0.017,0.017,0.023,-0.019,0.002,0.011,0.022,0.031,0.052
Missouri,2020-05-28,,estimate,0.012,0.012,0.024,-0.027,-0.005,0.006,0.018,0.028,0.051
Missouri,2020-05-29,,estimate based on partial data,0.007,0.007,0.027,-0.037,-0.011,0,0.014,0.025,0.051
Missouri,2020-05-30,,estimate based on partial data,0.002,0.002,0.031,-0.05,-0.019,-0.005,0.01,0.023,0.052
Missouri,2020-05-31,,estimate based on partial data,-0.002,-0.003,0.036,-0.063,-0.027,-0.011,0.007,0.022,0.053
Missouri,2020-06-01,,estimate based on partial data,-0.007,-0.008,0.042,-0.077,-0.036,-0.017,0.004,0.021,0.057
Missouri,2020-06-02,,estimate based on partial data,-0.012,-0.013,0.048,-0.093,-0.045,-0.024,0.002,0.02,0.062
Missouri,2020-06-03,,estimate based on partial data,-0.016,-0.018,0.055,-0.11,-0.055,-0.03,-0.001,0.02,0.07
Missouri,2020-06-04,,estimate based on partial data,-0.02,-0.022,0.063,-0.127,-0.064,-0.036,-0.005,0.021,0.077
Missouri,2020-06-05,,estimate based on partial data,-0.025,-0.025,0.071,-0.14,-0.073,-0.042,-0.008,0.022,0.088
Missouri,2020-06-06,,estimate based on partial data,-0.03,-0.028,0.08,-0.153,-0.082,-0.047,-0.009,0.024,0.099
Missouri,2020-06-07,,estimate based on partial data,-0.034,-0.03,0.09,-0.168,-0.09,-0.053,-0.01,0.027,0.114
Missouri,2020-06-08,,estimate based on partial data,-0.038,-0.031,0.1,-0.182,-0.096,-0.058,-0.01,0.032,0.131
Missouri,2020-06-09,,forecast,-0.038,-0.031,0.1,-0.182,-0.096,-0.058,-0.01,0.032,0.131
Missouri,2020-06-10,,forecast,-0.038,-0.031,0.1,-0.182,-0.096,-0.058,-0.01,0.032,0.131
Missouri,2020-06-11,,forecast,-0.038,-0.031,0.1,-0.182,-0.096,-0.058,-0.01,0.032,0.131
Missouri,2020-06-12,,forecast,-0.038,-0.031,0.1,-0.182,-0.096,-0.058,-0.01,0.032,0.131
Missouri,2020-06-13,,forecast,-0.038,-0.031,0.1,-0.182,-0.096,-0.058,-0.01,0.032,0.131
Missouri,2020-06-14,,forecast,-0.038,-0.031,0.1,-0.182,-0.096,-0.058,-0.01,0.032,0.131
Missouri,2020-06-15,,forecast,-0.038,-0.031,0.1,-0.182,-0.096,-0.058,-0.01,0.032,0.131
Missouri,2020-06-16,,forecast,-0.038,-0.031,0.1,-0.182,-0.096,-0.058,-0.01,0.032,0.131
Missouri,2020-06-17,,forecast,-0.038,-0.031,0.1,-0.182,-0.096,-0.058,-0.01,0.032,0.131
Missouri,2020-06-18,,forecast,-0.038,-0.031,0.1,-0.182,-0.096,-0.058,-0.01,0.032,0.131
Missouri,2020-06-19,,forecast,-0.038,-0.031,0.1,-0.182,-0.096,-0.058,-0.01,0.032,0.131
Missouri,2020-06-20,,forecast,-0.038,-0.031,0.1,-0.182,-0.096,-0.058,-0.01,0.032,0.131
Missouri,2020-06-21,,forecast,-0.038,-0.031,0.1,-0.182,-0.096,-0.058,-0.01,0.032,0.131
Missouri,2020-06-22,,forecast,-0.038,-0.031,0.1,-0.182,-0.096,-0.058,-0.01,0.032,0.131
Missouri,2020-06-23,,forecast,-0.038,-0.031,0.1,-0.182,-0.096,-0.058,-0.01,0.032,0.131
Missouri,2020-06-24,,forecast,-0.038,-0.031,0.1,-0.182,-0.096,-0.058,-0.01,0.032,0.131
