region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nevada,2020-10-18,,estimate based on partial data,2802,2961,959,1758,2300,2606,3026,3397,4790
Nevada,2020-10-19,,estimate based on partial data,2862,3061,1118,1717,2314,2635,3100,3525,5167
Nevada,2020-10-20,,forecast,2911,3158,1274,1672,2329,2659,3188,3646,5539
Nevada,2020-10-21,,forecast,2964,3263,1455,1632,2343,2699,3265,3784,6039
Nevada,2020-10-22,,forecast,3018,3376,1660,1591,2356,2743,3356,3926,6392
Nevada,2020-10-23,,forecast,3063,3496,1892,1561,2373,2775,3424,4074,6870
Nevada,2020-10-24,,forecast,3116,3624,2153,1535,2372,2804,3507,4203,7300
Nevada,2020-10-25,,forecast,3169,3760,2447,1488,2367,2837,3581,4362,7869
Nevada,2020-10-26,,forecast,3228,3904,2774,1462,2371,2864,3658,4516,8438
Nevada,2020-10-27,,forecast,3274,4058,3138,1418,2369,2900,3738,4676,8979
Nevada,2020-10-28,,forecast,3323,4220,3539,1376,2369,2927,3824,4839,9596
Nevada,2020-10-29,,forecast,3363,4391,3976,1329,2365,2950,3904,5020,10393
Nevada,2020-10-30,,forecast,3417,4571,4449,1286,2358,2972,4002,5194,11109
Nevada,2020-10-31,,forecast,3467,4758,4953,1254,2347,3007,4078,5381,11959
Nevada,2020-11-01,,forecast,3517,4953,5482,1224,2337,3032,4157,5574,12754
Nevada,2020-11-02,,forecast,3575,5154,6028,1184,2331,3066,4231,5743,13496
Nevada,2020-11-03,,forecast,3629,5359,6579,1152,2325,3096,4318,5904,14534
Nevada,2020-11-04,,forecast,3679,5566,7122,1113,2320,3115,4403,6084,15253
Nevada,2020-11-05,,forecast,3726,5774,7646,1090,2314,3143,4504,6264,16150
Nevada,2020-11-06,,forecast,3777,5980,8136,1059,2304,3162,4583,6434,17147
Nevada,2020-11-07,,forecast,3811,6181,8580,1030,2302,3188,4667,6618,18161
Nevada,2020-11-08,,forecast,3845,6375,8971,995,2294,3200,4756,6805,19079
Nevada,2020-11-09,,forecast,3882,6561,9300,971,2289,3215,4825,6963,20064
Nevada,2020-11-10,,forecast,3927,6736,9566,947,2273,3230,4908,7145,20935
Nevada,2020-11-11,,forecast,3971,6898,9766,920,2261,3247,4999,7338,21979
Nevada,2020-11-12,,forecast,4013,7046,9905,891,2251,3267,5104,7492,22979
Nevada,2020-11-13,,forecast,4056,7179,9987,865,2229,3275,5181,7660,23875
Nevada,2020-11-14,,forecast,4091,7298,10016,838,2216,3292,5253,7835,24807
Nevada,2020-11-15,,forecast,4119,7401,10000,816,2203,3309,5310,8032,25589
Nevada,2020-11-16,,forecast,4152,7489,9946,788,2192,3326,5365,8186,26170
Nevada,2020-11-17,,forecast,4191,7561,9859,757,2181,3335,5440,8372,26718
Nevada,2020-11-18,,forecast,4227,7619,9746,732,2168,3338,5506,8544,27054
New Hampshire,2020-07-27,,estimate,112,118,34,77,95,105,119,134,184
New Hampshire,2020-07-28,,estimate,110,117,34,76,94,103,118,132,181
New Hampshire,2020-07-29,,estimate,108,115,33,75,93,102,116,129,176
New Hampshire,2020-07-30,,estimate,106,112,31,74,92,100,114,126,172
New Hampshire,2020-07-31,,estimate,104,110,30,73,90,99,112,124,168
New Hampshire,2020-08-01,,estimate,103,108,29,72,88,97,109,121,164
New Hampshire,2020-08-02,,estimate,101,106,28,71,87,95,107,119,160
New Hampshire,2020-08-03,,estimate,99,104,28,70,86,93,105,116,158
New Hampshire,2020-08-04,,estimate,97,102,27,69,84,91,104,114,153
New Hampshire,2020-08-05,,estimate,96,100,26,67,83,90,102,112,151
New Hampshire,2020-08-06,,estimate,94,99,25,66,82,89,100,111,149
New Hampshire,2020-08-07,,estimate,93,97,25,65,80,88,99,109,145
New Hampshire,2020-08-08,,estimate,92,96,24,64,79,87,97,107,142
New Hampshire,2020-08-09,,estimate,91,95,24,63,79,86,96,106,141
New Hampshire,2020-08-10,,estimate,90,94,24,63,78,85,95,105,139
New Hampshire,2020-08-11,,estimate,90,93,24,62,77,85,95,104,138
New Hampshire,2020-08-12,,estimate,89,93,23,61,77,84,94,104,137
New Hampshire,2020-08-13,,estimate,89,92,23,61,76,84,94,103,136
New Hampshire,2020-08-14,,estimate,89,92,23,62,76,84,93,103,135
New Hampshire,2020-08-15,,estimate,89,92,23,62,76,83,93,103,136
New Hampshire,2020-08-16,,estimate,89,92,23,62,76,83,94,104,136
New Hampshire,2020-08-17,,estimate,89,92,23,62,76,84,94,104,136
New Hampshire,2020-08-18,,estimate,90,93,23,62,77,85,95,104,136
New Hampshire,2020-08-19,,estimate,90,94,23,63,77,85,96,105,137
New Hampshire,2020-08-20,,estimate,91,95,24,64,78,86,97,106,138
New Hampshire,2020-08-21,,estimate,92,96,24,65,79,87,98,108,140
New Hampshire,2020-08-22,,estimate,93,97,24,65,80,88,99,109,141
New Hampshire,2020-08-23,,estimate,94,98,25,66,81,89,100,111,145
New Hampshire,2020-08-24,,estimate,96,100,25,68,82,91,102,113,147
New Hampshire,2020-08-25,,estimate,98,102,26,69,84,92,104,115,150
New Hampshire,2020-08-26,,estimate,100,104,26,70,86,94,106,117,153
New Hampshire,2020-08-27,,estimate,102,106,27,71,88,96,108,120,157
New Hampshire,2020-08-28,,estimate,104,108,28,73,89,98,110,122,161
New Hampshire,2020-08-29,,estimate,106,111,28,75,92,100,112,125,163
New Hampshire,2020-08-30,,estimate,109,113,29,76,94,103,115,127,168
New Hampshire,2020-08-31,,estimate,111,116,30,78,96,105,118,131,173
New Hampshire,2020-09-01,,estimate,114,119,31,80,98,108,121,134,176
New Hampshire,2020-09-02,,estimate,117,122,32,82,100,111,124,138,181
New Hampshire,2020-09-03,,estimate,120,125,32,84,103,114,127,141,185
New Hampshire,2020-09-04,,estimate,123,129,33,86,106,117,130,145,190
New Hampshire,2020-09-05,,estimate,126,132,34,88,108,120,134,149,195
New Hampshire,2020-09-06,,estimate,129,136,35,91,112,123,137,153,199
New Hampshire,2020-09-07,,estimate,133,139,35,94,115,127,141,157,206
New Hampshire,2020-09-08,,estimate,137,143,36,96,118,130,145,162,212
New Hampshire,2020-09-09,,estimate,141,147,37,99,121,134,150,166,218
New Hampshire,2020-09-10,,estimate,145,152,38,102,125,138,154,171,225
New Hampshire,2020-09-11,,estimate,150,157,39,106,129,142,159,177,232
New Hampshire,2020-09-12,,estimate,155,161,40,110,134,146,164,182,240
New Hampshire,2020-09-13,,estimate,160,167,42,113,138,151,169,188,247
New Hampshire,2020-09-14,,estimate,165,172,43,117,143,156,175,193,256
New Hampshire,2020-09-15,,estimate,171,178,45,121,148,161,181,201,265
New Hampshire,2020-09-16,,estimate,177,185,46,125,154,167,188,209,275
New Hampshire,2020-09-17,,estimate,184,191,48,130,159,173,195,216,284
New Hampshire,2020-09-18,,estimate,190,199,50,134,165,180,202,224,294
New Hampshire,2020-09-19,,estimate,197,206,52,139,171,187,210,233,306
New Hampshire,2020-09-20,,estimate,205,215,54,145,178,194,218,242,319
New Hampshire,2020-09-21,,estimate,213,223,56,150,185,203,227,252,332
New Hampshire,2020-09-22,,estimate,222,233,59,156,192,211,236,262,344
New Hampshire,2020-09-23,,estimate,232,242,61,163,199,219,245,273,358
New Hampshire,2020-09-24,,estimate,242,253,64,170,207,228,256,285,373
New Hampshire,2020-09-25,,estimate,252,263,67,178,216,238,267,298,391
New Hampshire,2020-09-26,,estimate,263,275,70,186,226,247,278,312,407
New Hampshire,2020-09-27,,estimate,273,286,73,193,235,258,290,323,425
New Hampshire,2020-09-28,,estimate,284,298,77,201,244,268,302,336,446
New Hampshire,2020-09-29,,estimate,297,311,81,209,254,280,314,350,465
New Hampshire,2020-09-30,,estimate,309,324,85,217,264,291,327,364,485
New Hampshire,2020-10-01,,estimate,322,337,89,225,275,302,340,380,507
New Hampshire,2020-10-02,,estimate,334,350,93,232,286,314,353,396,528
New Hampshire,2020-10-03,,estimate,346,364,98,241,296,326,368,411,549
New Hampshire,2020-10-04,,estimate,360,378,102,250,307,338,382,428,573
New Hampshire,2020-10-05,,estimate,373,393,106,258,318,351,397,444,594
New Hampshire,2020-10-06,,estimate,385,407,112,267,329,363,412,460,620
New Hampshire,2020-10-07,,estimate,400,423,117,274,340,377,429,477,648
New Hampshire,2020-10-08,,estimate,415,438,124,282,350,391,446,497,676
New Hampshire,2020-10-09,,estimate based on partial data,430,455,132,289,360,405,462,516,712
New Hampshire,2020-10-10,,estimate based on partial data,447,472,142,294,372,421,479,539,746
New Hampshire,2020-10-11,,estimate based on partial data,464,490,154,297,383,433,498,560,777
New Hampshire,2020-10-12,,estimate based on partial data,481,509,169,301,395,446,516,587,824
New Hampshire,2020-10-13,,estimate based on partial data,499,530,186,302,404,462,536,612,867
New Hampshire,2020-10-14,,estimate based on partial data,516,552,207,302,413,476,557,643,913
New Hampshire,2020-10-15,,estimate based on partial data,535,576,232,301,422,490,579,680,971
New Hampshire,2020-10-16,,estimate based on partial data,555,602,262,298,428,503,603,719,1040
New Hampshire,2020-10-17,,estimate based on partial data,577,630,298,295,437,517,630,757,1133
New Hampshire,2020-10-18,,estimate based on partial data,600,662,341,287,443,531,658,795,1211
New Hampshire,2020-10-19,,estimate based on partial data,622,697,393,279,448,547,686,845,1315
New Hampshire,2020-10-20,,forecast,640,733,449,272,455,563,717,890,1447
New Hampshire,2020-10-21,,forecast,661,773,514,264,463,577,752,937,1581
New Hampshire,2020-10-22,,forecast,684,816,588,260,472,596,782,986,1736
New Hampshire,2020-10-23,,forecast,709,862,674,256,479,612,819,1039,1902
New Hampshire,2020-10-24,,forecast,737,913,771,252,488,628,852,1098,2093
New Hampshire,2020-10-25,,forecast,758,968,883,241,494,648,889,1157,2305
New Hampshire,2020-10-26,,forecast,783,1027,1009,234,504,666,921,1214,2522
New Hampshire,2020-10-27,,forecast,811,1091,1152,226,509,688,958,1279,2776
New Hampshire,2020-10-28,,forecast,837,1161,1313,218,518,705,998,1344,3016
New Hampshire,2020-10-29,,forecast,870,1236,1492,208,522,723,1034,1411,3309
New Hampshire,2020-10-30,,forecast,898,1317,1691,202,527,739,1072,1487,3631
New Hampshire,2020-10-31,,forecast,930,1403,1908,193,534,755,1115,1569,3962
New Hampshire,2020-11-01,,forecast,960,1495,2143,186,539,776,1163,1650,4278
New Hampshire,2020-11-02,,forecast,994,1594,2394,182,546,798,1207,1737,4682
New Hampshire,2020-11-03,,forecast,1023,1698,2657,177,555,821,1257,1831,5065
New Hampshire,2020-11-04,,forecast,1061,1807,2928,171,567,841,1313,1916,5436
New Hampshire,2020-11-05,,forecast,1096,1921,3203,167,572,862,1360,1998,5931
New Hampshire,2020-11-06,,forecast,1128,2038,3476,161,577,884,1406,2099,6547
New Hampshire,2020-11-07,,forecast,1162,2159,3741,153,583,910,1462,2199,7184
New Hampshire,2020-11-08,,forecast,1198,2283,3994,148,588,934,1518,2299,7716
New Hampshire,2020-11-09,,forecast,1236,2407,4231,141,598,957,1579,2400,8277
New Hampshire,2020-11-10,,forecast,1268,2531,4448,136,605,980,1635,2520,8860
New Hampshire,2020-11-11,,forecast,1299,2655,4644,132,614,1003,1692,2639,9425
New Hampshire,2020-11-12,,forecast,1341,2776,4816,127,622,1028,1755,2762,10096
New Hampshire,2020-11-13,,forecast,1374,2894,4964,123,630,1052,1819,2886,10717
New Hampshire,2020-11-14,,forecast,1417,3009,5087,118,634,1074,1891,3022,11419
New Hampshire,2020-11-15,,forecast,1459,3119,5187,114,636,1097,1961,3158,12111
New Hampshire,2020-11-16,,forecast,1501,3223,5263,111,640,1119,2030,3300,12745
New Hampshire,2020-11-17,,forecast,1532,3322,5317,107,647,1141,2103,3434,13407
New Hampshire,2020-11-18,,forecast,1570,3414,5349,102,653,1166,2177,3586,13987
New Jersey,2020-07-27,,estimate,1499,1551,353,1100,1309,1420,1568,1723,2197
New Jersey,2020-07-28,,estimate,1476,1530,348,1088,1293,1403,1549,1698,2167
New Jersey,2020-07-29,,estimate,1455,1507,339,1074,1273,1382,1529,1672,2127
New Jersey,2020-07-30,,estimate,1433,1484,331,1060,1257,1363,1507,1646,2091
New Jersey,2020-07-31,,estimate,1412,1461,322,1046,1239,1343,1486,1615,2049
New Jersey,2020-08-01,,estimate,1390,1436,315,1028,1217,1322,1461,1586,2020
New Jersey,2020-08-02,,estimate,1366,1412,308,1016,1200,1301,1439,1561,1985
New Jersey,2020-08-03,,estimate,1345,1389,302,1003,1184,1282,1418,1540,1947
New Jersey,2020-08-04,,estimate,1326,1368,296,986,1164,1263,1395,1517,1923
New Jersey,2020-08-05,,estimate,1307,1348,291,970,1142,1243,1375,1497,1890
New Jersey,2020-08-06,,estimate,1290,1329,286,958,1127,1226,1357,1477,1864
New Jersey,2020-08-07,,estimate,1277,1312,281,945,1116,1212,1336,1457,1837
New Jersey,2020-08-08,,estimate,1262,1296,277,932,1104,1197,1322,1440,1805
New Jersey,2020-08-09,,estimate,1247,1282,273,923,1093,1184,1308,1424,1773
New Jersey,2020-08-10,,estimate,1232,1269,269,914,1080,1173,1296,1407,1757
New Jersey,2020-08-11,,estimate,1217,1257,266,907,1072,1161,1285,1394,1735
New Jersey,2020-08-12,,estimate,1206,1247,263,900,1065,1153,1275,1386,1723
New Jersey,2020-08-13,,estimate,1198,1239,261,892,1058,1145,1267,1376,1711
New Jersey,2020-08-14,,estimate,1192,1233,260,887,1052,1138,1260,1367,1701
New Jersey,2020-08-15,,estimate,1191,1229,258,884,1049,1134,1256,1365,1691
New Jersey,2020-08-16,,estimate,1186,1226,257,882,1046,1133,1255,1361,1691
New Jersey,2020-08-17,,estimate,1186,1225,257,880,1046,1133,1252,1361,1689
New Jersey,2020-08-18,,estimate,1187,1225,257,877,1048,1133,1251,1358,1686
New Jersey,2020-08-19,,estimate,1192,1228,257,880,1049,1136,1253,1362,1691
New Jersey,2020-08-20,,estimate,1194,1232,258,882,1055,1140,1254,1366,1701
New Jersey,2020-08-21,,estimate,1200,1238,259,888,1061,1143,1261,1374,1704
New Jersey,2020-08-22,,estimate,1209,1246,260,894,1068,1150,1269,1384,1711
New Jersey,2020-08-23,,estimate,1216,1255,262,902,1076,1156,1279,1396,1724
New Jersey,2020-08-24,,estimate,1225,1267,264,911,1088,1167,1289,1410,1743
New Jersey,2020-08-25,,estimate,1238,1280,267,925,1096,1180,1307,1424,1757
New Jersey,2020-08-26,,estimate,1251,1294,270,935,1109,1193,1324,1440,1780
New Jersey,2020-08-27,,estimate,1265,1311,273,949,1123,1207,1340,1456,1802
New Jersey,2020-08-28,,estimate,1281,1329,277,961,1141,1224,1356,1474,1827
New Jersey,2020-08-29,,estimate,1301,1349,281,976,1160,1245,1377,1495,1855
New Jersey,2020-08-30,,estimate,1325,1370,286,992,1177,1263,1397,1521,1885
New Jersey,2020-08-31,,estimate,1351,1394,291,1008,1197,1284,1419,1547,1913
New Jersey,2020-09-01,,estimate,1373,1419,297,1027,1217,1308,1442,1575,1937
New Jersey,2020-09-02,,estimate,1401,1446,303,1046,1241,1337,1468,1605,1974
New Jersey,2020-09-03,,estimate,1428,1474,310,1068,1262,1361,1496,1636,2023
New Jersey,2020-09-04,,estimate,1455,1505,317,1089,1288,1390,1529,1669,2070
New Jersey,2020-09-05,,estimate,1486,1537,324,1119,1316,1420,1558,1703,2120
New Jersey,2020-09-06,,estimate,1518,1571,331,1142,1350,1450,1595,1736,2168
New Jersey,2020-09-07,,estimate,1554,1608,340,1164,1381,1483,1634,1775,2221
New Jersey,2020-09-08,,estimate,1593,1646,348,1193,1412,1517,1669,1815,2272
New Jersey,2020-09-09,,estimate,1631,1686,357,1220,1448,1554,1706,1859,2326
New Jersey,2020-09-10,,estimate,1670,1728,366,1251,1484,1591,1748,1905,2391
New Jersey,2020-09-11,,estimate,1712,1772,376,1283,1522,1636,1791,1954,2442
New Jersey,2020-09-12,,estimate,1754,1818,386,1321,1560,1679,1837,2008,2508
New Jersey,2020-09-13,,estimate,1798,1866,397,1353,1602,1723,1891,2058,2577
New Jersey,2020-09-14,,estimate,1844,1916,408,1391,1645,1771,1942,2115,2648
New Jersey,2020-09-15,,estimate,1895,1969,419,1427,1691,1819,1997,2176,2724
New Jersey,2020-09-16,,estimate,1950,2023,431,1461,1738,1869,2055,2234,2800
New Jersey,2020-09-17,,estimate,2008,2080,444,1511,1787,1921,2111,2298,2875
New Jersey,2020-09-18,,estimate,2064,2138,456,1551,1833,1974,2166,2364,2964
New Jersey,2020-09-19,,estimate,2127,2199,470,1599,1884,2028,2224,2435,3056
New Jersey,2020-09-20,,estimate,2187,2262,483,1648,1939,2085,2288,2501,3134
New Jersey,2020-09-21,,estimate,2250,2327,497,1693,1992,2149,2350,2579,3217
New Jersey,2020-09-22,,estimate,2314,2394,512,1739,2051,2213,2414,2654,3321
New Jersey,2020-09-23,,estimate,2380,2464,527,1788,2111,2277,2488,2736,3405
New Jersey,2020-09-24,,estimate,2452,2536,542,1833,2174,2344,2570,2820,3502
New Jersey,2020-09-25,,estimate,2526,2611,559,1881,2235,2417,2649,2902,3604
New Jersey,2020-09-26,,estimate,2604,2689,576,1934,2300,2487,2727,2987,3703
New Jersey,2020-09-27,,estimate,2680,2769,593,1986,2370,2560,2810,3070,3821
New Jersey,2020-09-28,,estimate,2761,2853,612,2039,2441,2636,2895,3160,3936
New Jersey,2020-09-29,,estimate,2841,2939,632,2103,2515,2715,2991,3259,4069
New Jersey,2020-09-30,,estimate,2932,3029,652,2161,2589,2793,3091,3374,4196
New Jersey,2020-10-01,,estimate,3029,3123,674,2224,2666,2882,3191,3477,4351
New Jersey,2020-10-02,,estimate,3126,3221,697,2280,2744,2970,3291,3592,4491
New Jersey,2020-10-03,,estimate,3219,3322,721,2348,2824,3059,3395,3705,4609
New Jersey,2020-10-04,,estimate,3323,3429,746,2424,2907,3157,3500,3820,4772
New Jersey,2020-10-05,,estimate,3432,3540,774,2512,2999,3261,3617,3944,4936
New Jersey,2020-10-06,,estimate,3544,3656,805,2582,3098,3368,3738,4081,5121
New Jersey,2020-10-07,,estimate,3656,3778,839,2650,3196,3474,3870,4215,5328
New Jersey,2020-10-08,,estimate,3774,3907,878,2742,3299,3589,3996,4370,5509
New Jersey,2020-10-09,,estimate based on partial data,3909,4042,924,2811,3406,3709,4128,4526,5736
New Jersey,2020-10-10,,estimate based on partial data,4039,4184,976,2882,3503,3839,4276,4690,5992
New Jersey,2020-10-11,,estimate based on partial data,4178,4334,1038,2959,3612,3975,4423,4862,6310
New Jersey,2020-10-12,,estimate based on partial data,4349,4493,1112,3030,3729,4113,4594,5065,6632
New Jersey,2020-10-13,,estimate based on partial data,4504,4662,1199,3094,3846,4255,4775,5258,6940
New Jersey,2020-10-14,,estimate based on partial data,4651,4841,1303,3153,3959,4409,4951,5496,7304
New Jersey,2020-10-15,,estimate based on partial data,4813,5031,1426,3181,4056,4571,5156,5720,7703
New Jersey,2020-10-16,,estimate based on partial data,4991,5235,1573,3202,4166,4717,5352,5965,8114
New Jersey,2020-10-17,,estimate based on partial data,5199,5452,1747,3198,4278,4876,5561,6249,8584
New Jersey,2020-10-18,,estimate based on partial data,5401,5686,1955,3183,4393,5030,5776,6549,9194
New Jersey,2020-10-19,,estimate based on partial data,5597,5937,2202,3200,4487,5194,6014,6891,9834
New Jersey,2020-10-20,,forecast,5792,6192,2462,3229,4598,5333,6235,7218,10572
New Jersey,2020-10-21,,forecast,5983,6463,2758,3249,4711,5494,6487,7567,11330
New Jersey,2020-10-22,,forecast,6168,6749,3093,3255,4849,5661,6721,7907,12095
New Jersey,2020-10-23,,forecast,6366,7051,3470,3248,4976,5806,6974,8277,12921
New Jersey,2020-10-24,,forecast,6596,7371,3894,3247,5080,5974,7247,8647,13766
New Jersey,2020-10-25,,forecast,6814,7709,4370,3247,5170,6131,7499,9084,14713
New Jersey,2020-10-26,,forecast,7027,8066,4903,3257,5302,6295,7783,9519,15779
New Jersey,2020-10-27,,forecast,7269,8443,5498,3217,5430,6448,8063,9973,16778
New Jersey,2020-10-28,,forecast,7502,8840,6159,3199,5533,6653,8326,10422,18037
New Jersey,2020-10-29,,forecast,7743,9259,6892,3177,5637,6850,8618,10866,19333
New Jersey,2020-10-30,,forecast,7972,9701,7697,3163,5729,7060,8937,11348,20653
New Jersey,2020-10-31,,forecast,8210,10164,8578,3170,5831,7266,9299,11840,22013
New Jersey,2020-11-01,,forecast,8465,10650,9532,3152,5954,7454,9605,12372,23479
New Jersey,2020-11-02,,forecast,8724,11158,10554,3136,6052,7645,9962,12933,24999
New Jersey,2020-11-03,,forecast,9007,11688,11637,3102,6173,7833,10345,13582,26599
New Jersey,2020-11-04,,forecast,9267,12238,12767,3066,6302,8032,10699,14183,28179
New Jersey,2020-11-05,,forecast,9558,12807,13927,3036,6396,8232,11067,14715,29974
New Jersey,2020-11-06,,forecast,9842,13392,15096,3003,6522,8435,11457,15338,31803
New Jersey,2020-11-07,,forecast,10128,13991,16250,2967,6633,8656,11848,16056,33744
New Jersey,2020-11-08,,forecast,10388,14600,17366,2955,6746,8885,12265,16683,35945
New Jersey,2020-11-09,,forecast,10685,15217,18422,2933,6843,9098,12679,17310,37999
New Jersey,2020-11-10,,forecast,11005,15837,19399,2930,6959,9298,13052,17989,39919
New Jersey,2020-11-11,,forecast,11315,16457,20285,2919,7062,9502,13460,18785,42352
New Jersey,2020-11-12,,forecast,11605,17074,21071,2906,7157,9756,13856,19526,44557
New Jersey,2020-11-13,,forecast,11906,17684,21757,2893,7240,9993,14249,20335,47118
New Jersey,2020-11-14,,forecast,12217,18284,22343,2874,7345,10195,14688,21157,49542
New Jersey,2020-11-15,,forecast,12510,18871,22834,2841,7421,10437,15093,21891,51927
New Jersey,2020-11-16,,forecast,12821,19443,23238,2809,7558,10658,15552,22630,54182
New Jersey,2020-11-17,,forecast,13136,19997,23562,2786,7676,10883,15964,23281,56837
New Jersey,2020-11-18,,forecast,13481,20531,23812,2770,7810,11097,16400,23987,59777
New Mexico,2020-07-27,,estimate,731,748,130,564,653,704,767,823,991
New Mexico,2020-07-28,,estimate,705,720,125,544,629,678,738,791,950
New Mexico,2020-07-29,,estimate,680,694,120,526,609,652,713,763,911
New Mexico,2020-07-30,,estimate,658,670,114,508,588,629,688,735,878
New Mexico,2020-07-31,,estimate,636,647,110,494,569,606,663,710,844
New Mexico,2020-08-01,,estimate,613,624,105,477,548,585,639,683,812
New Mexico,2020-08-02,,estimate,592,602,101,460,530,564,617,660,784
New Mexico,2020-08-03,,estimate,572,582,97,445,513,546,596,639,756
New Mexico,2020-08-04,,estimate,554,564,94,432,497,529,577,619,731
