region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Jersey,2020-10-03,,estimate,0.031,0.031,0.009,0.017,0.026,0.029,0.033,0.037,0.045
New Jersey,2020-10-04,,estimate,0.031,0.031,0.009,0.016,0.026,0.029,0.034,0.037,0.047
New Jersey,2020-10-05,,estimate,0.032,0.032,0.01,0.016,0.026,0.029,0.034,0.038,0.048
New Jersey,2020-10-06,,estimate,0.032,0.032,0.01,0.015,0.025,0.03,0.035,0.039,0.049
New Jersey,2020-10-07,,estimate,0.032,0.032,0.011,0.015,0.025,0.03,0.035,0.039,0.051
New Jersey,2020-10-08,,estimate,0.033,0.033,0.012,0.014,0.025,0.03,0.036,0.04,0.052
New Jersey,2020-10-09,,estimate based on partial data,0.033,0.033,0.013,0.012,0.025,0.03,0.036,0.041,0.055
New Jersey,2020-10-10,,estimate based on partial data,0.033,0.034,0.014,0.011,0.025,0.03,0.037,0.042,0.057
New Jersey,2020-10-11,,estimate based on partial data,0.034,0.034,0.015,0.009,0.024,0.03,0.038,0.043,0.06
New Jersey,2020-10-12,,estimate based on partial data,0.034,0.034,0.017,0.008,0.024,0.03,0.038,0.044,0.063
New Jersey,2020-10-13,,estimate based on partial data,0.035,0.035,0.018,0.007,0.023,0.03,0.039,0.045,0.066
New Jersey,2020-10-14,,estimate based on partial data,0.035,0.035,0.02,0.004,0.023,0.03,0.039,0.046,0.069
New Jersey,2020-10-15,,estimate based on partial data,0.035,0.036,0.021,0.003,0.023,0.03,0.039,0.047,0.071
New Jersey,2020-10-16,,estimate based on partial data,0.036,0.036,0.023,0.001,0.022,0.03,0.04,0.048,0.074
New Jersey,2020-10-17,,estimate based on partial data,0.036,0.036,0.024,-0.002,0.022,0.03,0.04,0.049,0.078
New Jersey,2020-10-18,,estimate based on partial data,0.036,0.037,0.026,-0.004,0.021,0.03,0.041,0.05,0.08
New Jersey,2020-10-19,,estimate based on partial data,0.036,0.037,0.028,-0.006,0.021,0.03,0.041,0.051,0.083
New Jersey,2020-10-20,,forecast,0.036,0.037,0.028,-0.006,0.021,0.03,0.041,0.051,0.083
New Jersey,2020-10-21,,forecast,0.036,0.037,0.028,-0.006,0.021,0.03,0.041,0.051,0.083
New Jersey,2020-10-22,,forecast,0.036,0.037,0.028,-0.006,0.021,0.03,0.041,0.051,0.083
New Jersey,2020-10-23,,forecast,0.036,0.037,0.028,-0.006,0.021,0.03,0.041,0.051,0.083
New Jersey,2020-10-24,,forecast,0.036,0.037,0.028,-0.006,0.021,0.03,0.041,0.051,0.083
New Jersey,2020-10-25,,forecast,0.036,0.037,0.028,-0.006,0.021,0.03,0.041,0.051,0.083
New Jersey,2020-10-26,,forecast,0.036,0.037,0.028,-0.006,0.021,0.03,0.041,0.051,0.083
New Jersey,2020-10-27,,forecast,0.036,0.037,0.028,-0.006,0.021,0.03,0.041,0.051,0.083
New Jersey,2020-10-28,,forecast,0.036,0.037,0.028,-0.006,0.021,0.03,0.041,0.051,0.083
New Jersey,2020-10-29,,forecast,0.036,0.037,0.028,-0.006,0.021,0.03,0.041,0.051,0.083
New Jersey,2020-10-30,,forecast,0.036,0.037,0.028,-0.006,0.021,0.03,0.041,0.051,0.083
New Jersey,2020-10-31,,forecast,0.036,0.037,0.028,-0.006,0.021,0.03,0.041,0.051,0.083
New Jersey,2020-11-01,,forecast,0.036,0.037,0.028,-0.006,0.021,0.03,0.041,0.051,0.083
New Jersey,2020-11-02,,forecast,0.036,0.037,0.028,-0.006,0.021,0.03,0.041,0.051,0.083
New Jersey,2020-11-03,,forecast,0.036,0.037,0.028,-0.006,0.021,0.03,0.041,0.051,0.083
New Jersey,2020-11-04,,forecast,0.036,0.037,0.028,-0.006,0.021,0.03,0.041,0.051,0.083
New Jersey,2020-11-05,,forecast,0.036,0.037,0.028,-0.006,0.021,0.03,0.041,0.051,0.083
New Jersey,2020-11-06,,forecast,0.036,0.037,0.028,-0.006,0.021,0.03,0.041,0.051,0.083
New Jersey,2020-11-07,,forecast,0.036,0.037,0.028,-0.006,0.021,0.03,0.041,0.051,0.083
New Jersey,2020-11-08,,forecast,0.036,0.037,0.028,-0.006,0.021,0.03,0.041,0.051,0.083
New Jersey,2020-11-09,,forecast,0.036,0.037,0.028,-0.006,0.021,0.03,0.041,0.051,0.083
New Jersey,2020-11-10,,forecast,0.036,0.037,0.028,-0.006,0.021,0.03,0.041,0.051,0.083
New Jersey,2020-11-11,,forecast,0.036,0.037,0.028,-0.006,0.021,0.03,0.041,0.051,0.083
New Jersey,2020-11-12,,forecast,0.036,0.037,0.028,-0.006,0.021,0.03,0.041,0.051,0.083
New Jersey,2020-11-13,,forecast,0.036,0.037,0.028,-0.006,0.021,0.03,0.041,0.051,0.083
New Jersey,2020-11-14,,forecast,0.036,0.037,0.028,-0.006,0.021,0.03,0.041,0.051,0.083
New Jersey,2020-11-15,,forecast,0.036,0.037,0.028,-0.006,0.021,0.03,0.041,0.051,0.083
New Jersey,2020-11-16,,forecast,0.036,0.037,0.028,-0.006,0.021,0.03,0.041,0.051,0.083
New Jersey,2020-11-17,,forecast,0.036,0.037,0.028,-0.006,0.021,0.03,0.041,0.051,0.083
New Jersey,2020-11-18,,forecast,0.036,0.037,0.028,-0.006,0.021,0.03,0.041,0.051,0.083
New Mexico,2020-07-27,,estimate,-0.043,-0.044,0.019,-0.076,-0.056,-0.048,-0.039,-0.031,-0.012
New Mexico,2020-07-28,,estimate,-0.043,-0.043,0.018,-0.072,-0.055,-0.047,-0.039,-0.031,-0.014
New Mexico,2020-07-29,,estimate,-0.042,-0.042,0.016,-0.069,-0.053,-0.046,-0.038,-0.032,-0.016
New Mexico,2020-07-30,,estimate,-0.041,-0.041,0.015,-0.066,-0.051,-0.044,-0.037,-0.031,-0.017
New Mexico,2020-07-31,,estimate,-0.04,-0.04,0.013,-0.063,-0.049,-0.043,-0.037,-0.031,-0.019
New Mexico,2020-08-01,,estimate,-0.039,-0.039,0.012,-0.06,-0.047,-0.042,-0.036,-0.031,-0.02
New Mexico,2020-08-02,,estimate,-0.038,-0.038,0.011,-0.056,-0.045,-0.04,-0.035,-0.03,-0.021
New Mexico,2020-08-03,,estimate,-0.036,-0.037,0.01,-0.054,-0.043,-0.039,-0.034,-0.03,-0.02
New Mexico,2020-08-04,,estimate,-0.035,-0.035,0.009,-0.051,-0.041,-0.038,-0.033,-0.029,-0.021
New Mexico,2020-08-05,,estimate,-0.034,-0.034,0.009,-0.049,-0.039,-0.036,-0.032,-0.028,-0.02
New Mexico,2020-08-06,,estimate,-0.032,-0.032,0.008,-0.046,-0.038,-0.034,-0.03,-0.027,-0.019
New Mexico,2020-08-07,,estimate,-0.031,-0.031,0.008,-0.044,-0.036,-0.033,-0.029,-0.026,-0.018
New Mexico,2020-08-08,,estimate,-0.03,-0.03,0.008,-0.042,-0.035,-0.032,-0.028,-0.025,-0.016
New Mexico,2020-08-09,,estimate,-0.029,-0.028,0.008,-0.04,-0.033,-0.031,-0.027,-0.024,-0.015
New Mexico,2020-08-10,,estimate,-0.028,-0.027,0.008,-0.039,-0.032,-0.029,-0.026,-0.022,-0.014
New Mexico,2020-08-11,,estimate,-0.027,-0.026,0.008,-0.038,-0.031,-0.029,-0.025,-0.021,-0.012
New Mexico,2020-08-12,,estimate,-0.026,-0.025,0.008,-0.037,-0.03,-0.028,-0.024,-0.02,-0.011
New Mexico,2020-08-13,,estimate,-0.025,-0.024,0.008,-0.036,-0.03,-0.027,-0.023,-0.019,-0.009
New Mexico,2020-08-14,,estimate,-0.024,-0.023,0.008,-0.035,-0.029,-0.026,-0.022,-0.018,-0.008
New Mexico,2020-08-15,,estimate,-0.024,-0.023,0.008,-0.034,-0.028,-0.025,-0.021,-0.018,-0.007
New Mexico,2020-08-16,,estimate,-0.023,-0.022,0.008,-0.034,-0.028,-0.025,-0.021,-0.018,-0.006
New Mexico,2020-08-17,,estimate,-0.022,-0.021,0.008,-0.033,-0.027,-0.024,-0.02,-0.017,-0.006
New Mexico,2020-08-18,,estimate,-0.022,-0.021,0.008,-0.033,-0.026,-0.023,-0.02,-0.017,-0.007
New Mexico,2020-08-19,,estimate,-0.021,-0.021,0.008,-0.032,-0.026,-0.023,-0.019,-0.016,-0.007
New Mexico,2020-08-20,,estimate,-0.021,-0.02,0.008,-0.032,-0.025,-0.022,-0.019,-0.016,-0.007
New Mexico,2020-08-21,,estimate,-0.02,-0.02,0.007,-0.032,-0.025,-0.022,-0.018,-0.015,-0.008
New Mexico,2020-08-22,,estimate,-0.019,-0.02,0.007,-0.032,-0.024,-0.021,-0.018,-0.015,-0.008
New Mexico,2020-08-23,,estimate,-0.019,-0.019,0.007,-0.032,-0.023,-0.02,-0.017,-0.014,-0.008
New Mexico,2020-08-24,,estimate,-0.018,-0.018,0.007,-0.031,-0.023,-0.02,-0.016,-0.013,-0.007
New Mexico,2020-08-25,,estimate,-0.017,-0.018,0.008,-0.031,-0.022,-0.019,-0.015,-0.013,-0.007
New Mexico,2020-08-26,,estimate,-0.016,-0.017,0.008,-0.031,-0.021,-0.018,-0.014,-0.011,-0.006
New Mexico,2020-08-27,,estimate,-0.015,-0.016,0.008,-0.03,-0.02,-0.017,-0.013,-0.01,-0.004
New Mexico,2020-08-28,,estimate,-0.013,-0.014,0.008,-0.029,-0.019,-0.015,-0.012,-0.009,-0.002
New Mexico,2020-08-29,,estimate,-0.012,-0.013,0.008,-0.027,-0.017,-0.014,-0.01,-0.007,-0.001
New Mexico,2020-08-30,,estimate,-0.01,-0.011,0.008,-0.026,-0.015,-0.012,-0.008,-0.005,0.001
New Mexico,2020-08-31,,estimate,-0.008,-0.009,0.008,-0.024,-0.013,-0.01,-0.006,-0.003,0.003
New Mexico,2020-09-01,,estimate,-0.005,-0.006,0.008,-0.021,-0.011,-0.007,-0.003,0,0.005
New Mexico,2020-09-02,,estimate,-0.003,-0.003,0.008,-0.018,-0.008,-0.005,-0.001,0.002,0.008
New Mexico,2020-09-03,,estimate,0,-0.001,0.008,-0.015,-0.005,-0.002,0.002,0.005,0.011
New Mexico,2020-09-04,,estimate,0.003,0.003,0.008,-0.011,-0.002,0.001,0.005,0.008,0.014
New Mexico,2020-09-05,,estimate,0.006,0.006,0.008,-0.007,0.001,0.004,0.008,0.011,0.017
New Mexico,2020-09-06,,estimate,0.01,0.009,0.007,-0.003,0.005,0.008,0.011,0.014,0.021
New Mexico,2020-09-07,,estimate,0.013,0.013,0.007,0.001,0.008,0.011,0.015,0.017,0.025
New Mexico,2020-09-08,,estimate,0.016,0.016,0.008,0.005,0.012,0.015,0.018,0.021,0.028
New Mexico,2020-09-09,,estimate,0.02,0.02,0.008,0.009,0.015,0.018,0.021,0.025,0.032
New Mexico,2020-09-10,,estimate,0.023,0.024,0.008,0.012,0.019,0.022,0.025,0.028,0.036
New Mexico,2020-09-11,,estimate,0.027,0.027,0.008,0.016,0.022,0.025,0.029,0.032,0.041
New Mexico,2020-09-12,,estimate,0.03,0.031,0.008,0.019,0.025,0.028,0.032,0.035,0.044
New Mexico,2020-09-13,,estimate,0.033,0.034,0.008,0.022,0.029,0.031,0.035,0.039,0.049
New Mexico,2020-09-14,,estimate,0.037,0.037,0.009,0.025,0.031,0.034,0.039,0.042,0.053
New Mexico,2020-09-15,,estimate,0.04,0.04,0.009,0.028,0.034,0.038,0.042,0.045,0.055
New Mexico,2020-09-16,,estimate,0.042,0.043,0.009,0.031,0.037,0.04,0.044,0.048,0.058
New Mexico,2020-09-17,,estimate,0.045,0.046,0.009,0.033,0.04,0.043,0.047,0.051,0.061
New Mexico,2020-09-18,,estimate,0.047,0.048,0.009,0.035,0.042,0.045,0.049,0.053,0.063
New Mexico,2020-09-19,,estimate,0.049,0.05,0.009,0.037,0.044,0.047,0.052,0.055,0.065
New Mexico,2020-09-20,,estimate,0.051,0.052,0.009,0.039,0.046,0.049,0.053,0.057,0.067
New Mexico,2020-09-21,,estimate,0.053,0.054,0.008,0.041,0.048,0.051,0.055,0.059,0.068
New Mexico,2020-09-22,,estimate,0.054,0.055,0.008,0.042,0.049,0.053,0.056,0.06,0.07
New Mexico,2020-09-23,,estimate,0.056,0.056,0.008,0.043,0.05,0.054,0.058,0.061,0.071
New Mexico,2020-09-24,,estimate,0.057,0.057,0.008,0.044,0.051,0.055,0.059,0.062,0.072
New Mexico,2020-09-25,,estimate,0.058,0.058,0.008,0.045,0.052,0.056,0.06,0.063,0.072
New Mexico,2020-09-26,,estimate,0.059,0.059,0.008,0.046,0.053,0.057,0.06,0.064,0.073
New Mexico,2020-09-27,,estimate,0.059,0.059,0.008,0.046,0.054,0.057,0.061,0.065,0.073
New Mexico,2020-09-28,,estimate,0.06,0.06,0.008,0.046,0.054,0.058,0.062,0.065,0.073
New Mexico,2020-09-29,,estimate,0.06,0.06,0.009,0.046,0.055,0.058,0.062,0.066,0.073
New Mexico,2020-09-30,,estimate,0.06,0.06,0.009,0.046,0.055,0.058,0.062,0.066,0.074
New Mexico,2020-10-01,,estimate,0.061,0.061,0.009,0.046,0.055,0.059,0.063,0.066,0.075
New Mexico,2020-10-02,,estimate,0.061,0.061,0.009,0.046,0.055,0.059,0.063,0.066,0.075
New Mexico,2020-10-03,,estimate,0.061,0.061,0.009,0.046,0.055,0.059,0.063,0.067,0.076
New Mexico,2020-10-04,,estimate,0.061,0.061,0.009,0.046,0.055,0.059,0.063,0.067,0.076
New Mexico,2020-10-05,,estimate,0.061,0.061,0.01,0.045,0.054,0.059,0.063,0.067,0.077
New Mexico,2020-10-06,,estimate,0.061,0.061,0.01,0.044,0.054,0.058,0.063,0.067,0.078
New Mexico,2020-10-07,,estimate,0.061,0.061,0.011,0.043,0.053,0.058,0.063,0.068,0.079
New Mexico,2020-10-08,,estimate,0.061,0.06,0.012,0.041,0.052,0.057,0.064,0.068,0.08
New Mexico,2020-10-09,,estimate based on partial data,0.06,0.06,0.013,0.039,0.051,0.057,0.064,0.069,0.082
New Mexico,2020-10-10,,estimate based on partial data,0.06,0.06,0.015,0.036,0.05,0.056,0.064,0.07,0.084
New Mexico,2020-10-11,,estimate based on partial data,0.06,0.06,0.016,0.033,0.049,0.056,0.064,0.071,0.087
New Mexico,2020-10-12,,estimate based on partial data,0.06,0.06,0.018,0.03,0.048,0.055,0.064,0.071,0.09
New Mexico,2020-10-13,,estimate based on partial data,0.059,0.059,0.021,0.026,0.046,0.054,0.064,0.072,0.093
New Mexico,2020-10-14,,estimate based on partial data,0.059,0.059,0.023,0.023,0.044,0.054,0.064,0.073,0.097
New Mexico,2020-10-15,,estimate based on partial data,0.059,0.059,0.026,0.019,0.043,0.053,0.065,0.075,0.1
New Mexico,2020-10-16,,estimate based on partial data,0.058,0.059,0.028,0.014,0.041,0.052,0.064,0.076,0.104
New Mexico,2020-10-17,,estimate based on partial data,0.058,0.059,0.031,0.01,0.04,0.052,0.065,0.077,0.108
New Mexico,2020-10-18,,estimate based on partial data,0.057,0.059,0.034,0.005,0.038,0.051,0.065,0.079,0.113
New Mexico,2020-10-19,,estimate based on partial data,0.057,0.059,0.037,0.003,0.036,0.05,0.066,0.08,0.117
New Mexico,2020-10-20,,forecast,0.057,0.059,0.037,0.003,0.036,0.05,0.066,0.08,0.117
New Mexico,2020-10-21,,forecast,0.057,0.059,0.037,0.003,0.036,0.05,0.066,0.08,0.117
New Mexico,2020-10-22,,forecast,0.057,0.059,0.037,0.003,0.036,0.05,0.066,0.08,0.117
New Mexico,2020-10-23,,forecast,0.057,0.059,0.037,0.003,0.036,0.05,0.066,0.08,0.117
New Mexico,2020-10-24,,forecast,0.057,0.059,0.037,0.003,0.036,0.05,0.066,0.08,0.117
New Mexico,2020-10-25,,forecast,0.057,0.059,0.037,0.003,0.036,0.05,0.066,0.08,0.117
New Mexico,2020-10-26,,forecast,0.057,0.059,0.037,0.003,0.036,0.05,0.066,0.08,0.117
New Mexico,2020-10-27,,forecast,0.057,0.059,0.037,0.003,0.036,0.05,0.066,0.08,0.117
New Mexico,2020-10-28,,forecast,0.057,0.059,0.037,0.003,0.036,0.05,0.066,0.08,0.117
New Mexico,2020-10-29,,forecast,0.057,0.059,0.037,0.003,0.036,0.05,0.066,0.08,0.117
New Mexico,2020-10-30,,forecast,0.057,0.059,0.037,0.003,0.036,0.05,0.066,0.08,0.117
New Mexico,2020-10-31,,forecast,0.057,0.059,0.037,0.003,0.036,0.05,0.066,0.08,0.117
New Mexico,2020-11-01,,forecast,0.057,0.059,0.037,0.003,0.036,0.05,0.066,0.08,0.117
New Mexico,2020-11-02,,forecast,0.057,0.059,0.037,0.003,0.036,0.05,0.066,0.08,0.117
New Mexico,2020-11-03,,forecast,0.057,0.059,0.037,0.003,0.036,0.05,0.066,0.08,0.117
New Mexico,2020-11-04,,forecast,0.057,0.059,0.037,0.003,0.036,0.05,0.066,0.08,0.117
New Mexico,2020-11-05,,forecast,0.057,0.059,0.037,0.003,0.036,0.05,0.066,0.08,0.117
New Mexico,2020-11-06,,forecast,0.057,0.059,0.037,0.003,0.036,0.05,0.066,0.08,0.117
New Mexico,2020-11-07,,forecast,0.057,0.059,0.037,0.003,0.036,0.05,0.066,0.08,0.117
New Mexico,2020-11-08,,forecast,0.057,0.059,0.037,0.003,0.036,0.05,0.066,0.08,0.117
New Mexico,2020-11-09,,forecast,0.057,0.059,0.037,0.003,0.036,0.05,0.066,0.08,0.117
New Mexico,2020-11-10,,forecast,0.057,0.059,0.037,0.003,0.036,0.05,0.066,0.08,0.117
New Mexico,2020-11-11,,forecast,0.057,0.059,0.037,0.003,0.036,0.05,0.066,0.08,0.117
New Mexico,2020-11-12,,forecast,0.057,0.059,0.037,0.003,0.036,0.05,0.066,0.08,0.117
New Mexico,2020-11-13,,forecast,0.057,0.059,0.037,0.003,0.036,0.05,0.066,0.08,0.117
New Mexico,2020-11-14,,forecast,0.057,0.059,0.037,0.003,0.036,0.05,0.066,0.08,0.117
New Mexico,2020-11-15,,forecast,0.057,0.059,0.037,0.003,0.036,0.05,0.066,0.08,0.117
New Mexico,2020-11-16,,forecast,0.057,0.059,0.037,0.003,0.036,0.05,0.066,0.08,0.117
New Mexico,2020-11-17,,forecast,0.057,0.059,0.037,0.003,0.036,0.05,0.066,0.08,0.117
New Mexico,2020-11-18,,forecast,0.057,0.059,0.037,0.003,0.036,0.05,0.066,0.08,0.117
New York,2020-07-27,,estimate,-0.011,-0.011,0.017,-0.04,-0.022,-0.015,-0.007,0,0.018
New York,2020-07-28,,estimate,-0.011,-0.01,0.015,-0.035,-0.02,-0.014,-0.007,-0.001,0.015
New York,2020-07-29,,estimate,-0.01,-0.01,0.013,-0.032,-0.018,-0.013,-0.007,-0.002,0.012
New York,2020-07-30,,estimate,-0.01,-0.01,0.011,-0.028,-0.017,-0.012,-0.007,-0.002,0.009
New York,2020-07-31,,estimate,-0.009,-0.009,0.01,-0.025,-0.016,-0.012,-0.007,-0.003,0.007
New York,2020-08-01,,estimate,-0.009,-0.009,0.009,-0.023,-0.014,-0.011,-0.007,-0.003,0.006
New York,2020-08-02,,estimate,-0.009,-0.008,0.008,-0.021,-0.013,-0.01,-0.007,-0.003,0.005
New York,2020-08-03,,estimate,-0.008,-0.008,0.007,-0.019,-0.012,-0.01,-0.006,-0.003,0.004
New York,2020-08-04,,estimate,-0.008,-0.007,0.007,-0.018,-0.012,-0.009,-0.006,-0.003,0.004
New York,2020-08-05,,estimate,-0.007,-0.007,0.006,-0.017,-0.011,-0.009,-0.005,-0.003,0.004
New York,2020-08-06,,estimate,-0.007,-0.007,0.006,-0.017,-0.011,-0.008,-0.005,-0.003,0.004
New York,2020-08-07,,estimate,-0.006,-0.006,0.006,-0.016,-0.01,-0.008,-0.005,-0.002,0.004
New York,2020-08-08,,estimate,-0.006,-0.006,0.006,-0.016,-0.01,-0.007,-0.004,-0.002,0.004
New York,2020-08-09,,estimate,-0.005,-0.005,0.006,-0.015,-0.009,-0.007,-0.004,-0.001,0.004
New York,2020-08-10,,estimate,-0.004,-0.005,0.006,-0.015,-0.008,-0.006,-0.003,0,0.005
New York,2020-08-11,,estimate,-0.003,-0.004,0.006,-0.014,-0.008,-0.005,-0.002,0,0.005
New York,2020-08-12,,estimate,-0.002,-0.003,0.006,-0.014,-0.006,-0.004,-0.001,0.001,0.006
New York,2020-08-13,,estimate,-0.001,-0.002,0.006,-0.013,-0.005,-0.003,0,0.003,0.008
New York,2020-08-14,,estimate,0,0,0.006,-0.011,-0.004,-0.001,0.001,0.004,0.009
New York,2020-08-15,,estimate,0.001,0.001,0.006,-0.009,-0.002,0,0.003,0.005,0.011
New York,2020-08-16,,estimate,0.003,0.003,0.006,-0.007,-0.001,0.002,0.005,0.007,0.012
New York,2020-08-17,,estimate,0.005,0.005,0.006,-0.005,0.001,0.003,0.006,0.008,0.014
New York,2020-08-18,,estimate,0.006,0.006,0.006,-0.002,0.003,0.005,0.008,0.01,0.016
New York,2020-08-19,,estimate,0.008,0.008,0.006,-0.001,0.004,0.006,0.009,0.012,0.018
New York,2020-08-20,,estimate,0.009,0.01,0.006,0.001,0.006,0.008,0.011,0.013,0.02
New York,2020-08-21,,estimate,0.011,0.011,0.006,0.002,0.007,0.009,0.012,0.015,0.022
New York,2020-08-22,,estimate,0.012,0.012,0.007,0.003,0.007,0.01,0.013,0.016,0.024
New York,2020-08-23,,estimate,0.012,0.013,0.007,0.003,0.008,0.011,0.014,0.017,0.026
New York,2020-08-24,,estimate,0.012,0.013,0.007,0.003,0.008,0.011,0.014,0.017,0.027
New York,2020-08-25,,estimate,0.012,0.013,0.007,0.003,0.008,0.01,0.014,0.017,0.026
New York,2020-08-26,,estimate,0.011,0.012,0.007,0.003,0.007,0.01,0.013,0.017,0.025
New York,2020-08-27,,estimate,0.011,0.011,0.007,0.002,0.007,0.009,0.012,0.015,0.023
New York,2020-08-28,,estimate,0.01,0.01,0.006,0.001,0.006,0.008,0.011,0.014,0.021
New York,2020-08-29,,estimate,0.008,0.009,0.006,0,0.005,0.007,0.01,0.012,0.019
New York,2020-08-30,,estimate,0.007,0.007,0.006,-0.002,0.004,0.006,0.008,0.011,0.016
New York,2020-08-31,,estimate,0.006,0.006,0.006,-0.003,0.002,0.004,0.007,0.009,0.014
New York,2020-09-01,,estimate,0.005,0.004,0.006,-0.005,0.001,0.003,0.006,0.008,0.013
New York,2020-09-02,,estimate,0.003,0.003,0.006,-0.007,0,0.002,0.005,0.007,0.012
New York,2020-09-03,,estimate,0.002,0.002,0.006,-0.008,-0.002,0.001,0.004,0.006,0.011
New York,2020-09-04,,estimate,0.002,0.002,0.006,-0.009,-0.002,0,0.003,0.006,0.011
New York,2020-09-05,,estimate,0.002,0.001,0.006,-0.01,-0.003,0,0.003,0.006,0.012
New York,2020-09-06,,estimate,0.002,0.002,0.007,-0.01,-0.003,0,0.004,0.006,0.012
New York,2020-09-07,,estimate,0.002,0.002,0.007,-0.01,-0.002,0.001,0.004,0.007,0.014
New York,2020-09-08,,estimate,0.004,0.003,0.007,-0.009,-0.001,0.002,0.005,0.008,0.015
New York,2020-09-09,,estimate,0.005,0.005,0.007,-0.008,0,0.003,0.007,0.01,0.016
New York,2020-09-10,,estimate,0.007,0.006,0.007,-0.006,0.001,0.005,0.009,0.012,0.017
New York,2020-09-11,,estimate,0.009,0.009,0.007,-0.003,0.004,0.007,0.011,0.014,0.019
New York,2020-09-12,,estimate,0.012,0.011,0.007,-0.001,0.007,0.01,0.014,0.016,0.021
New York,2020-09-13,,estimate,0.015,0.014,0.006,0.002,0.01,0.013,0.016,0.019,0.023
New York,2020-09-14,,estimate,0.018,0.017,0.006,0.006,0.013,0.016,0.019,0.021,0.026
New York,2020-09-15,,estimate,0.021,0.02,0.006,0.009,0.017,0.019,0.022,0.024,0.029
New York,2020-09-16,,estimate,0.024,0.024,0.006,0.014,0.02,0.023,0.025,0.028,0.032
New York,2020-09-17,,estimate,0.027,0.027,0.006,0.018,0.024,0.026,0.029,0.031,0.037
New York,2020-09-18,,estimate,0.03,0.031,0.006,0.021,0.027,0.029,0.032,0.034,0.041
New York,2020-09-19,,estimate,0.034,0.034,0.007,0.024,0.03,0.032,0.035,0.038,0.045
New York,2020-09-20,,estimate,0.037,0.037,0.007,0.026,0.032,0.035,0.038,0.041,0.049
New York,2020-09-21,,estimate,0.039,0.039,0.008,0.027,0.034,0.037,0.041,0.044,0.053
New York,2020-09-22,,estimate,0.041,0.041,0.008,0.028,0.036,0.039,0.043,0.046,0.055
New York,2020-09-23,,estimate,0.042,0.042,0.009,0.029,0.036,0.04,0.044,0.048,0.057
New York,2020-09-24,,estimate,0.042,0.043,0.009,0.029,0.037,0.04,0.045,0.048,0.058
New York,2020-09-25,,estimate,0.042,0.042,0.009,0.028,0.036,0.04,0.044,0.047,0.057
New York,2020-09-26,,estimate,0.041,0.041,0.009,0.028,0.035,0.038,0.042,0.046,0.055
New York,2020-09-27,,estimate,0.038,0.039,0.008,0.027,0.033,0.036,0.04,0.044,0.052
New York,2020-09-28,,estimate,0.035,0.036,0.007,0.025,0.031,0.034,0.037,0.04,0.049
New York,2020-09-29,,estimate,0.032,0.032,0.007,0.023,0.028,0.03,0.034,0.037,0.044
New York,2020-09-30,,estimate,0.028,0.029,0.006,0.019,0.024,0.027,0.03,0.033,0.039
New York,2020-10-01,,estimate,0.025,0.024,0.006,0.014,0.021,0.023,0.026,0.028,0.035
New York,2020-10-02,,estimate,0.021,0.02,0.007,0.008,0.017,0.019,0.022,0.024,0.03
New York,2020-10-03,,estimate,0.017,0.016,0.007,0.003,0.012,0.015,0.018,0.021,0.026
New York,2020-10-04,,estimate,0.013,0.012,0.008,-0.003,0.008,0.011,0.015,0.017,0.023
New York,2020-10-05,,estimate,0.009,0.008,0.008,-0.007,0.004,0.007,0.011,0.014,0.02
New York,2020-10-06,,estimate,0.006,0.005,0.008,-0.01,0,0.004,0.008,0.011,0.018
New York,2020-10-07,,estimate,0.002,0.002,0.009,-0.013,-0.003,0.001,0.004,0.008,0.016
New York,2020-10-08,,estimate,-0.001,0,0.009,-0.014,-0.006,-0.003,0.002,0.005,0.014
New York,2020-10-09,,estimate based on partial data,-0.003,-0.002,0.009,-0.017,-0.009,-0.005,-0.001,0.004,0.013
New York,2020-10-10,,estimate based on partial data,-0.004,-0.004,0.01,-0.02,-0.011,-0.007,-0.002,0.003,0.013
New York,2020-10-11,,estimate based on partial data,-0.006,-0.005,0.011,-0.023,-0.013,-0.008,-0.003,0.002,0.013
New York,2020-10-12,,estimate based on partial data,-0.006,-0.006,0.013,-0.027,-0.015,-0.009,-0.003,0.002,0.015
New York,2020-10-13,,estimate based on partial data,-0.007,-0.007,0.015,-0.031,-0.017,-0.011,-0.003,0.003,0.018
New York,2020-10-14,,estimate based on partial data,-0.007,-0.007,0.017,-0.035,-0.019,-0.012,-0.003,0.004,0.022
New York,2020-10-15,,estimate based on partial data,-0.007,-0.007,0.02,-0.039,-0.021,-0.013,-0.003,0.005,0.025
New York,2020-10-16,,estimate based on partial data,-0.008,-0.008,0.023,-0.044,-0.022,-0.013,-0.002,0.006,0.03
New York,2020-10-17,,estimate based on partial data,-0.008,-0.008,0.026,-0.048,-0.024,-0.014,-0.002,0.007,0.037
New York,2020-10-18,,estimate based on partial data,-0.008,-0.007,0.029,-0.051,-0.026,-0.015,-0.002,0.008,0.042
New York,2020-10-19,,estimate based on partial data,-0.009,-0.007,0.032,-0.055,-0.028,-0.015,-0.002,0.009,0.047
New York,2020-10-20,,forecast,-0.009,-0.007,0.032,-0.055,-0.028,-0.015,-0.002,0.009,0.047
New York,2020-10-21,,forecast,-0.009,-0.007,0.032,-0.055,-0.028,-0.015,-0.002,0.009,0.047
New York,2020-10-22,,forecast,-0.009,-0.007,0.032,-0.055,-0.028,-0.015,-0.002,0.009,0.047
