region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New York,2020-08-24,,estimate,481,484,65,385,440,466,496,525,596
New York,2020-08-25,,estimate,637,639,83,507,580,617,657,693,779
New York,2020-08-26,,estimate,603,607,78,483,553,584,623,656,740
New York,2020-08-27,,estimate,744,746,96,595,679,718,768,809,909
New York,2020-08-28,,estimate,737,739,96,588,674,711,760,797,904
New York,2020-08-29,,estimate,756,759,100,599,692,732,780,824,925
New York,2020-08-30,,estimate,632,635,81,508,578,613,653,689,769
New York,2020-08-31,,estimate,521,523,67,418,475,504,538,567,636
New York,2020-09-01,,estimate,687,691,89,551,631,666,708,749,845
New York,2020-09-02,,estimate,649,652,85,521,594,627,668,707,798
New York,2020-09-03,,estimate,795,801,104,639,730,770,820,866,980
New York,2020-09-04,,estimate,786,791,101,635,718,760,813,857,961
New York,2020-09-05,,estimate,798,802,103,638,730,771,827,869,981
New York,2020-09-06,,estimate,661,663,85,525,603,641,680,716,808
New York,2020-09-07,,estimate,543,547,72,431,497,526,561,593,670
New York,2020-09-08,,estimate,715,716,92,574,652,690,737,773,879
New York,2020-09-09,,estimate,668,671,86,534,612,647,689,729,815
New York,2020-09-10,,estimate,819,823,106,658,749,793,842,886,1007
New York,2020-09-11,,estimate,803,811,107,648,739,779,833,879,991
New York,2020-09-12,,estimate,818,825,106,660,751,793,844,892,1010
New York,2020-09-13,,estimate,680,682,86,546,622,659,700,737,826
New York,2020-09-14,,estimate,561,562,74,448,512,541,577,611,692
New York,2020-09-15,,estimate,731,737,95,593,672,708,756,797,908
New York,2020-09-16,,estimate,700,703,93,558,639,676,723,763,861
New York,2020-09-17,,estimate,855,863,112,693,786,828,885,936,1062
New York,2020-09-18,,estimate,859,865,112,690,786,832,890,936,1060
New York,2020-09-19,,estimate,883,891,117,710,808,857,913,964,1090
New York,2020-09-20,,estimate,740,746,97,599,677,717,767,809,921
New York,2020-09-21,,estimate,620,625,84,497,566,598,642,678,768
New York,2020-09-22,,estimate,839,845,112,669,770,812,869,917,1043
New York,2020-09-23,,estimate,814,820,106,649,748,789,842,889,1002
New York,2020-09-24,,estimate,1023,1031,134,832,938,990,1054,1111,1265
New York,2020-09-25,,estimate,1030,1039,139,829,944,998,1065,1126,1274
New York,2020-09-26,,estimate,1092,1097,144,872,1000,1059,1128,1182,1345
New York,2020-09-27,,estimate,930,936,119,753,851,903,962,1015,1140
New York,2020-09-28,,estimate,787,793,103,630,724,763,813,855,978
New York,2020-09-29,,estimate,1078,1082,139,861,988,1044,1114,1172,1317
New York,2020-09-30,,estimate,1054,1061,137,845,967,1023,1085,1145,1299
New York,2020-10-01,,estimate,1329,1334,167,1068,1223,1287,1371,1443,1627
New York,2020-10-02,,estimate,1355,1365,177,1085,1247,1312,1400,1482,1663
New York,2020-10-03,,estimate,1420,1428,181,1147,1299,1373,1468,1545,1739
New York,2020-10-04,,estimate,1190,1199,154,966,1095,1152,1229,1300,1465
New York,2020-10-05,,estimate,1008,1009,132,791,920,975,1043,1097,1232
New York,2020-10-06,,estimate,1338,1345,175,1078,1224,1291,1380,1461,1651
New York,2020-10-07,,estimate,1281,1290,169,1038,1174,1240,1325,1398,1574
New York,2020-10-08,,estimate,1593,1593,204,1276,1451,1535,1642,1724,1942
New York,2020-10-09,,estimate based on partial data,1570,1582,201,1274,1442,1522,1621,1705,1937
New York,2020-10-10,,estimate based on partial data,1617,1623,205,1300,1484,1565,1665,1753,1976
New York,2020-10-11,,estimate based on partial data,1328,1335,170,1074,1218,1285,1372,1446,1616
New York,2020-10-12,,estimate based on partial data,1097,1102,143,875,1005,1060,1130,1192,1353
New York,2020-10-13,,estimate based on partial data,1422,1431,184,1142,1306,1376,1468,1552,1733
New York,2020-10-14,,estimate based on partial data,1332,1347,178,1077,1221,1291,1381,1461,1655
New York,2020-10-15,,estimate based on partial data,1617,1630,209,1309,1481,1566,1672,1766,1982
New York,2020-10-16,,estimate based on partial data,1582,1595,204,1285,1457,1536,1634,1724,1955
New York,2020-10-17,,estimate based on partial data,1602,1614,215,1286,1469,1549,1655,1748,1987
New York,2020-10-18,,estimate based on partial data,1324,1333,182,1053,1210,1281,1365,1443,1642
New York,2020-10-19,,estimate based on partial data,1065,1074,149,850,968,1028,1100,1168,1338
New York,2020-10-20,,forecast,1387,1401,218,1073,1247,1334,1440,1537,1781
New York,2020-10-21,,forecast,1287,1303,214,987,1154,1233,1342,1437,1686
New York,2020-10-22,,forecast,1564,1593,289,1160,1394,1502,1642,1765,2110
New York,2020-10-23,,forecast,1523,1556,303,1115,1344,1454,1600,1741,2098
New York,2020-10-24,,forecast,1544,1572,338,1086,1342,1457,1625,1757,2152
New York,2020-10-25,,forecast,1242,1284,315,855,1068,1177,1313,1442,1837
New York,2020-10-26,,forecast,1006,1051,290,677,859,950,1070,1197,1557
New York,2020-10-27,,forecast,1311,1374,442,830,1080,1221,1404,1581,2100
New York,2020-10-28,,forecast,1220,1299,468,737,1007,1132,1314,1496,2089
New York,2020-10-29,,forecast,1467,1580,626,865,1190,1350,1594,1817,2686
New York,2020-10-30,,forecast,1429,1553,682,803,1131,1303,1547,1797,2713
New York,2020-10-31,,forecast,1426,1585,777,792,1120,1301,1570,1836,2807
New York,2020-11-01,,forecast,1177,1314,708,615,901,1060,1304,1549,2403
New York,2020-11-02,,forecast,957,1085,668,473,721,853,1066,1255,2022
New York,2020-11-03,,forecast,1233,1422,958,570,908,1099,1373,1639,2784
New York,2020-11-04,,forecast,1146,1341,969,524,821,1015,1272,1546,2745
New York,2020-11-05,,forecast,1382,1661,1318,593,969,1225,1554,1934,3535
New York,2020-11-06,,forecast,1349,1654,1417,571,925,1183,1537,1876,3584
New York,2020-11-07,,forecast,1352,1691,1567,551,932,1187,1549,1926,3622
New York,2020-11-08,,forecast,1094,1415,1495,411,741,954,1260,1593,3224
New York,2020-11-09,,forecast,900,1180,1325,327,597,772,1044,1322,2725
New York,2020-11-10,,forecast,1155,1567,1892,410,744,988,1354,1745,3732
New York,2020-11-11,,forecast,1062,1505,2020,363,676,920,1242,1634,3747
New York,2020-11-12,,forecast,1292,1869,2759,406,793,1075,1533,2020,4719
New York,2020-11-13,,forecast,1249,1877,2973,382,780,1050,1489,1987,4570
New York,2020-11-14,,forecast,1267,1974,3503,373,770,1075,1511,2020,5112
New York,2020-11-15,,forecast,1025,1657,3245,290,613,862,1233,1668,4255
New York,2020-11-16,,forecast,840,1378,2735,219,485,689,1002,1394,3632
New York,2020-11-17,,forecast,1070,1862,4094,276,616,875,1322,1810,5078
New York,2020-11-18,,forecast,1018,1797,4001,246,564,818,1218,1729,4805
North Carolina,2020-07-27,,estimate,1434,1497,507,798,1130,1318,1542,1789,2445
North Carolina,2020-07-28,,estimate,1410,1468,502,755,1115,1289,1537,1762,2384
North Carolina,2020-07-29,,estimate,1825,1906,654,990,1456,1666,1984,2270,3077
North Carolina,2020-07-30,,estimate,2070,2165,722,1125,1658,1913,2241,2596,3469
North Carolina,2020-07-31,,estimate,1896,1985,691,1028,1499,1733,2070,2371,3250
North Carolina,2020-08-01,,estimate,1638,1708,563,881,1304,1514,1786,2040,2676
North Carolina,2020-08-02,,estimate,1112,1168,396,619,881,1021,1205,1407,1898
North Carolina,2020-08-03,,estimate,1450,1521,503,817,1150,1330,1582,1824,2443
North Carolina,2020-08-04,,estimate,1412,1480,493,796,1121,1299,1552,1786,2353
North Carolina,2020-08-05,,estimate,1808,1882,610,1005,1449,1684,1969,2256,2974
North Carolina,2020-08-06,,estimate,1986,2077,702,1092,1587,1815,2157,2466,3376
North Carolina,2020-08-07,,estimate,1799,1871,626,988,1427,1665,1946,2219,3014
North Carolina,2020-08-08,,estimate,1550,1618,540,863,1229,1425,1679,1926,2613
North Carolina,2020-08-09,,estimate,1082,1116,360,602,858,988,1172,1330,1731
North Carolina,2020-08-10,,estimate,1390,1441,476,771,1091,1283,1520,1718,2251
North Carolina,2020-08-11,,estimate,1344,1394,469,743,1062,1228,1453,1653,2236
North Carolina,2020-08-12,,estimate,1719,1796,587,977,1377,1583,1865,2146,2827
North Carolina,2020-08-13,,estimate,1914,1983,651,1060,1512,1763,2067,2376,3164
North Carolina,2020-08-14,,estimate,1714,1786,575,956,1374,1579,1873,2144,2792
North Carolina,2020-08-15,,estimate,1509,1562,504,830,1195,1396,1639,1872,2442
North Carolina,2020-08-16,,estimate,1022,1062,343,585,816,944,1105,1263,1677
North Carolina,2020-08-17,,estimate,1362,1410,469,749,1082,1247,1466,1678,2257
North Carolina,2020-08-18,,estimate,1302,1360,444,723,1038,1209,1414,1614,2166
North Carolina,2020-08-19,,estimate,1666,1742,577,938,1349,1539,1799,2064,2798
North Carolina,2020-08-20,,estimate,1876,1944,629,1053,1490,1717,2039,2335,3059
North Carolina,2020-08-21,,estimate,1687,1758,587,925,1342,1559,1824,2107,2841
North Carolina,2020-08-22,,estimate,1459,1516,497,802,1173,1344,1578,1815,2380
North Carolina,2020-08-23,,estimate,1007,1041,341,561,801,917,1088,1242,1644
North Carolina,2020-08-24,,estimate,1322,1372,445,738,1046,1225,1425,1653,2193
North Carolina,2020-08-25,,estimate,1264,1314,446,683,998,1155,1370,1554,2164
North Carolina,2020-08-26,,estimate,1616,1692,560,898,1299,1485,1763,2034,2695
North Carolina,2020-08-27,,estimate,1772,1851,613,997,1406,1638,1932,2200,2964
North Carolina,2020-08-28,,estimate,1623,1704,560,920,1292,1495,1783,2045,2739
North Carolina,2020-08-29,,estimate,1383,1436,486,761,1092,1259,1510,1726,2291
North Carolina,2020-08-30,,estimate,962,1001,319,550,769,889,1048,1196,1556
North Carolina,2020-08-31,,estimate,1250,1294,419,691,993,1154,1345,1531,2078
North Carolina,2020-09-01,,estimate,1194,1246,416,647,952,1106,1301,1483,2011
North Carolina,2020-09-02,,estimate,1529,1586,516,838,1216,1408,1663,1893,2497
North Carolina,2020-09-03,,estimate,1718,1779,591,932,1353,1569,1863,2126,2843
North Carolina,2020-09-04,,estimate,1562,1624,518,878,1257,1451,1679,1911,2559
North Carolina,2020-09-05,,estimate,1302,1358,446,724,1047,1203,1405,1617,2140
North Carolina,2020-09-06,,estimate,900,941,310,504,725,833,986,1120,1492
North Carolina,2020-09-07,,estimate,1187,1230,406,634,944,1080,1280,1474,1980
North Carolina,2020-09-08,,estimate,1126,1174,386,626,901,1037,1223,1407,1852
North Carolina,2020-09-09,,estimate,1444,1498,496,813,1134,1336,1560,1796,2391
North Carolina,2020-09-10,,estimate,1614,1682,558,893,1281,1481,1734,2001,2700
North Carolina,2020-09-11,,estimate,1453,1519,509,802,1152,1340,1598,1822,2423
North Carolina,2020-09-12,,estimate,1262,1314,437,691,1000,1163,1364,1557,2123
North Carolina,2020-09-13,,estimate,859,900,296,484,692,790,933,1072,1429
North Carolina,2020-09-14,,estimate,1138,1187,394,640,918,1048,1231,1410,1897
North Carolina,2020-09-15,,estimate,1084,1125,369,603,867,996,1170,1332,1782
North Carolina,2020-09-16,,estimate,1402,1453,483,770,1106,1293,1529,1735,2300
North Carolina,2020-09-17,,estimate,1560,1626,541,864,1252,1428,1706,1939,2585
North Carolina,2020-09-18,,estimate,1424,1477,476,789,1139,1317,1551,1758,2322
North Carolina,2020-09-19,,estimate,1260,1312,432,705,1003,1160,1366,1540,2118
North Carolina,2020-09-20,,estimate,866,900,300,480,678,797,939,1071,1429
North Carolina,2020-09-21,,estimate,1145,1197,395,631,920,1056,1252,1427,1894
North Carolina,2020-09-22,,estimate,1122,1158,380,624,889,1025,1215,1370,1826
North Carolina,2020-09-23,,estimate,1431,1494,499,814,1147,1308,1553,1776,2405
North Carolina,2020-09-24,,estimate,1638,1694,554,914,1286,1506,1763,2028,2671
North Carolina,2020-09-25,,estimate,1492,1556,528,845,1183,1358,1619,1848,2490
North Carolina,2020-09-26,,estimate,1313,1376,458,746,1051,1212,1422,1628,2238
North Carolina,2020-09-27,,estimate,930,966,316,521,743,857,1001,1150,1559
North Carolina,2020-09-28,,estimate,1228,1269,425,668,969,1124,1329,1516,2005
North Carolina,2020-09-29,,estimate,1196,1256,409,676,970,1109,1299,1503,1997
North Carolina,2020-09-30,,estimate,1588,1645,549,900,1238,1442,1707,1967,2663
North Carolina,2020-10-01,,estimate,1805,1877,613,998,1446,1668,1965,2242,2963
North Carolina,2020-10-02,,estimate,1670,1736,568,943,1327,1538,1817,2062,2801
North Carolina,2020-10-03,,estimate,1483,1537,504,821,1180,1355,1595,1827,2449
North Carolina,2020-10-04,,estimate,1061,1093,364,584,830,972,1135,1303,1755
North Carolina,2020-10-05,,estimate,1421,1473,489,790,1139,1297,1514,1728,2373
North Carolina,2020-10-06,,estimate,1360,1424,477,759,1087,1254,1480,1701,2281
North Carolina,2020-10-07,,estimate,1841,1911,643,1005,1439,1676,2005,2288,3050
North Carolina,2020-10-08,,estimate,2100,2177,711,1154,1683,1943,2278,2597,3463
North Carolina,2020-10-09,,estimate based on partial data,1974,2056,689,1112,1558,1816,2153,2448,3265
North Carolina,2020-10-10,,estimate based on partial data,1768,1831,606,978,1383,1620,1933,2197,2918
North Carolina,2020-10-11,,estimate based on partial data,1228,1285,420,693,984,1134,1335,1517,2053
North Carolina,2020-10-12,,estimate based on partial data,1683,1753,575,931,1360,1560,1823,2069,2784
North Carolina,2020-10-13,,estimate based on partial data,1682,1750,567,952,1349,1545,1816,2084,2793
North Carolina,2020-10-14,,estimate based on partial data,2203,2287,752,1205,1757,2024,2398,2736,3655
North Carolina,2020-10-15,,estimate based on partial data,2512,2617,848,1442,2013,2311,2722,3133,4145
North Carolina,2020-10-16,,estimate based on partial data,2339,2459,832,1321,1847,2127,2570,2962,3952
North Carolina,2020-10-17,,estimate based on partial data,2082,2174,738,1126,1651,1899,2268,2594,3490
North Carolina,2020-10-18,,estimate based on partial data,1482,1556,541,796,1172,1363,1625,1866,2576
North Carolina,2020-10-19,,estimate based on partial data,1990,2102,752,1100,1552,1829,2173,2536,3468
North Carolina,2020-10-20,,forecast,1970,2084,742,1092,1549,1811,2157,2496,3512
North Carolina,2020-10-21,,forecast,2634,2775,1026,1395,2073,2414,2871,3319,4655
North Carolina,2020-10-22,,forecast,3044,3226,1253,1556,2352,2733,3326,3898,5500
North Carolina,2020-10-23,,forecast,2792,2981,1191,1445,2157,2538,3072,3604,5149
North Carolina,2020-10-24,,forecast,2546,2716,1130,1249,1908,2295,2815,3295,4771
North Carolina,2020-10-25,,forecast,1756,1912,832,880,1329,1576,1962,2316,3394
North Carolina,2020-10-26,,forecast,2379,2575,1162,1142,1781,2138,2609,3072,4700
North Carolina,2020-10-27,,forecast,2377,2587,1272,1106,1753,2111,2628,3121,4753
North Carolina,2020-10-28,,forecast,3130,3473,1779,1472,2289,2777,3482,4226,6562
North Carolina,2020-10-29,,forecast,3597,3992,2155,1551,2603,3189,4018,4790,7752
North Carolina,2020-10-30,,forecast,3386,3795,2091,1466,2430,3025,3822,4607,7328
North Carolina,2020-10-31,,forecast,2992,3388,2052,1253,2068,2594,3395,4182,6708
North Carolina,2020-11-01,,forecast,2138,2435,1516,847,1489,1853,2441,2984,4834
North Carolina,2020-11-02,,forecast,2786,3289,2310,1077,1954,2448,3173,3977,6882
North Carolina,2020-11-03,,forecast,2780,3288,2276,1037,1897,2403,3189,4086,6886
North Carolina,2020-11-04,,forecast,3656,4334,3171,1333,2505,3146,4208,5345,9083
North Carolina,2020-11-05,,forecast,4021,4998,3737,1485,2780,3524,4749,6197,11266
North Carolina,2020-11-06,,forecast,3859,4783,4100,1348,2595,3344,4533,5820,10327
North Carolina,2020-11-07,,forecast,3349,4189,3459,1111,2236,2915,3896,5030,9805
North Carolina,2020-11-08,,forecast,2436,3026,2548,755,1655,2120,2810,3641,7237
North Carolina,2020-11-09,,forecast,3194,4082,3934,1009,2052,2725,3740,4936,9554
North Carolina,2020-11-10,,forecast,3190,4078,3691,905,1998,2691,3767,5039,9719
North Carolina,2020-11-11,,forecast,4254,5501,5568,1234,2664,3623,4916,6387,13411
North Carolina,2020-11-12,,forecast,4670,6313,6850,1329,2895,3930,5629,7593,15538
North Carolina,2020-11-13,,forecast,4394,5897,6011,1194,2785,3751,5277,7175,14633
North Carolina,2020-11-14,,forecast,4028,5367,6041,972,2389,3326,4798,6592,12836
North Carolina,2020-11-15,,forecast,2780,3753,3730,700,1686,2334,3311,4475,9729
North Carolina,2020-11-16,,forecast,3676,5108,6025,901,2195,2994,4442,6080,12852
North Carolina,2020-11-17,,forecast,3605,4974,5387,784,2175,3027,4334,6018,12724
North Carolina,2020-11-18,,forecast,4734,6655,7597,1068,2717,3856,5766,7836,17552
North Dakota,2020-07-27,,estimate,77,79,25,43,61,71,83,94,124
North Dakota,2020-07-28,,estimate,97,100,30,57,79,90,105,117,154
North Dakota,2020-07-29,,estimate,106,109,33,62,85,97,114,128,168
North Dakota,2020-07-30,,estimate,126,130,39,72,103,117,136,153,197
North Dakota,2020-07-31,,estimate,137,141,41,81,113,127,147,164,213
North Dakota,2020-08-01,,estimate,138,143,43,81,113,129,149,169,221
North Dakota,2020-08-02,,estimate,108,112,34,62,88,101,117,131,175
North Dakota,2020-08-03,,estimate,88,91,27,52,71,81,95,107,140
North Dakota,2020-08-04,,estimate,111,115,34,66,91,104,120,136,175
North Dakota,2020-08-05,,estimate,120,124,36,72,97,111,130,146,186
North Dakota,2020-08-06,,estimate,148,153,45,89,121,138,159,179,234
North Dakota,2020-08-07,,estimate,156,161,48,93,128,146,167,190,249
North Dakota,2020-08-08,,estimate,162,167,50,95,131,150,173,197,257
North Dakota,2020-08-09,,estimate,125,128,38,72,101,115,135,151,197
North Dakota,2020-08-10,,estimate,100,104,32,58,81,93,109,124,160
North Dakota,2020-08-11,,estimate,131,133,39,75,105,121,140,158,203
North Dakota,2020-08-12,,estimate,142,146,42,83,116,131,153,172,221
North Dakota,2020-08-13,,estimate,171,177,52,105,140,159,185,208,270
North Dakota,2020-08-14,,estimate,183,189,55,111,149,171,197,221,286
North Dakota,2020-08-15,,estimate,190,195,57,112,152,176,203,230,299
North Dakota,2020-08-16,,estimate,146,150,44,88,118,135,157,178,225
North Dakota,2020-08-17,,estimate,120,124,37,69,97,111,130,147,189
North Dakota,2020-08-18,,estimate,150,155,45,89,123,139,162,184,238
North Dakota,2020-08-19,,estimate,167,173,51,99,136,156,180,203,266
North Dakota,2020-08-20,,estimate,201,207,59,119,164,189,217,245,311
North Dakota,2020-08-21,,estimate,217,224,67,128,179,203,232,258,349
North Dakota,2020-08-22,,estimate,223,230,65,137,183,206,240,270,344
North Dakota,2020-08-23,,estimate,177,181,53,104,142,164,189,211,274
North Dakota,2020-08-24,,estimate,141,145,42,85,116,131,151,171,222
North Dakota,2020-08-25,,estimate,179,185,54,108,147,166,194,219,283
North Dakota,2020-08-26,,estimate,201,204,57,119,163,186,215,239,304
North Dakota,2020-08-27,,estimate,242,247,69,146,198,224,259,289,369
North Dakota,2020-08-28,,estimate,257,266,78,154,211,239,277,315,409
North Dakota,2020-08-29,,estimate,266,273,78,160,218,249,284,320,409
North Dakota,2020-08-30,,estimate,204,212,62,125,168,189,220,249,327
North Dakota,2020-08-31,,estimate,168,172,49,100,135,155,180,202,257
North Dakota,2020-09-01,,estimate,209,216,63,126,172,194,225,252,330
North Dakota,2020-09-02,,estimate,232,241,70,143,192,216,249,282,367
North Dakota,2020-09-03,,estimate,286,292,81,169,234,265,307,342,435
North Dakota,2020-09-04,,estimate,306,312,89,183,250,285,327,366,464
North Dakota,2020-09-05,,estimate,310,317,92,182,249,288,335,375,483
North Dakota,2020-09-06,,estimate,242,248,69,146,199,224,260,290,367
North Dakota,2020-09-07,,estimate,197,202,59,117,158,183,212,238,306
North Dakota,2020-09-08,,estimate,249,256,74,147,203,230,269,299,395
North Dakota,2020-09-09,,estimate,270,278,81,161,220,250,291,326,420
North Dakota,2020-09-10,,estimate,327,339,97,197,270,306,352,400,508
North Dakota,2020-09-11,,estimate,345,356,99,214,285,321,373,417,537
North Dakota,2020-09-12,,estimate,363,371,104,220,296,336,387,434,557
North Dakota,2020-09-13,,estimate,277,286,84,166,229,258,298,335,436
North Dakota,2020-09-14,,estimate,229,235,67,136,185,211,247,279,352
North Dakota,2020-09-15,,estimate,282,291,82,170,231,263,304,340,441
North Dakota,2020-09-16,,estimate,312,321,87,197,259,290,336,376,472
North Dakota,2020-09-17,,estimate,373,387,114,231,307,346,402,446,592
North Dakota,2020-09-18,,estimate,405,415,117,245,331,376,435,486,619
North Dakota,2020-09-19,,estimate,414,423,123,245,333,380,442,500,639
North Dakota,2020-09-20,,estimate,318,326,92,195,262,296,339,379,489
