forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.975,104
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.99,120
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.01,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.025,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.05,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.1,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.15000000000000002,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.2,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.25,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.3,1
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.35000000000000003,1
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.4,1
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.45,1
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.5,1
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.55,1
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.6000000000000001,1
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.6500000000000001,1
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.7000000000000001,2
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.7500000000000001,2
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.8,2
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.8500000000000001,2
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.9000000000000001,2
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.95,3
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.975,3
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.99,3
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.01,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.025,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.05,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.1,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.15000000000000002,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.2,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.25,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.3,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.35000000000000003,1
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.4,1
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.45,1
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.5,1
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.55,1
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.6000000000000001,1
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.6500000000000001,2
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.7000000000000001,2
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.7500000000000001,2
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.8,2
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.8500000000000001,2
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.9000000000000001,3
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.95,3
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.975,3
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.99,4
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.01,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.025,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.05,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.1,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.15000000000000002,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.2,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.25,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.3,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.35000000000000003,1
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.4,1
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.45,1
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.5,1
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.55,1
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.6000000000000001,1
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.6500000000000001,2
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.7000000000000001,2
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.7500000000000001,2
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.8,2
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.8500000000000001,2
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.9000000000000001,3
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.95,3
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.975,3
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.99,4
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.01,6
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.025,9
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.05,10
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.1,12
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.15000000000000002,14
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.2,16
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.25,17
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.3,18
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.35000000000000003,19
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.4,20
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.45,21
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.5,21
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.55,22
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.6000000000000001,23
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.6500000000000001,23
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.7000000000000001,24
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.7500000000000001,25
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.8,27
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.8500000000000001,28
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.9000000000000001,29
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.95,33
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.975,35
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.99,36
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.01,4
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.025,6
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.05,9
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.1,11
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.15000000000000002,13
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.2,14
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.25,16
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.3,17
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.35000000000000003,18
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.4,19
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.45,20
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.5,21
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.55,22
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.6000000000000001,23
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.6500000000000001,24
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.7000000000000001,25
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.7500000000000001,26
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.8,28
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.8500000000000001,29
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.9000000000000001,31
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.95,34
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.975,36
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.99,39
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.01,1
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.025,6
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.05,8
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.1,11
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.15000000000000002,14
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.2,15
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.25,16
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.3,17
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.35000000000000003,18
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.4,19
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.45,20
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.5,21
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.55,22
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.6000000000000001,23
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.6500000000000001,24
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.7000000000000001,25
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.7500000000000001,26
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.8,27
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.8500000000000001,29
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.9000000000000001,31
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.95,33
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.975,35
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.99,40
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.01,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.025,5
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.05,9
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.1,12
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.15000000000000002,15
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.2,17
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.25,19
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.3,21
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.35000000000000003,22
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.4,23
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.45,24
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.5,26
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.55,27
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.6000000000000001,29
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.6500000000000001,31
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.7000000000000001,32
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.7500000000000001,34
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.8,36
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.8500000000000001,38
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.9000000000000001,41
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.95,45
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.975,49
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.99,54
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.01,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.025,1
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.05,6
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.1,10
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.15000000000000002,14
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.2,16
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.25,19
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.3,21
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.35000000000000003,22
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.4,24
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.45,25
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.5,26
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.55,28
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.6000000000000001,30
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.6500000000000001,31
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.7000000000000001,33
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.7500000000000001,35
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.8,37
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.8500000000000001,39
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.9000000000000001,43
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.95,47
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.975,51
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.99,57
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.01,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.025,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.05,3
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.1,8
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.15000000000000002,11
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.2,14
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.25,17
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.3,19
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.35000000000000003,20
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.4,22
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.45,24
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.5,26
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.55,28
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.6000000000000001,30
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.6500000000000001,32
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.7000000000000001,33
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.7500000000000001,36
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.8,39
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.8500000000000001,41
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.9000000000000001,44
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.95,50
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.975,53
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.99,58
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.01,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.025,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.05,2
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.1,7
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.15000000000000002,11
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.2,13
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.25,15
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.3,17
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.35000000000000003,19
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.4,20
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.45,22
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.5,23
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.55,25
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.6000000000000001,27
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.6500000000000001,29
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.7000000000000001,31
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.7500000000000001,33
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.8,35
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.8500000000000001,39
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.9000000000000001,41
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.95,46
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.975,49
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.99,54
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.01,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.025,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.05,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.1,5
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.15000000000000002,9
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.2,12
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.25,14
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.3,16
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.35000000000000003,18
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.4,21
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.45,22
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.5,24
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.55,26
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.6000000000000001,28
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.6500000000000001,30
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.7000000000000001,32
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.7500000000000001,34
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.8,37
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.8500000000000001,41
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.9000000000000001,44
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.95,50
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.975,56
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.99,61
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.01,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.025,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.05,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.1,4
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.15000000000000002,8
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.2,11
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.25,14
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.3,16
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.35000000000000003,18
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.4,20
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.45,22
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.5,25
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.55,26
