forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.01,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.025,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.05,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.1,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.15000000000000002,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.2,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.25,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.3,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.35000000000000003,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.4,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.45,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.5,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.55,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.6000000000000001,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.6500000000000001,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.7000000000000001,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.7500000000000001,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.8,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.8500000000000001,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.9000000000000001,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.95,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.975,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.99,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.01,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.025,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.05,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.1,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.15000000000000002,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.2,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.25,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.3,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.35000000000000003,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.4,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.45,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.5,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.55,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.6000000000000001,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.6500000000000001,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.7000000000000001,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.7500000000000001,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.8,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.8500000000000001,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.9000000000000001,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.95,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.975,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.99,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.01,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.025,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.05,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.1,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.15000000000000002,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.2,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.25,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.3,1
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.35000000000000003,1
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.4,1
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.45,1
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.5,2
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.55,2
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.6000000000000001,2
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.6500000000000001,3
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.7000000000000001,3
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.7500000000000001,3
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.8,4
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.8500000000000001,4
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.9000000000000001,5
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.95,6
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.975,6
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.99,7
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.01,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.025,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.05,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.1,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.15000000000000002,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.2,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.25,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.3,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.35000000000000003,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.4,1
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.45,1
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.5,1
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.55,2
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.6000000000000001,2
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.6500000000000001,2
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.7000000000000001,3
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.7500000000000001,3
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.8,3
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.8500000000000001,4
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.9000000000000001,5
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.95,6
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.975,7
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.99,7
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.01,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.025,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.05,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.1,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.15000000000000002,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.2,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.25,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.3,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.35000000000000003,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.4,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.45,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.5,1
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.55,1
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.6000000000000001,2
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.6500000000000001,2
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.7000000000000001,2
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.7500000000000001,3
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.8,3
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.8500000000000001,4
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.9000000000000001,5
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.95,6
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.975,7
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.99,7
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.01,9
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.025,39
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.05,70
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.1,100
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.15000000000000002,128
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.2,146
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.25,162
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.3,178
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.35000000000000003,191
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.4,205
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.45,216
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.5,232
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.55,243
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.6000000000000001,256
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.6500000000000001,270
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.7000000000000001,286
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.7500000000000001,300
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.8,317
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.8500000000000001,334
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.9000000000000001,355
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.95,396
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.975,449
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.99,488
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.01,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.025,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.05,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.1,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.15000000000000002,25
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.2,51
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.25,74
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.3,98
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.35000000000000003,119
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.4,135
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.45,157
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.5,171
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.55,187
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.6000000000000001,207
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.6500000000000001,222
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.7000000000000001,245
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.7500000000000001,265
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.8,289
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.8500000000000001,316
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.9000000000000001,352
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.95,419
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.975,469
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.99,518
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.01,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.025,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.05,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.1,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.15000000000000002,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.2,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.25,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.3,24
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.35000000000000003,48
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.4,69
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.45,92
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.5,116
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.55,137
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.6000000000000001,158
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.6500000000000001,183
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.7000000000000001,202
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.7500000000000001,237
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.8,267
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.8500000000000001,311
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.9000000000000001,353
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.95,411
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.975,458
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.99,528
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.01,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.025,13
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.05,29
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.1,48
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.15000000000000002,58
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.2,67
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.25,73
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.3,79
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.35000000000000003,85
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.4,93
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.45,98
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.5,102
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.55,107
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.6000000000000001,114
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.6500000000000001,121
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.7000000000000001,127
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.7500000000000001,132
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.8,142
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.8500000000000001,151
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.9000000000000001,163
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.95,177
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.975,191
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.99,211
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.01,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.025,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.05,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.1,18
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.15000000000000002,36
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.2,46
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.25,58
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.3,66
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.35000000000000003,73
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.4,81
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.45,89
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.5,96
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.55,103
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.6000000000000001,110
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.6500000000000001,119
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.7000000000000001,130
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.7500000000000001,139
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.8,149
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.8500000000000001,160
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.9000000000000001,173
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.95,200
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.975,219
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.99,237
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.01,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.025,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.05,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.1,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.15000000000000002,14
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.2,29
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.25,42
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.3,53
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.35000000000000003,64
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.4,73
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.45,83
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.5,93
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.55,102
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.6000000000000001,110
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.6500000000000001,117
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.7000000000000001,127
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.7500000000000001,141
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.8,153
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.8500000000000001,163
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.9000000000000001,180
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.95,208
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.975,238
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.99,262
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.01,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.025,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.05,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.1,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.15000000000000002,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.2,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.25,3
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.3,5
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.35000000000000003,8
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.4,11
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.45,14
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.5,17
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.55,20
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.6000000000000001,22
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.6500000000000001,26
