forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.15000000000000002,7
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.2,9
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.25,10
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.3,12
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.35000000000000003,13
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.4,14
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.45,15
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.5,16
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.55,17
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.6000000000000001,18
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.6500000000000001,19
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.7000000000000001,20
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.7500000000000001,22
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.8,23
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.8500000000000001,25
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.9000000000000001,27
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.95,31
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.975,33
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.99,37
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.01,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.025,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.05,1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.1,4
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.15000000000000002,6
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.2,8
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.25,10
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.3,11
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.35000000000000003,13
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.4,14
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.45,16
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.5,17
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.55,18
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.6000000000000001,19
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.6500000000000001,20
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.7000000000000001,22
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.7500000000000001,23
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.8,24
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.8500000000000001,26
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.9000000000000001,28
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.95,32
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.975,35
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.99,39
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.01,78
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.025,83
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.05,87
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.1,97
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.15000000000000002,100
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.2,105
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.25,108
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.3,111
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.35000000000000003,114
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.4,117
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.45,120
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.5,123
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.55,125
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.6000000000000001,128
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.6500000000000001,131
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.7000000000000001,134
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.7500000000000001,137
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.8,141
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.8500000000000001,145
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.9000000000000001,150
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.95,160
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.975,166
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.99,174
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.01,45
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.025,65
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.05,76
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.1,89
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.15000000000000002,96
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.2,103
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.25,108
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.3,114
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.35000000000000003,117
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.4,122
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.45,125
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.5,130
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.55,133
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.6000000000000001,137
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.6500000000000001,142
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.7000000000000001,146
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.7500000000000001,151
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.8,156
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.8500000000000001,164
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.9000000000000001,173
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.95,185
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.975,200
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.99,206
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.01,26
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.025,42
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.05,57
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.1,74
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.15000000000000002,85
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.2,96
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.25,104
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.3,112
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.35000000000000003,119
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.4,124
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.45,128
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.5,135
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.55,141
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.6000000000000001,147
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.6500000000000001,154
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.7000000000000001,160
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.7500000000000001,167
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.8,174
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.8500000000000001,182
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.9000000000000001,191
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.95,205
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.975,212
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.99,232
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.01,21
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.025,33
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.05,47
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.1,66
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.15000000000000002,81
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.2,92
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.25,101
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.3,111
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.35000000000000003,119
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.4,126
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.45,135
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.5,143
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.55,150
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.6000000000000001,158
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.6500000000000001,167
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.7000000000000001,175
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.7500000000000001,184
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.8,195
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.8500000000000001,205
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.9000000000000001,217
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.95,238
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.975,260
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.99,289
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.01,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.025,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.05,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.1,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.15000000000000002,1
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.2,1
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.25,2
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.3,3
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.35000000000000003,3
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.4,4
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.45,4
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.5,5
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.55,6
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.6000000000000001,6
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.6500000000000001,7
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.7000000000000001,7
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.7500000000000001,8
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.8,9
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.8500000000000001,10
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.9000000000000001,11
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.95,13
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.975,15
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.99,16
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.01,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.025,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.05,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.1,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.15000000000000002,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.2,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.25,1
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.3,2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.35000000000000003,2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.4,3
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.45,4
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.5,5
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.55,5
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.6000000000000001,6
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.6500000000000001,7
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.7000000000000001,8
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.7500000000000001,9
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.8,10
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.8500000000000001,11
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.9000000000000001,12
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.95,15
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.975,17
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.99,19
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.01,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.025,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.05,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.1,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.15000000000000002,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.2,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.25,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.3,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.35000000000000003,2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.4,2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.45,3
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.5,4
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.55,6
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.6000000000000001,7
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.6500000000000001,8
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.7000000000000001,9
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.7500000000000001,10
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.8,12
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.8500000000000001,13
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.9000000000000001,15
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.95,18
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.975,19
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.99,22
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.01,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.025,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.05,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.1,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.15000000000000002,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.2,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.25,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.3,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.35000000000000003,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.4,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.45,2
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.5,3
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.55,4
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.6000000000000001,6
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.6500000000000001,7
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.7000000000000001,9
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.7500000000000001,10
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.8,12
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.8500000000000001,14
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.9000000000000001,17
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.95,21
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.975,25
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.99,27
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.01,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.025,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.05,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.1,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.15000000000000002,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.2,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.25,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.3,8
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.35000000000000003,22
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.4,35
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.45,44
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.5,58
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.55,69
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.6000000000000001,79
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.6500000000000001,90
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.7000000000000001,101
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.7500000000000001,115
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.8,132
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.8500000000000001,148
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.9000000000000001,166
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.95,200
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.975,223
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.99,287
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.01,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.025,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.05,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.1,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.15000000000000002,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.2,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.25,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.3,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.35000000000000003,7
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.4,27
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.45,46
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.5,62
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.55,74
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.6000000000000001,90
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.6500000000000001,110
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.7000000000000001,125
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.7500000000000001,140
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.8,157
